date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-04-14,5,139,,,,,,,278,165,419,6126,4137,8394,31745,22554,42887,0.6440829281
2020-04-15,11,150,,,,,,,266,152,406,5803,3859,8031,32011,22706,43292,0.644026574724
2020-04-16,2,152,,,,,,,254,141,392,5504,3594,7699,32264,22847,43684,0.643986904383
2020-04-17,9,161,,,,,,,243,132,379,5225,3349,7396,32507,22980,44062,0.643958020122
2020-04-18,3,164,,,,,,,233,124,368,4966,3124,7111,32740,23104,44430,0.643946179457
2020-04-19,1,165,,,,,,,223,117,356,4725,2917,6856,32963,23222,44786,0.643947991257
2020-04-20,16,181,,,,,,,214,109,346,4500,2726,6610,33178,23331,45131,0.643950694077
2020-04-21,1,182,,,,,,,206,104,335,4290,2551,6377,33383,23436,45465,0.643954726061
2020-04-22,5,187,,,,,,,197,98,324,4094,2391,6161,33580,23535,45789,0.643960740739
2020-04-23,7,194,,,,,,,190,93,314,3911,2242,5955,33770,23629,46103,0.64396971284
2020-04-24,5,199,,,,,,,182,89,304,3739,2102,5759,33952,23718,46407,0.643983095984
2020-04-25,2,201,,,,,,,175,84,295,3578,1975,5575,34128,23803,46701,0.644003057603
2020-04-26,0,201,,,,,,,169,80,286,3426,1857,5397,34297,23883,46986,0.644032828636
2020-04-27,4,205,,,,,,,162,75,277,3283,1746,5227,34459,23959,47262,0.644077223553
2020-04-28,1,206,,,,,,,156,71,268,3148,1641,5062,34615,24030,47530,0.644143412412
2020-04-29,1,207,,,,,,,151,66,260,3021,1542,4903,34766,24097,47789,0.64424206439
2020-04-30,3,210,,,,,,,145,63,251,2900,1453,4749,34911,24160,48040,0.644389035457
2020-05-01,0,210,,,,,,,140,59,244,2786,1372,4600,35050,24219,48283,0.644607845701
2020-05-02,1,211,,,,,,,134,56,236,2677,1296,4457,35185,24276,48519,0.644933286043
2020-05-03,0,211,,,,,,,130,53,229,2574,1225,4318,35314,24329,48747,0.645416603715
2020-05-04,3,214,,,,,,,125,50,222,2476,1158,4183,35439,24380,48968,0.646132813387
2020-05-05,1,215,,,,,,,120,48,215,2382,1096,4053,35559,24428,49183,0.647190690125
2020-05-06,1,216,,,,,,,116,45,209,2292,1038,3926,35675,24474,49391,0.648745742635
2020-05-07,1,217,,,,,,,112,43,203,2207,982,3805,35787,24518,49593,0.651015574836
2020-05-08,1,218,,,,,,,108,41,197,2125,930,3687,35895,24559,49789,0.65429487546
2020-05-09,1,219,,,,,,,104,39,191,2047,880,3574,35999,24599,49980,0.658962953144
2020-05-10,0,219,,,,,,,101,37,186,1972,833,3465,36100,24637,50166,0.665469781693
2020-05-11,5,224,,,,,,,98,36,181,1902,790,3360,36198,24673,50346,0.674278901994
2020-05-12,4,228,,,,,,,96,35,178,1835,749,3261,36294,24708,50523,0.685745440816
2020-05-13,1,229,,,,,,,93,34,174,1772,712,3168,36387,24742,50697,0.6999311236
2020-05-14,3,232,,,,,,,91,33,171,1713,678,3079,36479,24776,50867,0.716416940283
2020-05-15,0,232,,,,,,,90,32,169,1658,648,2996,36568,24808,51036,0.734239301226
2020-05-16,0,232,,,,,,,88,31,167,1606,620,2919,36656,24840,51202,0.74768314418
2020-05-17,0,232,,,,,,,86,31,166,1558,595,2849,36743,24871,51367,0.760543899594
2020-05-18,1,233,,,,,,,85,30,164,1513,572,2784,36827,24902,51531,0.772335433734
2020-05-19,0,233,,,,,,,83,30,162,1472,551,2725,36911,24932,51692,0.782733161636
2020-05-20,1,234,,,,,,,82,29,160,1433,533,2670,36992,24962,51852,0.791591222779
2020-05-21,1,235,,,,,,,81,29,158,1397,516,2619,37073,24991,52009,0.798918710844
2020-05-22,0,235,,,,,,,79,28,156,1365,501,2572,37152,25019,52165,0.804833918005
2020-05-23,0,235,,,,,,,78,28,155,1335,488,2531,37230,25048,52319,0.809515649308
2020-05-24,0,235,,,,,,,77,27,154,1308,476,2493,37308,25075,52473,0.813163521145
2020-05-25,0,235,,,,,,,76,26,153,1284,465,2460,37384,25102,52625,0.815971297227
2020-05-26,0,235,,,,,,,76,26,152,1262,455,2432,37460,25128,52777,0.818112177406
2020-05-27,0,235,,,,,,,75,25,152,1241,445,2406,37535,25154,52929,0.819732859816
2020-05-28,1,236,,,,,,,74,25,152,1222,437,2383,37609,25179,53080,0.820953074475
2020-05-29,0,236,,,,,,,74,24,151,1204,428,2364,37682,25204,53230,0.821868011201
2020-05-30,,,1,0,2,237,236,238,73,24,151,1187,419,2346,37756,25228,53381,
2020-05-31,,,1,0,2,237,236,239,72,23,150,1172,411,2329,37828,25252,53531,
2020-06-01,,,1,0,2,238,236,240,72,23,150,1157,403,2313,37900,25275,53680,
2020-06-02,,,1,0,2,239,236,241,71,22,149,1144,395,2299,37971,25298,53829,
2020-06-03,,,1,0,2,239,237,242,71,22,149,1132,388,2286,38042,25320,53978,
2020-06-04,,,1,0,2,240,237,243,70,22,149,1121,380,2274,38113,25342,54126,
2020-06-05,,,1,0,2,240,237,244,70,21,148,1110,373,2265,38183,25364,54274,
2020-06-06,,,1,0,2,241,237,246,70,21,148,1100,366,2257,38252,25385,54422,
2020-06-07,,,1,0,2,241,238,247,69,21,148,1091,359,2250,38322,25407,54569,
2020-06-08,,,1,0,2,242,238,248,69,20,148,1083,352,2244,38391,25428,54717,
2020-06-09,,,1,0,2,242,238,249,69,20,149,1075,346,2240,38459,25448,54865,
2020-06-10,,,1,0,1,243,238,250,68,20,149,1068,340,2236,38527,25469,55013,
2020-06-11,,,0,0,1,243,238,251,68,20,149,1061,334,2233,38595,25489,55162,
2020-06-12,,,0,0,1,244,238,251,68,20,149,1054,329,2231,38663,25509,55310,
2020-06-13,,,0,0,1,244,239,252,67,19,149,1048,324,2229,38730,25529,55459,
2020-06-14,,,0,0,1,245,239,253,67,19,150,1042,320,2228,38798,25549,55608,
2020-06-15,,,0,0,1,245,239,254,67,19,150,1036,316,2227,38864,25568,55758,
2020-06-16,,,0,0,1,246,239,255,66,19,151,1031,312,2228,38931,25588,55908,
2020-06-17,,,0,0,1,246,239,256,66,19,151,1025,309,2230,38997,25607,56058,
2020-06-18,,,0,0,1,247,239,257,66,19,151,1020,306,2232,39062,25627,56209,
2020-06-19,,,0,0,1,247,240,258,65,19,152,1015,303,2235,39128,25646,56360,
2020-06-20,,,0,0,1,248,240,259,65,19,152,1010,300,2238,39193,25665,56511,
2020-06-21,,,0,0,1,248,240,260,64,18,152,1005,298,2241,39257,25684,56662,
2020-06-22,,,0,0,1,249,240,261,64,18,151,999,295,2245,39321,25702,56813,
2020-06-23,,,0,0,1,249,240,261,64,18,151,994,293,2248,39385,25721,56964,
2020-06-24,,,0,0,1,249,240,262,63,18,151,989,291,2251,39448,25739,57115,
2020-06-25,,,0,0,1,250,240,263,63,18,151,983,289,2253,39511,25758,57266,
2020-06-26,,,0,0,1,250,241,264,62,18,151,978,287,2255,39573,25776,57416,
2020-06-27,,,0,0,1,251,241,265,62,18,150,972,285,2256,39635,25794,57566,
2020-06-28,,,0,0,1,251,241,266,61,18,150,966,283,2257,39696,25812,57716,
2020-06-29,,,0,0,1,251,241,267,61,17,150,960,281,2257,39757,25830,57865,
2020-06-30,,,0,0,1,252,241,268,60,17,150,953,279,2257,39818,25848,58014,
2020-07-01,,,0,0,1,252,241,268,60,17,149,947,277,2256,39878,25866,58163,
2020-07-02,,,0,0,1,253,241,269,59,17,149,940,275,2253,39937,25883,58311,
2020-07-03,,,0,0,1,253,241,270,59,17,148,934,273,2250,39996,25900,58458,
2020-07-04,,,0,0,1,253,242,271,58,17,147,927,271,2245,40054,25918,58605,
2020-07-05,,,0,0,1,254,242,272,58,17,147,920,270,2240,40112,25935,58751,
2020-07-06,,,0,0,1,254,242,273,57,17,146,913,268,2235,40170,25952,58897,
2020-07-07,,,0,0,1,255,242,274,57,17,145,906,266,2228,40227,25969,59041,
2020-07-08,,,0,0,1,255,242,274,56,16,144,898,264,2221,40283,25986,59185,
2020-07-09,,,0,0,1,255,242,275,56,16,143,891,263,2213,40339,26003,59328,
2020-07-10,,,0,0,1,256,242,276,55,16,143,884,261,2205,40394,26019,59470,
2020-07-11,,,0,0,1,256,242,277,55,16,142,876,259,2196,40449,26036,59611,
2020-07-12,,,0,0,1,256,242,278,54,16,140,869,258,2186,40503,26053,59751,
2020-07-13,,,0,0,1,257,243,279,54,16,139,861,256,2175,40557,26069,59890,
2020-07-14,,,0,0,1,257,243,280,53,16,138,853,255,2163,40610,26085,60028,
2020-07-15,,,0,0,1,257,243,280,53,16,137,845,253,2151,40663,26101,60164,
2020-07-16,,,0,0,1,258,243,281,52,16,136,838,251,2137,40715,26117,60300,
2020-07-17,,,0,0,1,258,243,282,52,15,134,830,250,2123,40767,26133,60434,
2020-07-18,,,0,0,1,259,243,283,51,15,133,822,248,2108,40818,26149,60566,
2020-07-19,,,0,0,1,259,243,284,51,15,132,814,247,2093,40869,26165,60697,
2020-07-20,,,0,0,1,259,243,285,50,15,130,806,245,2076,40919,26181,60827,
2020-07-21,,,0,0,1,260,243,285,50,15,129,798,244,2059,40968,26197,60956,
2020-07-22,,,0,0,1,260,243,286,49,15,127,790,243,2042,41017,26212,61082,
2020-07-23,,,0,0,1,260,244,287,48,15,126,782,241,2023,41066,26228,61208,
2020-07-24,,,0,0,1,261,244,288,48,15,124,774,240,2004,41113,26243,61332,
2020-07-25,,,0,0,1,261,244,289,47,15,123,767,238,1984,41161,26258,61454,
2020-07-26,,,0,0,1,261,244,290,47,15,121,759,237,1964,41208,26273,61574,
2020-07-27,,,0,0,1,262,244,290,46,15,120,751,236,1943,41254,26289,61694,
2020-07-28,,,0,0,1,262,244,291,46,15,118,743,234,1922,41300,26304,61811,
2020-07-29,,,0,0,1,262,244,292,46,15,117,736,233,1901,41346,26319,61928,
2020-07-30,,,0,0,1,263,244,293,45,14,116,728,232,1879,41391,26334,62043,
2020-07-31,,,0,0,1,263,244,294,45,14,114,721,231,1858,41436,26349,62157,
2020-08-01,,,0,0,1,263,244,294,44,14,113,714,229,1836,41481,26363,62269,
2020-08-02,,,0,0,1,263,244,295,44,14,112,707,228,1815,41525,26378,62380,
2020-08-03,,,0,0,1,264,245,296,44,14,110,700,227,1793,41569,26393,62490,
2020-08-04,,,0,0,1,264,245,297,44,14,109,693,226,1772,41612,26408,62599,
2020-08-05,,,0,0,1,264,245,298,43,14,108,687,226,1751,41655,26423,62706,
2020-08-06,,,0,0,1,265,245,298,43,14,107,681,225,1731,41698,26437,62813,
2020-08-07,,,0,0,1,265,245,299,43,14,106,675,224,1711,41741,26452,62918,
2020-08-08,,,0,0,1,265,245,300,42,14,105,670,223,1691,41783,26467,63022,
2020-08-09,,,0,0,1,266,245,301,42,14,103,664,222,1672,41825,26481,63125,
2020-08-10,,,0,0,1,266,245,301,42,14,102,659,222,1653,41867,26496,63227,
2020-08-11,,,0,0,1,266,245,302,42,14,101,654,221,1634,41909,26510,63327,
2020-08-12,,,0,0,1,266,245,303,41,14,100,650,221,1616,41950,26525,63427,
2020-08-13,,,0,0,1,267,245,303,41,14,99,645,220,1598,41991,26540,63526,
2020-08-14,,,0,0,1,267,246,304,41,14,98,641,220,1581,42032,26554,63623,
2020-08-15,,,0,0,1,267,246,305,41,14,97,637,220,1564,42073,26569,63720,
2020-08-16,,,0,0,1,267,246,306,41,14,96,633,219,1547,42113,26583,63816,
2020-08-17,,,0,0,1,268,246,306,40,14,95,629,219,1531,42154,26598,63911,
2020-08-18,,,0,0,1,268,246,307,40,14,94,625,219,1515,42194,26612,64005,
2020-08-19,,,0,0,1,268,246,308,40,14,93,622,218,1499,42234,26627,64098,
2020-08-20,,,0,0,1,268,246,308,40,14,93,619,218,1484,42274,26641,64190,
2020-08-21,,,0,0,1,269,246,309,40,14,92,615,218,1469,42313,26656,64281,
2020-08-22,,,0,0,1,269,246,310,40,14,91,612,218,1454,42353,26670,64371,
2020-08-23,,,0,0,1,269,246,310,39,14,90,609,217,1439,42392,26684,64461,
2020-08-24,,,0,0,1,269,246,311,39,14,89,606,217,1425,42431,26699,64550,
2020-08-25,,,0,0,1,270,246,311,39,14,89,604,217,1412,42471,26713,64638,
2020-08-26,,,0,0,1,270,247,312,39,14,88,601,217,1398,42510,26728,64725,
2020-08-27,,,0,0,1,270,247,313,39,14,87,598,217,1386,42548,26742,64812,
2020-08-28,,,0,0,1,270,247,313,39,14,87,596,217,1373,42587,26757,64898,
2020-08-29,,,0,0,1,271,247,314,39,14,86,594,216,1361,42626,26771,64984,
2020-08-30,,,0,0,1,271,247,314,38,14,86,591,216,1349,42664,26785,65069,
2020-08-31,,,0,0,1,271,247,315,38,14,85,589,216,1338,42702,26800,65154,
2020-09-01,,,0,0,1,271,247,316,38,14,85,587,216,1328,42741,26814,65238,
