date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-04-29,107,2462,,,,,,,8709,5583,12235,145625,105104,192787,571345,414205,754554,0.949465557818
2020-04-30,124,2586,,,,,,,8572,5399,12181,143459,102130,191459,579917,419605,766734,0.949436536538
2020-05-01,67,2653,,,,,,,8436,5204,12138,141308,99127,190236,588354,424810,778872,0.949412776435
2020-05-02,16,2669,,,,,,,8302,5034,12096,139173,96129,189062,596656,429844,790967,0.94939332365
2020-05-03,10,2679,,,,,,,8169,4843,12041,137054,93147,187899,604825,434688,803007,0.949377397286
2020-05-04,90,2769,,,,,,,8037,4660,11945,134951,90197,186723,612862,439348,814952,0.949364358035
2020-05-05,85,2854,,,,,,,7907,4489,11817,132866,87264,185512,620769,443837,826768,0.949353682501
2020-05-06,87,2941,,,,,,,7777,4325,11692,130799,84350,184264,628546,448163,838459,0.949344942183
2020-05-07,99,3040,,,,,,,7649,4167,11700,128749,81458,183113,636195,452331,850158,0.949337786261
2020-05-08,135,3175,,,,,,,7522,4015,11658,126717,78652,182008,643717,456346,861815,0.949331927518
2020-05-09,45,3220,,,,,,,7396,3867,11617,124703,75903,180958,651114,460213,873432,0.949327130807
2020-05-10,5,3225,,,,,,,7272,3724,11582,122708,73232,179937,658385,463937,885014,0.949323203605
2020-05-11,31,3256,,,,,,,7149,3586,11628,120730,70652,179057,665534,467523,896642,0.949319988293
2020-05-12,57,3313,,,,,,,7027,3452,11510,118771,68135,178160,672561,470975,908152,0.949317355825
2020-05-13,147,3460,,,,,,,6906,3322,11391,116830,65676,177224,679467,474298,919542,0.949315200547
2020-05-14,69,3529,,,,,,,6786,3197,11290,114908,63290,176279,686253,477495,930832,0.949313435956
2020-05-15,117,3646,,,,,,,6668,3076,11178,113003,60966,175275,692921,480572,942009,0.949311991234
2020-05-16,28,3674,,,,,,,6551,2954,11064,111118,58716,174201,699471,483526,953073,0.949310808397
2020-05-17,5,3679,,,,,,,6435,2838,10950,109250,56520,173056,705906,486364,964022,0.949309839973
2020-05-18,19,3698,,,,,,,6320,2725,10835,107401,54402,171849,712225,489090,974856,0.949309047094
2020-05-19,45,3743,,,,,,,6206,2617,10719,105569,52359,170623,718431,491707,985574,0.949308397941
2020-05-20,88,3831,,,,,,,6093,2512,10602,103756,50382,169408,724525,494219,996176,0.949307866459
2020-05-21,40,3871,,,,,,,5982,2411,10485,101961,48467,168201,730507,496631,1006660,0.949307431319
2020-05-22,54,3925,,,,,,,5872,2313,10368,100184,46613,166869,736379,498944,1017027,0.949307075056
2020-05-23,67,3992,,,,,,,5764,2225,10251,98426,44823,165463,742143,501169,1027277,0.949306783373
2020-05-24,6,3998,,,,,,,5658,2133,10135,96688,43089,163980,747802,503302,1037411,0.949306544564
2020-05-25,31,4029,,,,,,,5555,2047,10018,94971,41412,162415,753357,505350,1047429,0.949306349043
2020-05-26,96,4125,,,,,,,5453,1964,9901,93275,39790,160688,758809,507314,1057329,0.949306188964
2020-05-27,95,4220,,,,,,,5352,1884,9784,91601,38222,158962,764162,509198,1067113,0.949306057902
2020-05-28,46,4266,,,,,,,5253,1807,9668,89948,36707,157239,769415,511005,1076781,0.949305950598
2020-05-29,84,4350,,,,,,,5156,1733,9552,88318,35243,155501,774570,512739,1086332,0.949305862745
2020-05-30,,,47,24,73,4397,4374,4423,5060,1662,9436,86710,33830,153759,779631,514402,1095768,
2020-05-31,,,46,24,73,4443,4399,4495,4967,1596,9321,85126,32472,152016,784598,515998,1105088,
2020-06-01,,,45,23,72,4488,4422,4567,4874,1530,9205,83566,31165,150272,789472,517529,1114293,
2020-06-02,,,44,22,72,4532,4444,4639,4784,1467,9091,82030,29907,148527,794256,518997,1123383,
2020-06-03,,,43,21,71,4575,4465,4710,4695,1407,8976,80519,28697,146785,798950,520404,1132359,
2020-06-04,,,42,20,71,4618,4485,4780,4607,1349,8862,79032,27534,145045,803557,521754,1141220,
2020-06-05,,,42,19,70,4659,4505,4849,4521,1294,8749,77571,26417,143309,808078,523048,1149969,
2020-06-06,,,41,18,69,4700,4524,4917,4436,1241,8636,76135,25345,141577,812515,524290,1158604,
2020-06-07,,,40,18,68,4740,4542,4985,4353,1190,9045,74725,24311,140371,816868,525480,1167648,
2020-06-08,,,39,17,67,4779,4559,5051,4272,1141,8947,73338,23319,139184,821140,526622,1176595,
2020-06-09,,,38,16,66,4817,4576,5117,4192,1095,8850,71975,22367,138016,825331,527718,1185444,
2020-06-10,,,38,15,65,4855,4592,5182,4113,1050,8753,70635,21454,136868,829444,528768,1194197,
2020-06-11,,,37,15,65,4892,4607,5246,4035,1008,8656,69318,20578,135739,833480,529777,1202852,
2020-06-12,,,36,14,64,4928,4621,5309,3959,967,8559,68024,19738,134630,837439,530744,1211410,
2020-06-13,,,35,13,63,4963,4635,5371,3885,930,8887,66753,18935,133966,841324,531674,1220297,
2020-06-14,,,35,13,62,4997,4649,5433,3811,893,8805,65504,18165,133334,845135,532567,1229102,
2020-06-15,,,34,12,61,5031,4661,5493,3739,858,8722,64277,17427,132736,848874,533426,1237823,
2020-06-16,,,33,12,60,5064,4674,5553,3669,824,8639,63071,16721,132169,852543,534250,1246461,
2020-06-17,,,32,11,59,5097,4685,5612,3599,792,8555,61887,16045,131633,856142,535043,1255016,
2020-06-18,,,32,11,59,5129,4697,5670,3531,761,8472,60723,15399,131129,859673,535804,1263487,
2020-06-19,,,31,10,58,5160,4707,5727,3464,731,8388,59580,14781,130654,863137,536536,1271874,
2020-06-20,,,30,10,57,5190,4717,5784,3398,703,8304,58457,14190,130209,866535,537239,1280177,
2020-06-21,,,30,9,56,5220,4727,5839,3334,676,8219,57354,13625,129793,869869,537916,1288396,
2020-06-22,,,29,9,55,5249,4737,5894,3270,649,8135,56271,13084,128883,873139,538565,1296531,
2020-06-23,,,29,8,54,5278,4746,5948,3208,624,8051,55207,12567,127987,876347,539190,1304581,
2020-06-24,,,28,8,54,5306,4754,6001,3147,600,7967,54162,12072,127103,879494,539790,1312547,
2020-06-25,,,27,8,53,5333,4762,6053,3087,576,7882,53136,11598,126233,882580,540367,1320429,
2020-06-26,,,27,7,52,5360,4770,6105,3028,554,7798,52128,11144,125375,885608,540921,1328226,
2020-06-27,,,26,7,51,5386,4778,6155,2970,533,7713,51139,10710,124529,888578,541454,1335939,
2020-06-28,,,26,7,50,5412,4785,6205,2913,512,7629,50167,10293,123271,891491,541967,1343568,
2020-06-29,,,25,6,53,5437,4792,6258,2857,493,7545,49213,9893,122011,894349,542461,1351112,
2020-06-30,,,25,6,52,5461,4799,6309,2803,474,7461,48277,9509,120749,897151,542935,1358572,
2020-07-01,,,24,6,51,5485,4805,6360,2749,456,7377,47357,9141,119487,899900,543392,1365948,
2020-07-02,,,24,6,51,5509,4811,6410,2696,439,7232,46454,8788,118164,902597,543831,1373180,
2020-07-03,,,23,5,50,5532,4817,6460,2645,422,7131,45568,8449,116824,905241,544254,1380311,
2020-07-04,,,23,5,49,5555,4822,6508,2594,407,7031,44698,8125,115468,907835,544661,1387341,
2020-07-05,,,22,5,51,5577,4827,6559,2544,392,6931,43844,7813,114095,910379,545053,1394272,
2020-07-06,,,22,5,50,5598,4833,6609,2495,377,6832,43006,7515,112708,912874,545431,1401103,
2020-07-07,,,21,4,50,5619,4837,6658,2447,363,6734,42183,7229,111306,915322,545794,1407837,
2020-07-08,,,21,4,49,5640,4842,6707,2400,350,6871,41375,6955,110126,917722,546145,1414707,
2020-07-09,,,20,4,49,5660,4847,6755,2354,337,6772,40582,6692,108932,920076,546483,1421479,
2020-07-10,,,20,4,48,5680,4851,6803,2309,325,6674,39804,6441,107724,922384,546808,1428153,
2020-07-11,,,19,4,48,5700,4855,6850,2264,313,6577,39041,6200,106503,924649,547122,1434729,
2020-07-12,,,19,3,47,5719,4859,6896,2221,302,6480,38291,5970,105270,926869,547425,1441208,
2020-07-13,,,19,3,47,5738,4863,6943,2178,292,6384,37556,5749,104024,929047,547717,1447591,
2020-07-14,,,18,3,46,5756,4866,6988,2136,281,6289,36834,5538,102768,931183,547999,1453880,
2020-07-15,,,18,3,46,5774,4870,7033,2095,271,6194,36126,5335,101502,933277,548271,1460073,
2020-07-16,,,18,3,45,5792,4873,7078,2054,262,6100,35431,5141,100226,935332,548533,1466173,
2020-07-17,,,17,3,45,5809,4876,7122,2015,253,5801,34750,4955,98794,937346,548787,1471973,
2020-07-18,,,17,3,44,5826,4880,7166,1976,244,5717,34081,4777,97380,939322,549032,1477690,
2020-07-19,,,17,3,44,5843,4883,7210,1938,236,5635,33424,4607,95984,941260,549269,1483325,
2020-07-20,,,16,2,43,5859,4885,7252,1900,228,5553,32781,4444,94606,943160,549497,1488877,
2020-07-21,,,16,2,43,5875,4888,7295,1864,221,5472,32149,4287,93245,945023,549718,1494348,
2020-07-22,,,16,2,42,5891,4891,7337,1828,213,5391,31529,4137,91902,946851,549932,1499738,
2020-07-23,,,15,2,42,5906,4893,7378,1792,206,5311,30921,3994,90342,948643,550139,1505049,
2020-07-24,,,15,2,41,5921,4896,7419,1758,200,5232,30325,3856,88802,950401,550340,1510280,
2020-07-25,,,15,2,41,5936,4898,7459,1724,193,5153,29740,3725,87281,952125,550533,1515433,
2020-07-26,,,15,2,40,5951,4901,7498,1690,187,5075,29166,3599,85779,953815,550721,1520507,
2020-07-27,,,14,2,39,5965,4903,7537,1658,182,4998,28604,3478,84298,955473,550903,1525505,
2020-07-28,,,14,2,39,5979,4905,7576,1626,176,4922,28052,3362,82836,957099,551080,1530427,
2020-07-29,,,14,2,40,5993,4907,7615,1594,171,4846,27510,3252,81394,958693,551251,1535273,
2020-07-30,,,13,1,39,6006,4909,7653,1564,166,4772,26980,3146,79971,960257,551418,1540044,
2020-07-31,,,13,1,39,6020,4911,7691,1534,161,4698,26459,3045,78568,961791,551579,1544741,
2020-08-01,,,13,1,38,6032,4913,7729,1504,156,4624,25948,2948,77392,963295,551736,1549365,
2020-08-02,,,13,1,37,6045,4914,7766,1475,152,4552,25447,2856,76227,964769,551888,1553916,
2020-08-03,,,12,1,37,6058,4916,7802,1447,148,4391,24956,2767,74983,966216,552037,1558307,
2020-08-04,,,12,1,36,6070,4918,7838,1419,144,4322,24475,2683,73752,967635,552181,1562628,
2020-08-05,,,12,1,36,6082,4919,7873,1391,140,4255,24003,2602,72535,969026,552321,1566882,
2020-08-06,,,12,1,35,6094,4921,7908,1365,136,4188,23540,2525,71332,970391,552458,1571070,
2020-08-07,,,12,1,35,6105,4922,7942,1338,133,4122,23086,2451,70142,971729,552591,1575191,
2020-08-08,,,11,1,33,6117,4924,7975,1313,129,4056,22641,2381,68967,973042,552721,1579246,
2020-08-09,,,11,1,33,6128,4925,8007,1287,126,3980,22204,2314,67794,974329,552848,1583226,
2020-08-10,,,11,1,32,6138,4927,8039,1263,123,3917,21777,2249,66636,975592,552971,1587143,
2020-08-11,,,11,1,32,6149,4928,8070,1238,120,3854,21357,2187,65491,976830,553091,1590996,
2020-08-12,,,10,1,31,6160,4929,8100,1215,117,3792,20946,2128,64361,978045,553209,1594788,
2020-08-13,,,10,1,31,6170,4930,8131,1191,114,3731,20543,2072,63245,979236,553323,1598518,
2020-08-14,,,10,1,30,6180,4931,8161,1169,111,3670,20148,2017,62144,980405,553435,1602187,
2020-08-15,,,10,1,30,6190,4933,8190,1146,109,3610,19760,1965,61057,981551,553544,1605797,
2020-08-16,,,10,1,29,6200,4934,8219,1124,106,3551,19381,1915,59983,982675,553651,1609348,
2020-08-17,,,9,1,29,6209,4935,8247,1103,104,3493,19008,1866,58925,983778,553755,1612841,
2020-08-18,,,9,1,29,6218,4936,8275,1082,101,3436,18644,1820,57970,984860,553857,1616276,
2020-08-19,,,9,0,28,6227,4937,8303,1061,99,3379,18286,1775,57026,985921,553956,1619654,
2020-08-20,,,9,0,28,6236,4938,8330,1041,97,3323,17935,1732,56095,986962,554054,1622977,
2020-08-21,,,9,0,27,6245,4939,8357,1021,95,3268,17592,1691,55175,987983,554150,1626244,
2020-08-22,,,9,0,27,6254,4940,8383,1002,93,3214,17255,1651,54267,988984,554243,1629457,
2020-08-23,,,8,0,26,6262,4940,8409,983,91,3160,16925,1613,53371,989967,554335,1632617,
2020-08-24,,,8,0,26,6271,4941,8435,964,90,3107,16602,1577,52497,990931,554425,1635723,
2020-08-25,,,8,0,25,6279,4942,8460,946,88,3055,16285,1542,51635,991877,554513,1638777,
2020-08-26,,,8,0,25,6287,4943,8484,928,86,3003,15974,1508,50785,992804,554600,1641780,
2020-08-27,,,8,0,24,6294,4944,8508,910,85,2953,15670,1476,49946,993715,554685,1644733,
2020-08-28,,,8,0,24,6302,4944,8531,893,83,2903,15372,1445,49118,994608,554769,1647635,
2020-08-29,,,8,0,24,6310,4945,8554,876,82,2854,15079,1415,48302,995484,554851,1650488,
2020-08-30,,,7,0,23,6317,4946,8577,860,80,2805,14793,1387,47496,996344,554932,1653293,
2020-08-31,,,7,0,23,6324,4947,8600,844,79,2757,14512,1361,46703,997188,555012,1656050,
2020-09-01,,,7,0,22,6331,4947,8622,828,78,2710,14237,1335,45920,998015,555090,1658760,
