date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-04-19,9,355,,,,,,,733,491,1012,13709,9941,17838,73194,54469,95435,0.757547764016
2020-04-20,9,364,,,,,,,711,472,993,13293,9541,17425,73906,54942,96427,0.757550335316
2020-04-21,6,370,,,,,,,691,453,974,12892,9158,17030,74596,55395,97400,0.757554171102
2020-04-22,14,384,,,,,,,671,435,955,12505,8794,16652,75267,55831,98355,0.757559893103
2020-04-23,10,394,,,,,,,651,416,937,12132,8442,16293,75919,56248,99291,0.757568428618
2020-04-24,9,403,,,,,,,633,395,918,11773,8102,15938,76551,56644,100209,0.757581160534
2020-04-25,15,418,,,,,,,614,378,900,11425,7775,15598,77165,57022,101108,0.757600150813
2020-04-26,4,422,,,,,,,596,362,881,11090,7461,15272,77762,57384,101989,0.757628473177
2020-04-27,5,427,,,,,,,579,347,863,10765,7157,14957,78341,57732,102852,0.75767070782
2020-04-28,7,434,,,,,,,562,334,845,10450,6865,14656,78903,58066,103696,0.757733675904
2020-04-29,9,443,,,,,,,546,320,827,10146,6584,14365,79449,58387,104523,0.75782752744
2020-04-30,9,452,,,,,,,530,308,809,9851,6316,14076,79979,58695,105332,0.757967346841
2020-05-01,8,460,,,,,,,515,295,792,9564,6058,13789,80494,58991,106123,0.758175509696
2020-05-02,15,475,,,,,,,499,284,774,9286,5810,13504,80993,59275,106897,0.75848511399
2020-05-03,9,484,,,,,,,485,273,757,9016,5570,13230,81478,59548,107653,0.758944913243
2020-05-04,9,493,,,,,,,470,262,739,8754,5341,12957,81949,59811,108392,0.759626271885
2020-05-05,10,503,,,,,,,457,252,723,8499,5121,12687,82405,60063,109114,0.760632671945
2020-05-06,3,506,,,,,,,443,242,707,8252,4910,12420,82849,60306,109820,0.762112055019
2020-05-07,8,514,,,,,,,431,233,692,8012,4708,12157,83279,60540,110511,0.764271436337
2020-05-08,8,522,,,,,,,419,224,676,7780,4516,11897,83698,60765,111187,0.767391164968
2020-05-09,4,526,,,,,,,408,216,662,7555,4337,11641,84106,60981,111849,0.771832092248
2020-05-10,1,527,,,,,,,398,209,650,7339,4168,11391,84504,61190,112499,0.778022296088
2020-05-11,0,527,,,,,,,389,203,639,7131,4009,11149,84893,61394,113137,0.786402761305
2020-05-12,0,527,,,,,,,382,198,629,6934,3859,10915,85275,61592,113766,0.797311334063
2020-05-13,6,533,,,,,,,376,195,619,6747,3720,10688,85651,61787,114384,0.810806736223
2020-05-14,4,537,,,,,,,371,192,611,6573,3592,10472,86022,61980,114995,0.826490346907
2020-05-15,0,537,,,,,,,368,191,603,6410,3476,10267,86389,62171,115598,0.843445465108
2020-05-16,6,543,,,,,,,363,189,595,6259,3369,10069,86753,62360,116192,0.856235125642
2020-05-17,4,547,,,,,,,359,187,588,6119,3272,9884,87112,62548,116780,0.868470071893
2020-05-18,1,548,,,,,,,356,185,591,5990,3185,9719,87468,62733,117371,0.879687825576
2020-05-19,3,551,,,,,,,353,184,594,5873,3106,9574,87821,62918,117965,0.889579596153
2020-05-20,3,554,,,,,,,351,181,594,5767,3035,9444,88172,63099,118558,0.898006620732
2020-05-21,7,561,,,,,,,348,177,597,5671,2970,9335,88520,63277,119155,0.90497755049
2020-05-22,0,561,,,,,,,345,173,598,5585,2910,9241,88864,63451,119752,0.91060492146
2020-05-23,0,561,,,,,,,342,169,605,5508,2855,9170,89206,63620,120357,0.915058837969
2020-05-24,1,562,,,,,,,338,164,615,5438,2803,9122,89544,63785,120971,0.918529203
2020-05-25,1,563,,,,,,,336,159,625,5376,2754,9097,89880,63945,121595,0.921200351649
2020-05-26,0,563,,,,,,,333,156,636,5320,2707,9094,90213,64101,122231,0.923237055798
2020-05-27,2,565,,,,,,,331,152,648,5270,2661,9113,90545,64253,122878,0.924778875197
2020-05-28,3,568,,,,,,,329,146,659,5224,2613,9153,90874,64400,123537,0.925939713755
2020-05-29,0,568,,,,,,,327,141,671,5180,2562,9213,91202,64542,124207,0.926810129318
2020-05-30,,,3,1,5,571,569,573,326,136,684,5139,2507,9293,91528,64678,124891,
2020-05-31,,,3,1,5,573,570,577,324,132,685,5100,2450,9383,91852,64811,125575,
2020-06-01,,,3,1,5,576,572,581,323,128,685,5063,2391,9481,92175,64940,126260,
2020-06-02,,,2,1,4,578,573,585,321,125,686,5028,2331,9575,92496,65065,126946,
2020-06-03,,,2,1,4,581,574,589,320,121,687,4995,2268,9668,92816,65186,127632,
2020-06-04,,,2,1,4,583,575,593,318,118,688,4963,2205,9762,93134,65304,128319,
2020-06-05,,,2,1,4,585,577,597,317,115,689,4932,2142,9854,93452,65420,129008,
2020-06-06,,,2,1,4,587,578,600,316,112,690,4903,2082,9945,93768,65533,129697,
2020-06-07,,,2,1,4,590,579,604,315,110,690,4877,2022,10031,94083,65643,130387,
2020-06-08,,,2,1,4,592,580,608,314,107,694,4852,1965,10110,94396,65750,131080,
2020-06-09,,,2,1,4,594,581,611,313,105,699,4829,1910,10184,94709,65855,131779,
2020-06-10,,,2,1,4,596,582,615,312,102,705,4808,1856,10253,95021,65958,132483,
2020-06-11,,,2,1,4,598,583,618,311,100,707,4788,1804,10312,95333,66058,133189,
2020-06-12,,,2,1,4,601,584,622,310,97,710,4769,1755,10363,95643,66156,133899,
2020-06-13,,,2,1,4,603,586,626,310,95,717,4751,1709,10409,95953,66252,134616,
2020-06-14,,,2,1,4,605,587,629,309,93,723,4734,1666,10448,96262,66345,135338,
2020-06-15,,,2,0,4,607,588,633,308,91,727,4717,1625,10490,96570,66436,136064,
2020-06-16,,,2,0,4,609,589,637,307,88,733,4701,1585,10537,96876,66525,136796,
2020-06-17,,,2,0,4,611,589,641,305,86,738,4685,1547,10589,97181,66612,137534,
2020-06-18,,,2,0,4,613,590,645,304,84,743,4670,1510,10645,97486,66697,138277,
2020-06-19,,,2,0,4,615,591,649,303,82,748,4654,1475,10706,97788,66780,139025,
2020-06-20,,,2,0,5,617,592,653,301,81,753,4638,1441,10770,98089,66861,139777,
2020-06-21,,,2,0,5,619,593,657,300,79,757,4621,1407,10838,98389,66940,140534,
2020-06-22,,,2,0,5,620,594,661,298,77,761,4605,1374,10908,98687,67018,141294,
2020-06-23,,,2,0,5,622,594,665,296,75,764,4587,1342,10978,98983,67093,142058,
2020-06-24,,,2,0,5,624,595,669,294,74,767,4568,1311,11047,99278,67167,142825,
2020-06-25,,,2,0,5,626,596,673,293,72,770,4549,1281,11112,99570,67240,143594,
2020-06-26,,,2,0,5,628,597,677,291,70,772,4528,1252,11177,99861,67311,144366,
2020-06-27,,,2,0,5,630,597,681,289,69,774,4506,1223,11241,100149,67380,145139,
2020-06-28,,,2,0,5,632,598,685,286,67,775,4483,1196,11299,100436,67448,145914,
2020-06-29,,,2,0,5,634,599,689,284,66,776,4458,1169,11353,100720,67514,146690,
2020-06-30,,,2,0,5,635,599,693,282,65,777,4433,1142,11403,101002,67579,147467,
2020-07-01,,,2,0,5,637,600,697,280,63,777,4406,1117,11447,101282,67643,148243,
2020-07-02,,,2,0,5,639,600,701,277,62,777,4378,1093,11486,101559,67705,149020,
2020-07-03,,,2,0,5,641,601,705,275,61,777,4349,1069,11520,101834,67766,149796,
2020-07-04,,,2,0,5,643,602,709,272,59,776,4318,1046,11547,102107,67826,150571,
2020-07-05,,,2,0,5,644,602,713,270,58,774,4287,1024,11568,102377,67885,151345,
2020-07-06,,,2,0,5,646,603,717,267,57,773,4255,1002,11584,102644,67943,152117,
2020-07-07,,,2,0,5,648,603,722,265,56,770,4221,981,11593,102908,67999,152887,
2020-07-08,,,2,0,5,650,604,726,262,55,768,4187,961,11597,103170,68055,153654,
2020-07-09,,,2,0,5,651,604,730,259,54,765,4152,942,11595,103429,68110,154419,
2020-07-10,,,2,0,5,653,605,734,256,53,762,4115,923,11587,103686,68163,155180,
2020-07-11,,,2,0,5,655,605,738,253,52,758,4078,905,11573,103939,68216,155938,
2020-07-12,,,2,0,5,657,606,743,251,51,754,4040,887,11553,104190,68268,156692,
2020-07-13,,,2,0,5,658,606,747,248,50,750,4001,870,11527,104437,68318,157441,
2020-07-14,,,2,0,5,660,606,751,245,50,745,3962,854,11496,104682,68369,158186,
2020-07-15,,,2,0,5,662,607,755,242,49,740,3921,838,11459,104923,68418,158925,
2020-07-16,,,2,0,5,663,607,760,239,48,735,3880,823,11417,105162,68466,159660,
2020-07-17,,,2,0,5,665,608,764,235,47,729,3838,808,11369,105397,68514,160388,
2020-07-18,,,2,0,5,666,608,768,232,46,723,3795,794,11316,105630,68561,161111,
2020-07-19,,,2,0,5,668,608,773,229,46,717,3752,780,11257,105859,68607,161828,
2020-07-20,,,2,0,5,670,609,777,226,45,710,3708,767,11193,106085,68653,162538,
2020-07-21,,,2,0,5,671,609,781,223,44,704,3664,754,11124,106308,68698,163241,
2020-07-22,,,2,0,5,673,610,786,220,44,696,3619,742,11050,106527,68742,163937,
2020-07-23,,,2,0,5,674,610,790,216,43,689,3573,730,10971,106744,68786,164625,
2020-07-24,,,2,0,5,676,610,795,213,43,681,3527,719,10888,106957,68829,165306,
2020-07-25,,,2,0,5,678,611,799,210,42,674,3481,708,10799,107167,68872,165979,
2020-07-26,,,2,0,5,679,611,803,207,42,665,3435,697,10707,107374,68914,166644,
2020-07-27,,,2,0,5,681,611,808,204,41,659,3388,687,10611,107578,68955,167302,
2020-07-28,,,2,0,5,682,612,812,201,41,652,3342,677,10513,107779,68996,167954,
2020-07-29,,,1,0,5,684,612,816,198,40,645,3295,668,10413,107977,69037,168598,
2020-07-30,,,1,0,5,685,612,821,196,40,638,3249,659,10310,108173,69077,169235,
2020-07-31,,,1,0,5,686,613,825,193,39,631,3204,650,10206,108366,69117,169865,
2020-08-01,,,1,0,5,688,613,829,190,39,624,3159,642,10100,108556,69157,170488,
2020-08-02,,,1,0,5,689,613,833,188,39,617,3114,635,9994,108744,69196,171105,
2020-08-03,,,1,0,5,691,613,838,185,38,610,3071,627,9887,108929,69235,171715,
2020-08-04,,,1,0,5,692,614,842,183,38,604,3028,620,9781,109113,69274,172318,
2020-08-05,,,1,0,5,694,614,846,181,38,597,2986,614,9675,109293,69312,172915,
2020-08-06,,,1,0,5,695,614,850,179,38,591,2945,608,9569,109472,69350,173505,
2020-08-07,,,1,0,5,696,615,854,176,37,585,2905,602,9465,109648,69388,174089,
2020-08-08,,,1,0,5,698,615,858,174,37,578,2866,597,9362,109823,69426,174667,
2020-08-09,,,1,0,5,699,615,862,172,37,572,2828,592,9261,109995,69464,175239,
2020-08-10,,,1,0,5,700,615,866,170,37,566,2791,587,9161,110165,69501,175805,
2020-08-11,,,1,0,4,701,616,870,168,37,560,2756,582,9063,110333,69538,176365,
2020-08-12,,,1,0,4,703,616,874,166,37,554,2721,578,8965,110499,69575,176918,
2020-08-13,,,1,0,4,704,616,878,164,36,549,2687,575,8869,110664,69612,177467,
2020-08-14,,,1,0,4,705,616,882,163,36,543,2654,571,8775,110826,69649,178009,
2020-08-15,,,1,0,4,706,617,886,161,36,537,2621,568,8681,110987,69685,178546,
2020-08-16,,,1,0,4,707,617,890,159,36,532,2590,564,8589,111146,69722,179077,
2020-08-17,,,1,0,4,709,617,893,157,36,526,2559,561,8499,111303,69758,179603,
2020-08-18,,,1,0,4,710,617,897,156,36,521,2530,559,8409,111459,69794,180123,
2020-08-19,,,1,0,4,711,618,901,154,36,515,2501,556,8320,111613,69830,180638,
2020-08-20,,,1,0,4,712,618,904,152,36,510,2472,554,8233,111766,69866,181147,
2020-08-21,,,1,0,4,713,618,908,151,35,505,2445,551,8147,111917,69902,181651,
2020-08-22,,,1,0,4,714,618,912,149,35,500,2418,549,8062,112066,69938,182151,
2020-08-23,,,1,0,4,715,618,915,148,35,495,2391,547,7978,112214,69974,182645,
2020-08-24,,,1,0,4,716,619,919,147,35,489,2366,546,7895,112361,70010,183134,
2020-08-25,,,1,0,4,717,619,922,145,35,485,2341,544,7813,112506,70045,183618,
2020-08-26,,,1,0,4,718,619,925,144,35,480,2316,542,7732,112649,70081,184097,
2020-08-27,,,1,0,4,719,619,929,142,35,475,2292,541,7653,112792,70116,184571,
2020-08-28,,,1,0,4,720,620,932,141,35,470,2269,539,7574,112933,70152,185040,
2020-08-29,,,1,0,4,721,620,935,140,35,465,2246,538,7497,113073,70187,185505,
2020-08-30,,,1,0,4,722,620,939,139,35,461,2224,537,7420,113211,70222,185965,
2020-08-31,,,1,0,4,723,620,942,137,35,456,2202,536,7344,113349,70258,186421,
2020-09-01,,,1,0,4,724,620,945,136,35,452,2181,534,7270,113485,70293,186872,
