date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-03-15,,,,,,,,,302,209,427,2568,1866,3417,2924,2146,3837,1.27985320569
2020-03-16,,,,,,,,,324,223,463,2841,2049,3819,3249,2369,4299,1.27778046207
2020-03-17,,,,,,,,,348,237,502,3138,2247,4261,3597,2607,4801,1.27522746634
2020-03-18,1,1,,,,,,,373,251,544,3395,2410,4660,3969,2858,5344,1.27208344403
2020-03-19,0,1,,,,,,,399,267,587,3680,2590,5103,4369,3126,5931,1.26822172924
2020-03-20,0,1,,,,,,,426,280,632,3987,2781,5586,4795,3406,6562,1.26350981121
2020-03-21,1,2,,,,,,,453,291,680,4314,2977,6106,5248,3698,7242,1.25782982407
2020-03-22,0,2,,,,,,,480,302,726,4652,3173,6649,5728,4000,7967,1.25110878763
2020-03-23,1,3,,,,,,,508,312,772,4992,3362,7201,6237,4313,8738,1.24335050906
2020-03-24,1,4,,,,,,,536,324,815,5342,3550,7770,6773,4638,9553,1.23465482814
2020-03-25,1,5,,,,,,,565,337,862,5705,3742,8364,7337,4976,10414,1.22521252973
2020-03-26,0,5,,,,,,,592,351,900,6081,3937,8971,7930,5328,11313,1.21527675888
2020-03-27,0,5,,,,,,,620,364,937,6465,4134,9587,8550,5692,12250,1.20512419957
2020-03-28,0,5,,,,,,,647,378,979,6855,4331,10210,9197,6071,13228,1.19502163363
2020-03-29,0,5,,,,,,,674,394,1020,7249,4529,10838,9871,6466,14248,1.18520640998
2020-03-30,0,5,,,,,,,701,411,1045,7648,4731,11456,10572,6878,15292,1.17588013162
2020-03-31,0,5,,,,,,,727,430,1067,8051,4938,12059,11299,7308,16358,1.1672090744
2020-04-01,1,6,,,,,,,754,447,1093,8457,5148,12651,12053,7755,17451,1.15932404892
2020-04-02,0,6,,,,,,,780,464,1124,8863,5361,13231,12833,8220,18574,1.15231572387
2020-04-03,0,6,,,,,,,805,482,1154,9269,5576,13798,13638,8702,19728,1.14622689563
2020-04-04,2,8,,,,,,,831,501,1183,9675,5797,14349,14470,9204,20911,1.1410477739
2020-04-05,1,9,,,,,,,858,521,1209,10079,6026,14878,15327,9725,22119,1.13672031434
2020-04-06,3,12,,,,,,,884,541,1231,10483,6266,15383,16211,10266,23350,1.13315222568
2020-04-07,5,17,,,,,,,910,563,1252,10885,6516,15863,17121,10830,24601,1.13023529429
2020-04-08,3,20,,,,,,,937,586,1274,11285,6778,16322,18058,11416,25875,1.12786135478
2020-04-09,1,21,,,,,,,964,609,1313,11685,7049,16774,19023,12025,27187,1.12593234406
2020-04-10,6,27,,,,,,,992,632,1336,12084,7330,17210,20014,12658,28523,1.12436455183
2020-04-11,3,30,,,,,,,1019,657,1357,12484,7622,17630,21034,13315,29879,1.12308897997
2020-04-12,4,34,,,,,,,1048,681,1385,12885,7926,18035,22081,13997,31263,1.12204977699
2020-04-13,5,39,,,,,,,1077,707,1415,13287,8239,18431,23158,14705,32678,1.12120206201
2020-04-14,7,46,,,,,,,1106,733,1444,13692,8560,18830,24264,15438,34121,1.12050980665
2020-04-15,4,50,,,,,,,1136,760,1475,14100,8890,19238,25400,16198,35596,1.11994402713
2020-04-16,10,60,,,,,,,1166,787,1518,14513,9230,19663,26566,16986,37113,1.11948132919
2020-04-17,15,75,,,,,,,1197,815,1547,14930,9581,20086,27762,17801,38660,1.11910276549
2020-04-18,9,84,,,,,,,1228,843,1581,15353,9942,20513,28991,18644,40240,1.1187259579
2020-04-19,7,91,,,,,,,1260,873,1615,15782,10313,20944,30251,19517,41855,1.11836371929
2020-04-20,10,101,,,,,,,1293,902,1652,16217,10695,21387,31544,20420,43506,1.11806345275
2020-04-21,9,110,,,,,,,1326,933,1700,16660,11087,21857,32871,21354,45206,1.11780564153
2020-04-22,10,120,,,,,,,1360,965,1749,17110,11489,22354,34231,22319,46954,1.1175930055
2020-04-23,7,127,,,,,,,1395,997,1802,17568,11900,22882,35626,23317,48756,1.11740259284
2020-04-24,4,131,,,,,,,1431,1030,1857,18035,12321,23425,37057,24347,50612,1.11740698625
2020-04-25,9,140,,,,,,,1467,1051,1916,18510,12740,24005,38524,25398,52527,1.11741353923
2020-04-26,5,145,,,,,,,1504,1078,1957,18995,13161,24605,40028,26477,54483,1.11742331245
2020-04-27,7,152,,,,,,,1542,1094,1999,19489,13573,25219,41570,27571,56482,1.11743788638
2020-04-28,3,155,,,,,,,1581,1118,2058,19993,13984,25862,43151,28690,58539,1.11745961481
2020-04-29,8,163,,,,,,,1620,1140,2119,20508,14392,26537,44771,29831,60658,1.11749200021
2020-04-30,5,168,,,,,,,1661,1166,2182,21033,14798,27244,46432,30997,62839,1.11754024777
2020-05-01,2,170,,,,,,,1702,1188,2247,21569,15199,27973,48135,32185,65085,1.11761207864
2020-05-02,5,175,,,,,,,1745,1214,2313,22117,15599,28739,49879,33400,67398,1.11771891397
2020-05-03,2,177,,,,,,,1788,1230,2381,22677,15985,29539,51668,34630,69778,1.11787757715
2020-05-04,5,182,,,,,,,1833,1245,2451,23249,16358,30375,53500,35876,72229,1.11811269395
2020-05-05,1,183,,,,,,,1879,1260,2523,23835,16716,31246,55379,37137,74752,1.11845997298
2020-05-06,3,186,,,,,,,1926,1275,2598,24434,17058,32144,57305,38413,77349,1.11897046452
2020-05-07,13,199,,,,,,,1975,1290,2674,25048,17384,33069,59280,39704,80023,1.11971560343
2020-05-08,7,206,,,,,,,2025,1308,2753,25678,17696,34020,61305,41013,82775,1.12079212992
2020-05-09,8,214,,,,,,,2078,1322,2835,26326,17987,34999,63383,42335,85610,1.12232456315
2020-05-10,14,228,,,,,,,2134,1343,2920,26992,18279,36003,65517,43678,88530,1.12446062023
2020-05-11,11,239,,,,,,,2192,1361,3014,27681,18563,37060,67709,45040,91543,1.12735247201
2020-05-12,11,250,,,,,,,2255,1385,3124,28393,18854,38185,69964,46426,94666,1.13111669926
2020-05-13,19,269,,,,,,,2322,1411,3232,29135,19147,39359,72286,47837,97898,1.13577356516
2020-05-14,14,283,,,,,,,2393,1438,3337,29908,19445,40576,74679,49276,101234,1.1411855174
2020-05-15,15,298,,,,,,,2470,1473,3465,30717,19751,41859,77149,50749,104698,1.14703622944
2020-05-16,16,314,,,,,,,2547,1496,3570,31562,20060,43182,79696,52246,108267,1.15144956469
2020-05-17,14,328,,,,,,,2630,1525,3725,32447,20370,44594,82326,53771,111992,1.15567148438
2020-05-18,21,349,,,,,,,2717,1559,3848,33375,20699,46061,85043,55330,115839,1.15954240086
2020-05-19,21,370,,,,,,,2808,1584,4024,34350,21037,47634,87850,56914,119862,1.16295575962
2020-05-20,16,386,,,,,,,2903,1613,4193,35374,21390,49304,90753,58528,124055,1.16586367767
2020-05-21,22,408,,,,,,,3002,1650,4381,36451,21765,51087,93755,60179,128435,1.16826914026
2020-05-22,24,432,,,,,,,3105,1669,4587,37581,22144,53000,96860,61848,133022,1.17021098028
2020-05-23,20,452,,,,,,,3212,1713,4795,38768,22549,55042,100073,63562,137817,1.17174789572
2020-05-24,28,480,,,,,,,3324,1744,5042,40014,22972,57249,103396,65307,142859,1.17294541651
2020-05-25,21,501,,,,,,,3440,1772,5282,41320,23400,59611,106837,67079,148140,1.17386715125
2020-05-26,21,522,,,,,,,3562,1805,5543,42690,23844,62140,110398,68885,153683,1.17456995788
2020-05-27,22,544,,,,,,,3687,1830,5818,44122,24289,64834,114086,70715,159500,1.17510199436
2020-05-28,15,559,,,,,,,3818,1854,6106,45618,24731,67709,117904,72569,165606,1.17550256556
2020-05-29,23,582,,,,,,,3954,1873,6409,47178,25166,70782,121857,74442,172015,1.17580292035
2020-05-30,,,21,13,29,603,595,611,4095,1892,6728,48804,25585,74045,125953,76335,178742,
2020-05-31,,,21,13,30,624,609,640,4241,1915,7058,50497,26004,77533,130193,78250,185800,
2020-06-01,,,22,13,31,646,622,670,4392,1937,7403,52259,26417,81211,134585,80188,193202,
2020-06-02,,,22,13,31,669,636,701,4549,1957,7764,54091,26815,85127,139134,82146,200966,
2020-06-03,,,23,14,32,692,650,733,4711,1977,8141,55994,27208,89245,143845,84123,209106,
2020-06-04,,,23,14,33,715,665,766,4879,1997,8532,57970,27592,93584,148723,86120,217638,
2020-06-05,,,24,14,34,739,679,799,5051,2017,8937,60019,27958,98140,153775,88137,226575,
2020-06-06,,,25,14,35,764,694,834,5229,2037,9356,62143,28326,102908,159004,90175,235930,
2020-06-07,,,25,14,36,789,708,869,5412,2058,9785,64343,28671,107898,164416,92233,245715,
2020-06-08,,,26,14,37,815,723,906,5599,2078,10224,66618,29004,113081,170015,94312,255939,
2020-06-09,,,27,15,38,841,738,944,5790,2099,10671,68967,29332,118469,175804,96412,266609,
2020-06-10,,,27,15,40,869,754,983,5983,2120,11120,71389,29647,124046,181788,98532,277729,
2020-06-11,,,28,15,41,897,769,1023,6180,2141,11571,73881,29959,129799,187967,100674,289299,
2020-06-12,,,29,15,43,926,785,1066,6378,2163,12020,76441,30268,135712,194345,102838,301318,
2020-06-13,,,30,15,45,955,801,1110,6577,2185,12465,79065,30580,141768,200922,105023,313782,
2020-06-14,,,31,16,47,986,817,1156,6778,2206,12906,81748,30895,147946,207700,107230,326688,
2020-06-15,,,32,16,49,1018,834,1204,6964,2226,13310,84470,31206,154199,214664,109456,339998,
2020-06-16,,,33,16,51,1050,851,1255,7150,2256,13710,87228,31524,160506,221814,111713,353708,
2020-06-17,,,34,16,53,1084,867,1308,7337,2286,14106,90016,31853,166848,229150,113999,367813,
2020-06-18,,,35,17,56,1119,885,1363,7524,2300,14497,92830,32176,173204,236674,116300,382310,
2020-06-19,,,36,17,58,1155,902,1421,7709,2320,14882,95660,32500,179554,244384,118620,397192,
2020-06-20,,,37,17,61,1192,920,1481,7892,2348,15257,98501,32831,185873,252275,120969,412448,
2020-06-21,,,38,17,64,1231,937,1545,8072,2370,15626,101343,33165,192144,260347,123340,428073,
2020-06-22,,,40,17,67,1270,955,1611,8252,2382,15992,104183,33489,198351,268599,125723,444065,
2020-06-23,,,41,17,70,1311,973,1681,8431,2392,16356,107015,33802,204483,277030,128115,460421,
2020-06-24,,,42,18,73,1354,991,1753,8609,2401,16717,109835,34104,210530,285639,130516,477138,
2020-06-25,,,44,18,76,1397,1009,1829,8786,2409,17075,112637,34393,216484,294425,132926,494212,
2020-06-26,,,45,18,80,1443,1028,1908,8961,2415,17428,115418,34667,222341,303385,135342,511639,
2020-06-27,,,47,18,83,1489,1046,1991,9134,2421,17778,118175,34925,228099,312520,137763,529417,
2020-06-28,,,48,18,87,1538,1065,2078,9306,2425,18124,120904,35165,233759,321826,140188,547541,
2020-06-29,,,50,18,91,1587,1084,2168,9477,2428,18467,123602,35386,239320,331302,142617,566008,
2020-06-30,,,51,18,94,1638,1103,2261,9645,2430,18807,126284,35590,244816,340947,145047,584814,
2020-07-01,,,53,19,98,1691,1122,2359,9811,2430,19141,128945,35764,250247,350758,147478,603954,
2020-07-02,,,54,19,102,1746,1141,2460,9975,2429,19470,131582,35908,255611,360733,149908,623424,
2020-07-03,,,56,19,105,1802,1160,2565,10136,2428,19795,134194,36035,260909,370868,152336,643218,
2020-07-04,,,58,19,109,1860,1180,2674,10294,2424,20114,136779,36139,266140,381162,154760,663331,
2020-07-05,,,59,19,113,1919,1199,2786,10449,2420,20427,139337,36211,271310,391612,157181,683758,
2020-07-06,,,61,19,116,1980,1219,2901,10602,2414,20733,141866,36255,276418,402213,159596,704491,
2020-07-07,,,62,19,120,2042,1239,3021,10750,2408,21033,144365,36281,281459,412964,162004,725523,
2020-07-08,,,64,20,123,2106,1259,3143,10896,2400,21326,146830,36289,286428,423859,164404,746849,
2020-07-09,,,65,20,126,2171,1279,3269,11037,2391,21611,149258,36279,291322,434897,166796,768459,
2020-07-10,,,67,20,129,2238,1300,3398,11175,2380,21888,151647,36250,296135,446071,169176,790347,
2020-07-11,,,68,20,132,2307,1320,3530,11308,2369,22157,153994,36204,300864,457379,171546,812503,
2020-07-12,,,70,20,135,2376,1341,3664,11437,2356,22417,156297,36139,305503,468817,173903,834919,
2020-07-13,,,71,20,138,2448,1362,3802,11562,2343,22667,158552,36057,310046,480378,176246,857586,
2020-07-14,,,73,20,141,2520,1383,3943,11681,2328,22908,160757,35957,314487,492060,178574,880494,
2020-07-15,,,74,20,144,2594,1404,4087,11796,2312,23140,162909,35840,318820,503856,180887,903633,
2020-07-16,,,75,20,147,2670,1425,4233,11906,2295,23361,165004,35705,323040,515762,183183,926993,
2020-07-17,,,77,20,150,2746,1446,4382,12011,2277,23571,167040,35553,327141,527773,185461,950564,
2020-07-18,,,78,20,152,2825,1467,4534,12110,2259,23770,169015,35384,331116,539883,187720,974334,
2020-07-19,,,79,20,155,2904,1488,4688,12204,2239,23959,170925,35198,334961,552087,189959,998292,
2020-07-20,,,81,20,158,2985,1509,4845,12292,2218,24135,172767,34996,338669,564379,192178,1022426,
2020-07-21,,,82,20,160,3066,1529,5005,12374,2196,24300,174539,34778,342236,576753,194374,1046726,
2020-07-22,,,83,20,163,3150,1550,5167,12450,2174,24453,176239,34544,345655,589203,196549,1071178,
2020-07-23,,,84,20,165,3234,1571,5332,12521,2150,24593,177864,34295,348922,601724,198700,1095770,
2020-07-24,,,86,20,167,3319,1592,5499,12585,2126,24721,179412,34030,352032,614308,200826,1120491,
2020-07-25,,,87,20,170,3406,1613,5668,12643,2101,24836,180880,33751,354979,626951,202928,1145326,
2020-07-26,,,88,20,172,3494,1633,5840,12694,2076,24938,182266,33458,357761,639645,205004,1170263,
2020-07-27,,,89,20,174,3583,1654,6013,12741,2054,25027,183569,33156,360371,652386,207059,1195290,
2020-07-28,,,90,20,176,3673,1674,6189,12781,2032,25103,184788,32845,362806,665167,209091,1220392,
2020-07-29,,,91,20,179,3764,1695,6367,12815,2009,25165,185922,32526,365063,677981,211101,1245556,
2020-07-30,,,92,20,181,3856,1715,6547,12842,1986,25214,186967,32200,367137,690823,213088,1270770,
2020-07-31,,,93,20,182,3949,1735,6729,12863,1964,25249,187924,31869,369026,703686,215052,1296018,
2020-08-01,,,94,19,184,4042,1755,6913,12878,1942,25271,188791,31534,370726,716564,216995,1321289,
2020-08-02,,,95,19,186,4137,1775,7099,12887,1921,25279,189568,31195,372234,729451,218916,1346568,
2020-08-03,,,96,19,188,4233,1794,7286,12890,1899,25274,190254,30856,373550,742341,220815,1371841,
2020-08-04,,,96,19,189,4329,1814,7475,12886,1878,25255,190848,30516,374669,755227,222694,1397095,
2020-08-05,,,97,19,191,4426,1833,7665,12876,1857,25222,191350,30176,375591,768103,224551,1422316,
2020-08-06,,,98,19,192,4524,1852,7857,12860,1836,25176,191759,29839,376314,780962,226388,1447491,
2020-08-07,,,98,18,194,4622,1871,8050,12837,1816,25116,192076,29504,376837,793799,228204,1472607,
2020-08-08,,,99,18,195,4721,1890,8244,12808,1796,25043,192299,29173,377159,806608,230000,1497649,
2020-08-09,,,100,18,196,4821,1908,8440,12780,1776,24967,192437,28847,377290,819388,231776,1522616,
2020-08-10,,,100,18,197,4921,1927,8636,12769,1756,24930,192512,28528,377282,832157,233532,1547545,
2020-08-11,,,101,18,198,5022,1945,8834,12752,1736,24880,192523,28210,377135,844909,235269,1572424,
2020-08-12,,,101,17,199,5122,1963,9032,12730,1717,24820,192472,27895,376853,857639,236986,1597244,
2020-08-13,,,101,17,199,5224,1980,9231,12706,1698,24755,192363,27583,376443,870345,238684,1621998,
2020-08-14,,,102,17,200,5325,1998,9430,12682,1679,24690,192204,27275,375919,883027,240364,1646688,
2020-08-15,,,102,17,201,5427,2015,9631,12661,1660,24630,192002,26972,375299,895688,242024,1671317,
2020-08-16,,,102,16,201,5529,2032,9831,12640,1642,24571,191764,26671,374599,908328,243666,1695887,
2020-08-17,,,102,16,201,5632,2049,10032,12618,1623,24509,191495,26374,373828,920947,245290,1720396,
2020-08-18,,,102,16,202,5734,2065,10233,12595,1605,24445,191201,26080,372999,933542,246896,1744840,
2020-08-19,,,102,16,202,5836,2081,10434,12572,1587,24379,190887,25790,372123,946114,248484,1769218,
2020-08-20,,,102,16,202,5939,2097,10635,12548,1570,24313,190559,25503,371215,958662,250054,1793530,
2020-08-21,,,102,15,201,6041,2113,10836,12525,1552,24248,190225,25219,370287,971187,251607,1817778,
2020-08-22,,,102,15,201,6144,2129,11037,12502,1535,24182,189890,24938,369353,983689,253143,1841959,
2020-08-23,,,102,15,201,6246,2144,11237,12478,1518,24115,189559,24661,368424,996167,254661,1866073,
2020-08-24,,,102,15,200,6348,2160,11437,12454,1501,24046,189233,24386,367504,1008621,256163,1890119,
2020-08-25,,,102,14,200,6449,2175,11636,12429,1485,23977,188893,24115,366551,1021050,257648,1914096,
2020-08-26,,,101,14,199,6551,2189,11835,12405,1468,23908,188546,23847,365579,1033455,259117,1938003,
2020-08-27,,,101,14,198,6652,2204,12033,12380,1452,23838,188196,23582,364597,1045835,260569,1961841,
2020-08-28,,,101,14,198,6753,2218,12230,12355,1436,23767,187845,23320,363610,1058190,262005,1985608,
2020-08-29,,,100,14,197,6853,2233,12427,12330,1420,23696,187493,23061,362616,1070520,263426,2009303,
2020-08-30,,,100,14,196,6953,2247,12622,12304,1404,23624,187136,22805,361610,1082824,264830,2032927,
2020-08-31,,,100,13,195,7052,2260,12816,12279,1389,23551,186774,22552,360591,1095103,266219,2056478,
2020-09-01,,,99,13,194,7152,2274,13010,12253,1373,23478,186409,22302,359560,1107355,267593,2079955,
