date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-03-22,0,7,,,,,,,254,191,338,3554,3023,4025,6482,5353,7489,0.933934460891
2020-03-23,0,7,,,,,,,250,183,341,3605,3030,4151,6732,5536,7830,0.911570770671
2020-03-24,1,8,,,,,,,246,174,344,3645,3020,4273,6978,5711,8173,0.889158419698
2020-03-25,0,8,,,,,,,240,167,342,3673,2997,4388,7218,5878,8515,0.867255546378
2020-03-26,5,13,,,,,,,234,160,337,3687,2961,4493,7453,6039,8851,0.84640012839
2020-03-27,0,13,,,,,,,227,154,327,3689,2912,4582,7680,6193,9178,0.827075460417
2020-03-28,1,14,,,,,,,220,147,315,3676,2852,4654,7899,6341,9493,0.809665116827
2020-03-29,2,16,,,,,,,212,141,310,3650,2781,4714,8111,6482,9802,0.794407585922
2020-03-30,1,17,,,,,,,204,136,297,3610,2703,4751,8315,6619,10098,0.781370769166
2020-03-31,1,18,,,,,,,196,130,279,3559,2618,4758,8512,6749,10377,0.770462547303
2020-04-01,2,20,,,,,,,189,124,271,3495,2528,4745,8700,6873,10648,0.761474868808
2020-04-02,4,24,,,,,,,181,118,263,3422,2436,4712,8881,6992,10910,0.754141463043
2020-04-03,4,28,,,,,,,174,113,251,3339,2341,4655,9055,7105,11161,0.748187642912
2020-04-04,2,30,,,,,,,166,108,237,3249,2248,4574,9221,7213,11397,0.743361601246
2020-04-05,5,35,,,,,,,160,103,228,3153,2155,4473,9381,7317,11625,0.739447994212
2020-04-06,5,40,,,,,,,153,99,220,3052,2063,4355,9534,7416,11844,0.736269802179
2020-04-07,5,45,,,,,,,147,95,210,2948,1975,4224,9680,7511,12054,0.733684414513
2020-04-08,5,50,,,,,,,141,91,201,2843,1891,4081,9821,7602,12254,0.731577850717
2020-04-09,1,51,,,,,,,135,87,192,2737,1811,3931,9956,7690,12445,0.729859088626
2020-04-10,3,54,,,,,,,129,83,185,2633,1734,3779,10085,7774,12629,0.728455238776
2020-04-11,3,57,,,,,,,124,79,178,2529,1660,3629,10209,7853,12807,0.727307690765
2020-04-12,3,60,,,,,,,119,76,172,2429,1588,3486,10328,7930,12978,0.726369116759
2020-04-13,1,61,,,,,,,114,73,166,2331,1520,3342,10442,8003,13143,0.7256011579
2020-04-14,1,62,,,,,,,110,70,159,2236,1454,3204,10552,8073,13302,0.72497263193
2020-04-15,1,63,,,,,,,105,66,154,2145,1391,3079,10657,8140,13456,0.724458133128
2020-04-16,0,63,,,,,,,101,63,151,2057,1330,2959,10758,8204,13606,0.724036928065
2020-04-17,3,66,,,,,,,97,60,146,1973,1272,2842,10855,8264,13751,0.723692076655
2020-04-18,1,67,,,,,,,93,58,142,1893,1218,2733,10948,8323,13893,0.723409727085
2020-04-19,0,67,,,,,,,89,56,136,1816,1166,2631,11037,8379,14028,0.723178546765
2020-04-20,0,67,,,,,,,86,53,131,1742,1115,2534,11123,8433,14159,0.72298926093
2020-04-21,0,67,,,,,,,82,50,128,1671,1066,2442,11205,8483,14286,0.722834277299
2020-04-22,0,67,,,,,,,79,47,124,1604,1018,2356,11284,8530,14410,0.722707380037
2020-04-23,8,75,,,,,,,76,44,121,1539,972,2277,11360,8575,14531,0.722603479815
2020-04-24,4,79,,,,,,,73,41,119,1478,926,2204,11433,8617,14649,0.722507815926
2020-04-25,1,80,,,,,,,70,39,116,1418,882,2135,11504,8656,14764,0.722421669945
2020-04-26,3,83,,,,,,,67,37,112,1362,840,2069,11571,8693,14876,0.7223438838
2020-04-27,0,83,,,,,,,65,35,109,1307,798,2007,11636,8728,14985,0.722271756207
2020-04-28,6,89,,,,,,,62,32,107,1255,758,1948,11698,8761,15091,0.722201340008
2020-04-29,2,91,,,,,,,59,31,104,1205,719,1893,11757,8792,15194,0.722134443413
2020-04-30,2,93,,,,,,,57,29,101,1157,681,1840,11814,8822,15295,0.722134600308
2020-05-01,0,93,,,,,,,55,27,99,1111,645,1788,11869,8849,15393,0.722134834367
2020-05-02,1,94,,,,,,,52,25,96,1066,610,1738,11921,8875,15488,0.722135183542
2020-05-03,1,95,,,,,,,50,24,93,1023,576,1689,11971,8900,15581,0.722135704446
2020-05-04,1,96,,,,,,,48,22,91,982,543,1644,12019,8922,15672,0.722136481538
2020-05-05,1,97,,,,,,,46,21,89,942,511,1602,12065,8944,15760,0.72213764081
2020-05-06,0,97,,,,,,,44,20,86,903,481,1560,12109,8964,15845,0.722139370212
2020-05-07,0,97,,,,,,,42,18,84,866,452,1519,12150,8983,15929,0.722141950112
2020-05-08,0,97,,,,,,,40,17,81,829,425,1479,12190,9001,16009,0.722145798727
2020-05-09,0,97,,,,,,,38,16,79,794,400,1440,12228,9017,16088,0.722151539866
2020-05-10,0,97,,,,,,,36,15,77,760,376,1400,12264,9032,16164,0.722160103928
2020-05-11,0,97,,,,,,,34,14,74,727,353,1362,12298,9047,16238,0.722172878426
2020-05-12,1,98,,,,,,,32,13,72,695,331,1325,12330,9060,16309,0.722191932219
2020-05-13,0,98,,,,,,,31,12,69,663,310,1288,12361,9072,16378,0.722220349307
2020-05-14,0,98,,,,,,,29,11,66,632,290,1250,12389,9083,16444,0.722262725206
2020-05-15,0,98,,,,,,,27,10,63,602,271,1212,12416,9093,16507,0.722325903889
2020-05-16,0,98,,,,,,,25,9,61,573,253,1175,12442,9103,16567,0.722420069313
2020-05-17,1,99,,,,,,,24,8,59,545,236,1138,12466,9111,16626,0.722560356344
2020-05-18,0,99,,,,,,,23,7,58,518,219,1102,12489,9119,16683,0.722769215406
2020-05-19,1,100,,,,,,,22,7,56,491,204,1067,12510,9127,16738,0.72307985518
2020-05-20,0,100,,,,,,,20,6,54,466,189,1033,12531,9133,16792,0.723541192245
2020-05-21,1,101,,,,,,,19,6,52,441,175,999,12550,9139,16844,0.72422482971
2020-05-22,0,101,,,,,,,18,5,51,418,162,966,12568,9145,16894,0.725234595705
2020-05-23,1,102,,,,,,,17,5,49,395,149,934,12585,9150,16943,0.726718926618
2020-05-24,0,102,,,,,,,16,4,48,374,137,903,12601,9155,16991,0.728885530048
2020-05-25,0,102,,,,,,,16,4,47,353,127,873,12617,9160,17037,0.7320156927
2020-05-26,1,103,,,,,,,15,4,46,334,117,845,12632,9164,17082,0.736471472789
2020-05-27,0,103,,,,,,,14,3,45,316,107,818,12646,9168,17126,0.742682379943
2020-05-28,0,103,,,,,,,13,3,44,299,99,792,12659,9171,17169,0.751090873865
2020-05-29,0,103,,,,,,,13,3,43,283,91,769,12672,9175,17212,0.762035930657
2020-05-30,,,0,0,1,103,103,104,13,3,42,268,84,747,12685,9178,17253,
2020-05-31,,,0,0,1,104,103,105,12,3,41,255,78,727,12697,9181,17293,
2020-06-01,,,0,0,1,104,103,105,12,2,40,243,72,707,12709,9184,17333,
2020-06-02,,,0,0,1,104,103,106,12,2,39,232,67,689,12720,9186,17371,
2020-06-03,,,0,0,1,104,103,106,11,2,38,221,62,671,12732,9189,17409,
2020-06-04,,,0,0,1,105,103,107,11,2,38,212,58,655,12743,9191,17446,
2020-06-05,,,0,0,1,105,103,108,11,2,37,204,54,639,12754,9194,17483,
2020-06-06,,,0,0,1,105,103,108,11,2,36,196,50,625,12764,9196,17519,
2020-06-07,,,0,0,1,105,103,109,10,2,36,190,47,612,12775,9198,17554,
2020-06-08,,,0,0,1,106,104,109,10,2,36,184,45,599,12785,9200,17590,
2020-06-09,,,0,0,1,106,104,110,10,1,35,178,42,588,12795,9202,17624,
2020-06-10,,,0,0,1,106,104,110,10,1,34,174,40,576,12805,9204,17658,
2020-06-11,,,0,0,1,106,104,111,10,1,34,169,38,565,12815,9206,17691,
2020-06-12,,,0,0,1,106,104,111,10,1,33,166,36,555,12825,9207,17724,
2020-06-13,,,0,0,1,106,104,111,10,1,33,162,34,545,12835,9209,17757,
2020-06-14,,,0,0,1,107,104,112,10,1,33,159,32,537,12844,9210,17789,
2020-06-15,,,0,0,1,107,104,112,9,1,33,157,30,529,12854,9212,17822,
2020-06-16,,,0,0,1,107,104,113,9,1,34,154,29,523,12863,9213,17855,
2020-06-17,,,0,0,1,107,104,113,9,1,34,152,28,518,12872,9214,17889,
2020-06-18,,,0,0,1,107,104,114,9,1,34,149,26,514,12881,9216,17923,
2020-06-19,,,0,0,1,107,104,114,9,1,35,147,25,511,12890,9217,17957,
2020-06-20,,,0,0,1,107,104,114,9,1,35,145,24,509,12899,9218,17991,
2020-06-21,,,0,0,1,107,104,115,9,1,35,144,22,508,12908,9219,18026,
2020-06-22,,,0,0,1,108,104,115,9,0,36,142,21,508,12917,9220,18062,
2020-06-23,,,0,0,1,108,104,115,9,0,36,140,20,508,12925,9221,18097,
2020-06-24,,,0,0,1,108,104,116,9,0,36,138,19,510,12934,9222,18133,
2020-06-25,,,0,0,1,108,104,116,8,0,37,137,18,512,12942,9222,18170,
2020-06-26,,,0,0,1,108,104,116,8,0,37,135,17,516,12951,9223,18206,
2020-06-27,,,0,0,1,108,104,117,8,0,38,134,16,520,12959,9224,18243,
2020-06-28,,,0,0,1,108,104,117,8,0,38,133,15,525,12967,9225,18281,
2020-06-29,,,0,0,1,108,104,117,8,0,38,131,14,530,12976,9225,18319,
2020-06-30,,,0,0,1,108,104,118,8,0,39,130,13,535,12984,9226,18357,
2020-07-01,,,0,0,1,108,104,118,8,0,39,129,13,541,12992,9226,18395,
2020-07-02,,,0,0,1,109,104,118,8,0,39,128,12,546,13000,9227,18434,
2020-07-03,,,0,0,1,109,104,119,8,0,40,127,11,552,13008,9227,18474,
2020-07-04,,,0,0,1,109,104,119,8,0,40,126,11,557,13016,9228,18513,
2020-07-05,,,0,0,1,109,104,119,8,0,40,125,10,562,13024,9228,18553,
2020-07-06,,,0,0,1,109,104,119,8,0,40,124,10,567,13031,9229,18593,
2020-07-07,,,0,0,1,109,104,120,8,0,41,123,9,571,13039,9229,18633,
2020-07-08,,,0,0,1,109,104,120,8,0,41,122,8,576,13047,9230,18673,
2020-07-09,,,0,0,1,109,104,120,8,0,41,121,8,581,13054,9230,18713,
2020-07-10,,,0,0,1,109,104,121,8,0,41,120,7,585,13062,9230,18754,
2020-07-11,,,0,0,1,109,104,121,8,0,41,119,7,588,13070,9231,18794,
2020-07-12,,,0,0,1,109,104,121,7,0,41,118,7,591,13077,9231,18834,
2020-07-13,,,0,0,1,109,104,121,7,0,41,117,6,594,13084,9231,18874,
2020-07-14,,,0,0,1,110,104,122,7,0,40,116,6,596,13092,9232,18914,
2020-07-15,,,0,0,1,110,105,122,7,0,40,115,6,598,13099,9232,18954,
2020-07-16,,,0,0,1,110,105,122,7,0,40,115,5,599,13106,9232,18994,
2020-07-17,,,0,0,1,110,105,123,7,0,40,114,5,600,13114,9232,19033,
2020-07-18,,,0,0,1,110,105,123,7,0,40,113,5,600,13121,9233,19073,
2020-07-19,,,0,0,1,110,105,123,7,0,40,112,4,600,13128,9233,19112,
2020-07-20,,,0,0,1,110,105,124,7,0,40,111,4,599,13135,9233,19151,
2020-07-21,,,0,0,1,110,105,124,7,0,40,111,4,598,13142,9233,19191,
2020-07-22,,,0,0,1,110,105,124,7,0,39,110,4,597,13149,9233,19230,
2020-07-23,,,0,0,1,110,105,124,7,0,39,109,3,596,13156,9233,19268,
2020-07-24,,,0,0,1,110,105,125,7,0,39,108,3,594,13163,9234,19307,
2020-07-25,,,0,0,1,110,105,125,7,0,39,108,3,593,13170,9234,19346,
2020-07-26,,,0,0,1,110,105,125,7,0,39,107,3,591,13177,9234,19385,
2020-07-27,,,0,0,1,110,105,126,7,0,39,106,2,590,13183,9234,19424,
2020-07-28,,,0,0,1,110,105,126,7,0,39,106,2,589,13190,9234,19463,
2020-07-29,,,0,0,1,111,105,126,7,0,39,105,2,588,13197,9234,19502,
2020-07-30,,,0,0,1,111,105,127,7,0,40,104,2,587,13203,9234,19541,
2020-07-31,,,0,0,1,111,105,127,7,0,40,104,2,586,13210,9234,19580,
2020-08-01,,,0,0,1,111,105,127,7,0,39,103,2,585,13217,9235,19618,
2020-08-02,,,0,0,1,111,105,128,7,0,39,102,2,585,13223,9235,19657,
2020-08-03,,,0,0,1,111,105,128,6,0,39,102,1,584,13230,9235,19696,
2020-08-04,,,0,0,1,111,105,128,6,0,39,101,1,583,13236,9235,19734,
2020-08-05,,,0,0,1,111,105,129,6,0,39,100,1,582,13242,9235,19772,
2020-08-06,,,0,0,1,111,105,129,6,0,39,100,1,582,13249,9235,19811,
2020-08-07,,,0,0,1,111,105,129,6,0,39,99,1,582,13255,9235,19850,
2020-08-08,,,0,0,1,111,105,130,6,0,39,98,1,582,13261,9235,19888,
2020-08-09,,,0,0,1,111,105,130,6,0,39,98,1,581,13267,9235,19927,
2020-08-10,,,0,0,1,111,105,130,6,0,39,97,1,582,13274,9235,19966,
2020-08-11,,,0,0,1,111,105,131,6,0,39,97,1,582,13280,9235,20005,
2020-08-12,,,0,0,1,111,105,131,6,0,39,96,1,582,13286,9235,20044,
2020-08-13,,,0,0,1,111,105,131,6,0,39,95,1,582,13292,9235,20083,
2020-08-14,,,0,0,1,111,105,131,6,0,39,95,0,581,13298,9235,20122,
2020-08-15,,,0,0,1,111,105,132,6,0,39,94,0,581,13304,9235,20161,
2020-08-16,,,0,0,1,112,105,132,6,0,39,94,0,582,13310,9235,20199,
2020-08-17,,,0,0,1,112,105,132,6,0,40,93,0,582,13316,9235,20238,
2020-08-18,,,0,0,1,112,105,133,6,0,39,92,0,582,13322,9235,20277,
2020-08-19,,,0,0,1,112,105,133,6,0,39,92,0,583,13328,9235,20316,
2020-08-20,,,0,0,1,112,105,133,6,0,39,91,0,583,13333,9235,20355,
2020-08-21,,,0,0,1,112,105,134,6,0,39,91,0,584,13339,9236,20394,
2020-08-22,,,0,0,1,112,105,134,6,0,39,90,0,584,13345,9236,20433,
2020-08-23,,,0,0,1,112,105,134,6,0,39,89,0,584,13351,9236,20472,
2020-08-24,,,0,0,1,112,105,134,6,0,39,89,0,584,13356,9236,20511,
2020-08-25,,,0,0,1,112,105,135,6,0,39,88,0,584,13362,9236,20550,
2020-08-26,,,0,0,1,112,105,135,6,0,39,88,0,584,13367,9236,20588,
2020-08-27,,,0,0,1,112,105,135,6,0,39,87,0,584,13373,9236,20627,
2020-08-28,,,0,0,1,112,105,136,5,0,39,86,0,584,13379,9236,20666,
2020-08-29,,,0,0,1,112,105,136,5,0,39,86,0,583,13384,9236,20704,
2020-08-30,,,0,0,1,112,105,136,5,0,39,85,0,582,13389,9236,20742,
2020-08-31,,,0,0,1,112,105,136,5,0,39,85,0,582,13395,9236,20781,
2020-09-01,,,0,0,1,112,105,137,5,0,39,84,0,581,13400,9236,20819,
