date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-02-17,,,,,,,,,554,348,831,4034,2658,5925,4393,2938,6345,1.57344225699
2020-02-18,,,,,,,,,599,379,895,4581,2997,6759,4992,3317,7239,1.52404742708
2020-02-19,,,,,,,,,643,411,953,5173,3368,7652,5635,3728,8192,1.47046617345
2020-02-20,1,1,,,,,,,685,437,994,5714,3702,8454,6320,4166,9185,1.41399516796
2020-02-21,1,2,,,,,,,723,461,1034,6295,4061,9297,7043,4628,10219,1.35609006241
2020-02-22,0,2,,,,,,,754,482,1081,6898,4436,10174,7797,5110,11299,1.29819830675
2020-02-23,4,6,,,,,,,779,499,1124,7511,4818,11067,8576,5609,12423,1.24165055321
2020-02-24,2,8,,,,,,,797,510,1141,8110,5192,11922,9373,6120,13564,1.18761174924
2020-02-25,2,10,,,,,,,810,519,1152,8671,5544,12705,10183,6639,14715,1.13706550047
2020-02-26,2,12,,,,,,,818,526,1168,9202,5879,13443,11002,7166,15883,1.09079946545
2020-02-27,1,13,,,,,,,821,535,1162,9704,6205,14126,11822,7701,17044,1.04937315733
2020-02-28,0,13,,,,,,,819,536,1177,10165,6510,14765,12641,8238,18221,1.01307494373
2020-02-29,3,16,,,,,,,813,532,1152,10577,6786,15312,13454,8771,19372,0.981897674181
2020-03-01,1,17,,,,,,,805,527,1146,10926,7027,15772,14259,9299,20518,0.955562735455
2020-03-02,11,28,,,,,,,794,523,1118,11214,7232,16122,15053,9822,21636,0.933595291828
2020-03-03,0,28,,,,,,,781,518,1087,11441,7402,16378,15834,10341,22722,0.915422735524
2020-03-04,7,35,,,,,,,767,513,1073,11609,7536,16555,16601,10854,23794,0.900461357223
2020-03-05,0,35,,,,,,,752,508,1045,11718,7633,16647,17353,11362,24838,0.888172254349
2020-03-06,7,42,,,,,,,736,504,1019,11769,7700,16672,18089,11866,25857,0.878086679857
2020-03-07,2,44,,,,,,,720,497,1003,11765,7736,16641,18808,12364,26859,0.869810567214
2020-03-08,6,50,,,,,,,703,495,985,11714,7749,16545,19511,12859,27844,0.863018400767
2020-03-09,3,53,,,,,,,686,490,966,11622,7740,16388,20198,13350,28810,0.857443308337
2020-03-10,4,57,,,,,,,670,483,939,11494,7713,16185,20867,13834,29748,0.852866941508
2020-03-11,3,60,,,,,,,653,477,905,11337,7671,15938,21520,14311,30652,0.849110560905
2020-03-12,6,66,,,,,,,637,470,868,11155,7615,15637,22157,14782,31519,0.846027652472
2020-03-13,0,66,,,,,,,621,461,832,10955,7542,15307,22777,15243,32351,0.84349795672
2020-03-14,6,72,,,,,,,605,456,805,10741,7462,14935,23382,15700,33155,0.841422667375
2020-03-15,3,75,,,,,,,589,451,779,10517,7381,14563,23971,16152,33934,0.839720559257
2020-03-16,0,75,,,,,,,574,444,758,10286,7298,14174,24546,16597,34691,0.838324847346
2020-03-17,6,81,,,,,,,560,436,736,10052,7210,13792,25105,17033,35427,0.837180624001
2020-03-18,3,84,,,,,,,545,423,712,9817,7115,13417,25651,17457,36139,0.836242758127
2020-03-19,7,91,,,,,,,532,408,692,9581,7010,13037,26182,17865,36830,0.835474167513
2020-03-20,3,94,,,,,,,518,400,682,9347,6903,12674,26700,18265,37512,0.83484439541
2020-03-21,8,102,,,,,,,505,387,662,9116,6786,12318,27205,18652,38174,0.834328436773
2020-03-22,2,104,,,,,,,492,375,646,8889,6663,11961,27697,19028,38820,0.833905770258
2020-03-23,7,111,,,,,,,480,360,625,8666,6528,11601,28177,19388,39444,0.833559560143
2020-03-24,9,120,,,,,,,468,347,614,8448,6385,11248,28645,19736,40057,0.833275998719
2020-03-25,6,126,,,,,,,456,335,604,8234,6237,10914,29101,20072,40661,0.833043764786
2020-03-26,5,131,,,,,,,445,320,597,8026,6081,10606,29546,20392,41258,0.832853578082
2020-03-27,8,139,,,,,,,434,305,587,7823,5916,10325,29980,20698,41844,0.83266792131
2020-03-28,5,144,,,,,,,423,291,573,7626,5745,10066,30403,20989,42417,0.832484009268
2020-03-29,8,152,,,,,,,413,280,563,7434,5568,9824,30816,21269,42979,0.832330812789
2020-03-30,6,158,,,,,,,402,269,556,7247,5386,9601,31218,21539,43535,0.832197501094
2020-03-31,4,162,,,,,,,393,259,548,7065,5201,9391,31611,21799,44082,0.832084299903
2020-04-01,3,165,,,,,,,383,248,535,6888,5014,9191,31994,22047,44617,0.831994099325
2020-04-02,4,169,,,,,,,374,237,525,6717,4828,9003,32367,22285,45141,0.831994145521
2020-04-03,5,174,,,,,,,364,227,516,6549,4647,8827,32732,22512,45657,0.831994214436
2020-04-04,3,177,,,,,,,355,219,509,6387,4466,8654,33087,22731,46165,0.831994317246
2020-04-05,6,183,,,,,,,347,211,499,6229,4290,8491,33434,22943,46664,0.831994470619
2020-04-06,3,186,,,,,,,338,200,493,6075,4115,8337,33772,23143,47156,0.831994699425
2020-04-07,6,192,,,,,,,330,189,485,5925,3944,8197,34102,23333,47641,0.831995040762
2020-04-08,8,200,,,,,,,322,179,477,5779,3776,8061,34424,23512,48118,0.831995549972
2020-04-09,4,204,,,,,,,314,169,470,5637,3609,7926,34738,23681,48587,0.831996309616
2020-04-10,4,208,,,,,,,306,160,462,5498,3450,7790,35045,23842,49048,0.831997442853
2020-04-11,3,211,,,,,,,299,153,454,5363,3297,7658,35343,23996,49502,0.831999133401
2020-04-12,3,214,,,,,,,291,146,447,5232,3153,7532,35635,24143,49948,0.832001655309
2020-04-13,3,217,,,,,,,284,140,439,5103,3014,7408,35919,24283,50387,0.832005417344
2020-04-14,5,222,,,,,,,277,134,432,4978,2878,7284,36196,24418,50819,0.832011029175
2020-04-15,3,225,,,,,,,270,128,426,4855,2747,7162,36466,24546,51244,0.832019400006
2020-04-16,4,229,,,,,,,263,122,419,4735,2621,7047,36729,24669,51663,0.832031885513
2020-04-17,1,230,,,,,,,257,117,413,4618,2500,6935,36986,24786,52076,0.83205050657
2020-04-18,2,232,,,,,,,250,112,406,4504,2385,6825,37235,24898,52482,0.832078274511
2020-04-19,2,234,,,,,,,244,107,400,4392,2273,6716,37479,25005,52881,0.832119674032
2020-04-20,2,236,,,,,,,237,102,394,4282,2165,6610,37716,25108,53274,0.832181378444
2020-04-21,1,237,,,,,,,231,98,387,4175,2063,6505,37947,25206,53661,0.832273305271
2020-04-22,1,238,,,,,,,225,94,381,4070,1967,6401,38172,25300,54041,0.832410165756
2020-04-23,2,240,,,,,,,219,89,374,3967,1878,6298,38391,25390,54415,0.832613720773
2020-04-24,0,240,,,,,,,213,86,368,3866,1795,6197,38604,25476,54783,0.832916024219
2020-04-25,2,242,,,,,,,207,82,362,3767,1716,6097,38811,25559,55144,0.833363995946
2020-04-26,1,243,,,,,,,202,78,356,3669,1640,5998,39013,25637,55499,0.834025672111
2020-04-27,1,244,,,,,,,196,74,350,3574,1567,5901,39209,25711,55848,0.834998319626
2020-04-28,2,246,,,,,,,191,70,344,3481,1498,5805,39400,25781,56192,0.83641804445
2020-04-29,1,247,,,,,,,186,67,338,3390,1430,5711,39586,25848,56530,0.838469167216
2020-04-30,1,248,,,,,,,181,63,333,3301,1366,5618,39767,25912,56862,0.841388936248
2020-05-01,2,250,,,,,,,177,60,328,3215,1304,5527,39944,25973,57189,0.845458799215
2020-05-02,0,250,,,,,,,172,57,322,3131,1245,5436,40116,26031,57511,0.850968689666
2020-05-03,2,252,,,,,,,169,55,319,3049,1188,5348,40285,26086,57829,0.858140730755
2020-05-04,2,254,,,,,,,165,52,315,2971,1133,5263,40450,26139,58144,0.867013530244
2020-05-05,1,255,,,,,,,163,50,313,2897,1081,5183,40613,26189,58456,0.877325007533
2020-05-06,1,256,,,,,,,160,48,311,2826,1031,5107,40773,26238,58767,0.888472460742
2020-05-07,0,256,,,,,,,158,46,309,2759,983,5035,40930,26284,59075,0.896881257465
2020-05-08,0,256,,,,,,,156,44,309,2695,938,4969,41086,26329,59384,0.904925347116
2020-05-09,0,256,,,,,,,154,43,306,2636,895,4907,41240,26372,59689,0.91230066487
2020-05-10,0,256,,,,,,,152,41,306,2581,855,4851,41392,26414,59995,0.918804190729
2020-05-11,2,258,,,,,,,151,40,305,2530,817,4801,41543,26454,60299,0.924344692486
2020-05-12,1,259,,,,,,,149,39,306,2483,782,4757,41692,26493,60605,0.928927858017
2020-05-13,1,260,,,,,,,148,37,306,2440,750,4719,41840,26531,60911,0.932627676198
2020-05-14,0,260,,,,,,,147,36,307,2400,719,4688,41986,26568,61217,0.935555985236
2020-05-15,2,262,,,,,,,145,35,309,2365,691,4663,42132,26604,61525,0.93783764033
2020-05-16,0,262,,,,,,,144,34,309,2332,665,4644,42276,26638,61833,0.939593835965
2020-05-17,1,263,,,,,,,143,33,310,2303,640,4632,42419,26672,62143,0.940932904436
2020-05-18,0,263,,,,,,,142,32,313,2276,618,4626,42561,26704,62455,0.941946601858
2020-05-19,0,263,,,,,,,141,31,314,2251,597,4626,42701,26736,62769,0.942709816443
2020-05-20,1,264,,,,,,,140,31,314,2228,578,4627,42841,26767,63083,0.943282087107
2020-05-21,0,264,,,,,,,139,29,317,2207,559,4632,42980,26797,63399,0.944950916086
2020-05-22,2,266,,,,,,,138,29,319,2188,542,4643,43118,26826,63718,0.944950916086
2020-05-23,0,266,,,,,,,137,28,321,2169,525,4655,43255,26855,64039,0.944950916086
2020-05-24,1,267,,,,,,,136,27,324,2151,509,4673,43391,26882,64362,0.944950916086
2020-05-25,2,269,,,,,,,135,26,326,2134,494,4693,43526,26908,64687,0.944950916086
2020-05-26,0,269,,,,,,,134,25,327,2117,479,4715,43660,26934,65014,0.944950916086
2020-05-27,0,269,,,,,,,133,24,330,2102,465,4739,43793,26959,65343,0.944950916086
2020-05-28,0,269,,,,,,,132,24,332,2086,451,4764,43926,26983,65674,0.944950916086
2020-05-29,0,269,,,,,,,132,23,334,2071,438,4791,44057,27006,66008,0.944950916086
2020-05-30,,,1,0,2,270,269,271,131,22,337,2057,425,4820,44188,27029,66344,
2020-05-31,,,1,0,2,270,269,272,130,22,339,2042,412,4850,44318,27051,66683,
2020-06-01,,,1,0,2,271,269,274,129,21,342,2029,400,4882,44447,27073,67024,
2020-06-02,,,1,0,2,272,269,275,128,20,344,2015,388,4913,44576,27093,67368,
2020-06-03,,,1,0,2,273,269,277,128,19,347,2002,376,4946,44703,27113,67714,
2020-06-04,,,1,0,2,273,270,278,127,19,349,1989,365,4981,44830,27133,68063,
2020-06-05,,,1,0,2,274,270,280,126,18,352,1976,353,5016,44956,27151,68415,
2020-06-06,,,1,0,2,275,270,281,125,18,354,1963,343,5051,45081,27170,68768,
2020-06-07,,,1,0,2,276,270,283,124,17,355,1950,332,5085,45205,27187,69123,
2020-06-08,,,1,0,2,276,270,285,123,16,357,1937,321,5118,45328,27204,69479,
2020-06-09,,,1,0,2,277,271,286,122,16,359,1924,311,5151,45450,27220,69837,
2020-06-10,,,1,0,2,278,271,288,121,15,360,1911,301,5184,45571,27236,70197,
2020-06-11,,,1,0,2,279,271,290,120,15,361,1897,292,5215,45691,27251,70557,
2020-06-12,,,1,0,2,279,271,292,119,14,362,1884,282,5245,45810,27266,70919,
2020-06-13,,,1,0,2,280,271,293,117,14,363,1869,273,5274,45927,27280,71281,
2020-06-14,,,1,0,2,281,271,295,116,13,363,1855,264,5301,46043,27294,71644,
2020-06-15,,,1,0,2,282,272,297,115,13,364,1840,255,5325,46158,27307,72008,
2020-06-16,,,1,0,2,283,272,299,114,12,364,1824,247,5348,46272,27320,72371,
2020-06-17,,,1,0,2,283,272,301,112,12,364,1808,238,5367,46384,27332,72735,
2020-06-18,,,1,0,2,284,272,303,111,11,364,1792,230,5385,46495,27344,73099,
2020-06-19,,,1,0,2,285,272,305,109,11,364,1774,222,5399,46604,27355,73462,
2020-06-20,,,1,0,2,286,272,306,108,10,363,1756,214,5411,46712,27366,73825,
2020-06-21,,,1,0,2,286,272,308,107,10,363,1738,206,5420,46819,27376,74187,
2020-06-22,,,1,0,2,287,273,310,105,9,362,1719,199,5426,46924,27386,74548,
2020-06-23,,,1,0,2,288,273,312,104,9,361,1699,191,5430,47027,27396,74909,
2020-06-24,,,1,0,2,288,273,314,102,9,360,1679,184,5431,47130,27405,75268,
2020-06-25,,,1,0,2,289,273,316,101,8,358,1659,177,5429,47230,27413,75625,
2020-06-26,,,1,0,2,290,273,318,99,8,357,1638,170,5425,47329,27422,75982,
2020-06-27,,,1,0,2,291,273,320,97,7,355,1617,163,5418,47426,27429,76336,
2020-06-28,,,1,0,2,291,273,322,96,7,353,1595,156,5408,47522,27437,76689,
2020-06-29,,,1,0,2,292,273,324,94,7,351,1573,150,5395,47617,27444,77039,
2020-06-30,,,1,0,3,293,273,326,93,6,349,1551,143,5380,47709,27451,77387,
2020-07-01,,,1,0,3,293,273,328,91,6,346,1528,137,5362,47800,27457,77733,
2020-07-02,,,1,0,3,294,274,330,89,6,344,1506,131,5342,47889,27464,78077,
2020-07-03,,,1,0,3,295,274,332,88,5,341,1482,125,5319,47977,27470,78418,
2020-07-04,,,1,0,3,295,274,334,86,5,338,1459,120,5294,48063,27475,78755,
2020-07-05,,,1,0,3,296,274,336,84,5,335,1435,114,5266,48147,27481,79090,
2020-07-06,,,1,0,3,297,274,338,83,5,332,1411,109,5236,48230,27486,79422,
2020-07-07,,,1,0,3,297,274,340,81,4,329,1387,104,5203,48311,27491,79751,
2020-07-08,,,1,0,3,298,274,342,79,4,326,1363,99,5168,48391,27496,80076,
2020-07-09,,,1,0,3,299,274,344,78,4,322,1339,95,5130,48468,27500,80397,
2020-07-10,,,1,0,3,299,274,346,76,4,319,1314,90,5091,48544,27504,80716,
2020-07-11,,,1,0,3,300,274,348,74,3,315,1290,86,5049,48619,27508,81030,
2020-07-12,,,1,0,3,300,274,350,73,3,311,1265,82,5005,48692,27512,81340,
2020-07-13,,,1,0,3,301,274,352,71,3,307,1240,78,4959,48763,27516,81647,
2020-07-14,,,1,0,3,302,274,354,69,3,303,1216,74,4910,48832,27519,81949,
2020-07-15,,,1,0,3,302,274,356,68,3,299,1191,71,4860,48900,27522,82247,
2020-07-16,,,1,0,3,303,275,358,66,3,295,1166,67,4808,48966,27525,82541,
2020-07-17,,,1,0,3,303,275,360,65,2,290,1142,64,4755,49031,27528,82831,
2020-07-18,,,1,0,2,304,275,362,63,2,286,1117,61,4700,49094,27531,83117,
2020-07-19,,,1,0,2,304,275,364,62,2,283,1093,57,4644,49156,27533,83399,
2020-07-20,,,1,0,2,305,275,366,60,2,279,1069,54,4588,49216,27536,83677,
2020-07-21,,,1,0,2,306,275,368,59,2,275,1045,51,4530,49275,27538,83952,
2020-07-22,,,1,0,2,306,275,370,58,2,271,1022,49,4472,49333,27540,84222,
2020-07-23,,,1,0,2,307,275,372,56,2,267,999,46,4414,49389,27542,84489,
2020-07-24,,,1,0,2,307,275,374,55,1,264,976,44,4356,49444,27544,84753,
2020-07-25,,,0,0,2,308,275,376,54,1,260,953,41,4297,49498,27546,85012,
2020-07-26,,,0,0,2,308,275,378,53,1,257,932,39,4239,49550,27548,85268,
2020-07-27,,,0,0,2,308,275,380,51,1,253,910,37,4181,49602,27549,85521,
2020-07-28,,,0,0,2,309,275,382,50,1,250,889,35,4124,49652,27551,85770,
2020-07-29,,,0,0,2,309,275,384,49,1,246,869,33,4067,49701,27552,86016,
2020-07-30,,,0,0,2,310,275,385,48,1,243,849,31,4011,49749,27554,86258,
2020-07-31,,,0,0,2,310,275,387,47,1,240,830,29,3956,49796,27555,86497,
2020-08-01,,,0,0,2,311,275,389,46,1,236,811,28,3903,49842,27556,86733,
2020-08-02,,,0,0,2,311,275,391,45,1,233,793,26,3849,49887,27557,86966,
2020-08-03,,,0,0,2,312,275,393,44,1,230,775,25,3796,49931,27558,87195,
2020-08-04,,,0,0,2,312,275,394,43,1,227,757,23,3744,49973,27560,87421,
2020-08-05,,,0,0,2,312,275,396,42,0,224,740,22,3693,50015,27561,87644,
2020-08-06,,,0,0,2,313,275,398,41,0,221,724,21,3643,50056,27561,87864,
2020-08-07,,,0,0,2,313,275,399,40,0,218,707,20,3593,50097,27562,88081,
2020-08-08,,,0,0,2,313,275,401,39,0,215,692,19,3543,50136,27563,88296,
2020-08-09,,,0,0,2,314,275,402,38,0,212,676,18,3495,50174,27564,88507,
2020-08-10,,,0,0,2,314,275,404,38,0,209,661,17,3447,50212,27565,88715,
2020-08-11,,,0,0,2,314,275,406,37,0,206,647,16,3400,50249,27565,88920,
2020-08-12,,,0,0,2,315,275,407,36,0,203,633,15,3353,50285,27566,89123,
2020-08-13,,,0,0,2,315,275,409,35,0,200,619,14,3307,50320,27567,89323,
2020-08-14,,,0,0,2,315,275,410,34,0,198,605,13,3262,50354,27567,89520,
2020-08-15,,,0,0,2,316,275,412,34,0,195,592,12,3217,50388,27568,89714,
2020-08-16,,,0,0,2,316,275,413,33,0,192,579,12,3173,50421,27568,89906,
2020-08-17,,,0,0,2,316,275,415,32,0,190,566,11,3130,50453,27569,90095,
2020-08-18,,,0,0,2,317,275,416,32,0,187,554,10,3087,50485,27569,90281,
2020-08-19,,,0,0,2,317,275,417,31,0,184,542,10,3045,50516,27570,90465,
2020-08-20,,,0,0,2,317,275,419,30,0,182,531,9,3003,50546,27570,90647,
2020-08-21,,,0,0,2,317,275,420,30,0,179,519,9,2962,50576,27571,90826,
2020-08-22,,,0,0,2,318,275,421,29,0,177,508,8,2921,50605,27571,91002,
2020-08-23,,,0,0,2,318,275,423,28,0,175,497,8,2881,50633,27571,91176,
2020-08-24,,,0,0,2,318,275,424,28,0,172,487,7,2842,50661,27572,91348,
2020-08-25,,,0,0,2,318,275,425,27,0,170,476,7,2803,50688,27572,91517,
2020-08-26,,,0,0,2,319,275,427,27,0,167,466,6,2764,50715,27572,91684,
2020-08-27,,,0,0,2,319,275,428,26,0,165,456,6,2726,50741,27573,91849,
2020-08-28,,,0,0,2,319,275,429,26,0,163,447,6,2689,50766,27573,92011,
2020-08-29,,,0,0,2,319,275,430,25,0,161,437,5,2652,50791,27573,92171,
2020-08-30,,,0,0,2,320,275,432,25,0,158,428,5,2616,50816,27573,92329,
2020-08-31,,,0,0,2,320,275,433,24,0,156,419,5,2580,50840,27574,92485,
2020-09-01,,,0,0,2,320,275,434,24,0,154,410,4,2544,50864,27574,92639,
