date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-07-21,,,5,1,18,486,337,856,706,115,3331,10227,1926,44456,69227,33222,169825,
2020-07-22,,,5,1,18,491,338,874,710,113,3388,10277,1897,45224,69936,33336,173212,
2020-07-23,,,5,1,19,496,339,892,714,112,3445,10328,1869,46004,70650,33448,176656,
2020-07-24,,,5,1,19,501,340,910,717,110,3503,10380,1842,46794,71367,33559,180159,
2020-07-25,,,5,1,19,506,342,929,721,109,3561,10433,1815,47596,72089,33668,183719,
2020-07-26,,,5,1,19,511,343,948,725,107,3621,10487,1789,48408,72814,33776,187339,
2020-07-27,,,5,1,20,516,344,967,730,106,3681,10542,1763,49231,73544,33882,191019,
2020-07-28,,,5,1,20,521,345,986,734,104,3742,10597,1738,50066,74278,33987,194760,
2020-07-29,,,5,1,20,526,346,1006,738,103,3803,10654,1714,50912,75016,34091,198563,
2020-07-30,,,5,1,21,531,347,1026,742,102,3866,10712,1690,51769,75758,34193,202428,
2020-07-31,,,5,1,21,536,348,1046,747,100,3929,10771,1666,52637,76505,34293,206357,
2020-08-01,,,5,1,21,541,349,1067,751,99,3993,10831,1643,53517,77256,34393,210349,
2020-08-02,,,5,1,22,546,350,1088,756,98,4058,10891,1620,54408,78011,34491,214406,
2020-08-03,,,5,0,22,551,351,1110,760,96,4123,10953,1598,55310,78772,34588,218529,
2020-08-04,,,5,0,22,556,352,1132,765,95,4189,11016,1577,56224,79537,34683,222718,
2020-08-05,,,5,0,23,561,353,1154,769,94,4256,11079,1556,57149,80306,34778,226974,
2020-08-06,,,5,0,23,566,354,1177,774,93,4324,11144,1535,58086,81080,34871,231297,
2020-08-07,,,5,0,24,571,355,1200,779,92,4393,11209,1515,59034,81859,34963,235690,
2020-08-08,,,5,0,24,577,356,1223,784,90,4462,11276,1495,59993,82643,35054,240151,
2020-08-09,,,5,0,24,582,357,1247,789,89,4532,11343,1475,60964,83432,35144,244683,
2020-08-10,,,5,0,25,587,358,1271,794,88,4603,11412,1456,61947,84226,35233,249285,
2020-08-11,,,5,0,25,592,358,1296,799,87,4675,11481,1438,62941,85025,35320,253959,
2020-08-12,,,5,0,26,598,359,1321,804,86,4747,11551,1419,63946,85829,35407,258706,
2020-08-13,,,5,0,26,603,360,1346,809,85,4820,11622,1402,64962,86638,35493,263525,
2020-08-14,,,5,0,26,608,361,1372,814,84,4894,11694,1384,65990,87452,35577,268418,
2020-08-15,,,5,0,27,614,362,1399,820,83,4968,11767,1367,67030,88271,35661,273386,
2020-08-16,,,5,0,27,619,363,1425,825,82,5043,11841,1350,68080,89096,35744,278429,
2020-08-17,,,5,0,28,625,363,1453,830,81,5119,11915,1334,69142,89927,35825,283548,
2020-08-18,,,5,0,28,630,364,1480,836,80,5196,11991,1318,70215,90762,35906,288743,
2020-08-19,,,6,0,29,636,365,1508,841,79,5273,12067,1302,71298,91603,35986,294016,
2020-08-20,,,6,0,29,641,366,1537,847,79,5351,12144,1287,72393,92450,36065,299366,
2020-08-21,,,6,0,30,647,367,1566,852,78,5430,12222,1272,73499,93302,36144,304795,
2020-08-22,,,6,0,30,652,367,1596,858,77,5509,12301,1257,74615,94160,36221,310304,
2020-08-23,,,6,0,31,658,368,1626,864,76,5589,12381,1243,75742,95024,36298,315893,
2020-08-24,,,6,0,31,664,369,1656,869,75,5670,12461,1229,76879,95893,36373,321562,
2020-08-25,,,6,0,32,669,370,1687,875,74,5751,12542,1215,78027,96768,36448,327312,
2020-08-26,,,6,0,32,675,370,1719,881,74,5833,12624,1202,79185,97649,36522,333144,
2020-08-27,,,6,0,33,681,371,1751,887,73,5915,12707,1188,80353,98536,36596,339059,
2020-08-28,,,6,0,33,687,372,1783,893,72,5998,12791,1175,81531,99428,36669,345056,
2020-08-29,,,6,0,34,693,372,1816,899,71,6081,12875,1163,82719,100327,36741,351137,
2020-08-30,,,6,0,34,698,373,1850,905,71,6166,12960,1150,83916,101232,36812,357302,
2020-08-31,,,6,0,35,704,374,1884,911,70,6250,13046,1138,85123,102142,36882,363552,
2020-09-01,,,6,0,35,710,374,1919,917,69,6335,13132,1126,86339,103059,36952,369886,
