date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-05-14,6,88,,,,,,,709,531,920,9848,7687,12595,25470,19829,32383,1.0330523878
2020-05-15,8,96,,,,,,,717,532,931,9962,7735,12761,26186,20362,33314,1.03308592563
2020-05-16,11,107,,,,,,,724,534,943,10076,7780,12928,26910,20897,34256,1.0331359125
2020-05-17,5,112,,,,,,,731,537,954,10189,7823,13097,27642,21434,35210,1.0332103826
2020-05-18,6,118,,,,,,,739,539,966,10301,7863,13268,28380,21974,36175,1.03332125355
2020-05-19,3,121,,,,,,,746,542,978,10413,7905,13439,29126,22516,37152,1.03348615387
2020-05-20,3,124,,,,,,,753,545,989,10525,7942,13613,29879,23061,38141,1.0337310505
2020-05-21,5,129,,,,,,,760,547,1001,10636,7977,13787,30639,23609,39141,1.03409395328
2020-05-22,9,138,,,,,,,768,548,1012,10747,8009,13962,31407,24157,40153,1.03462997845
2020-05-23,10,148,,,,,,,776,548,1024,10858,8036,14136,32183,24705,41176,1.03541792214
2020-05-24,8,156,,,,,,,784,550,1037,10969,8062,14312,32967,25256,42212,1.03656804403
2020-05-25,9,165,,,,,,,792,553,1048,11082,8092,14486,33758,25810,43260,1.03822966265
2020-05-26,7,172,,,,,,,801,555,1062,11195,8123,14663,34559,26366,44321,1.04059497334
2020-05-27,3,175,,,,,,,811,559,1080,11312,8156,14846,35370,26926,45401,1.0438919774
2020-05-28,10,185,,,,,,,822,562,1096,11431,8189,15033,36192,27488,46496,1.04835555058
2020-05-29,9,194,,,,,,,834,565,1114,11556,8224,15227,37026,28054,47610,1.05416563529
2020-05-30,,,8,5,10,202,199,204,848,571,1140,11688,8262,15435,37874,28625,48749,
2020-05-31,,,8,5,10,209,205,214,864,575,1172,11828,8303,15665,38738,29200,49921,
2020-06-01,,,8,5,10,217,211,224,882,584,1211,11979,8350,15922,39620,29785,51131,
2020-06-02,,,8,5,10,224,217,233,899,586,1243,12140,8396,16200,40520,30371,52374,
2020-06-03,,,8,5,10,232,223,243,918,588,1280,12312,8442,16502,41438,30959,53654,
2020-06-04,,,8,5,10,240,228,253,938,589,1327,12497,8487,16840,42376,31549,54980,
2020-06-05,,,8,5,10,247,234,263,960,590,1377,12697,8529,17216,43336,32139,56357,
2020-06-06,,,8,5,10,255,240,273,982,591,1431,12911,8573,17635,44319,32731,57788,
2020-06-07,,,8,5,10,262,245,283,1006,595,1487,13141,8620,18098,45324,33326,59274,
2020-06-08,,,8,5,10,270,251,293,1030,595,1546,13388,8665,18607,46354,33922,60819,
2020-06-09,,,8,5,10,278,257,303,1055,595,1607,13650,8707,19166,47409,34517,62426,
2020-06-10,,,8,5,10,285,262,313,1081,595,1672,13930,8747,19776,48489,35113,64097,
2020-06-11,,,8,5,10,293,268,323,1108,595,1739,14227,8783,20436,49597,35709,65836,
2020-06-12,,,8,5,10,300,273,333,1136,595,1810,14541,8816,21149,50733,36305,67645,
2020-06-13,,,8,5,11,308,278,343,1165,595,1885,14872,8846,21920,51898,36900,69529,
2020-06-14,,,8,5,11,316,284,353,1194,595,1960,15218,8871,22741,53092,37496,71489,
2020-06-15,,,8,5,11,323,289,363,1225,595,2040,15579,8891,23608,54317,38092,73528,
2020-06-16,,,8,5,11,331,295,373,1258,595,2124,15954,8902,24520,55575,38687,75651,
2020-06-17,,,8,5,11,339,300,384,1290,595,2208,16345,8912,25485,56865,39283,77859,
2020-06-18,,,8,5,11,347,306,394,1323,596,2295,16750,8919,26500,58188,39879,80154,
2020-06-19,,,8,5,11,355,311,405,1358,601,2386,17170,8931,27560,59546,40480,82539,
2020-06-20,,,8,5,11,363,317,416,1393,601,2480,17603,8942,28662,60940,41082,85019,
2020-06-21,,,8,5,12,372,322,427,1430,601,2577,18051,8952,29809,62370,41683,87596,
2020-06-22,,,8,5,12,380,328,439,1467,601,2677,18513,8958,30998,63837,42284,90272,
2020-06-23,,,9,5,12,389,334,451,1505,601,2778,18988,8963,32231,65342,42885,93050,
2020-06-24,,,9,5,13,397,339,463,1544,603,2882,19478,8972,33506,66886,43489,95932,
2020-06-25,,,9,5,13,406,345,475,1584,604,2988,19981,8981,34823,68470,44094,98919,
2020-06-26,,,9,5,13,415,351,488,1624,604,3095,20497,8990,36178,70094,44699,102013,
2020-06-27,,,9,5,14,425,356,501,1665,604,3202,21026,8999,37570,71759,45304,105215,
2020-06-28,,,9,5,14,434,362,515,1705,605,3309,21567,9008,38995,73464,45909,108524,
2020-06-29,,,10,5,15,444,368,530,1746,605,3416,22119,9018,40451,75211,46514,111939,
2020-06-30,,,10,5,15,453,373,544,1788,605,3523,22681,9027,41934,76998,47120,115462,
2020-07-01,,,10,5,16,464,379,560,1829,605,3628,23252,9038,43439,78827,47725,119089,
2020-07-02,,,10,5,16,474,384,576,1866,604,3724,23828,9046,44954,80693,48330,122813,
2020-07-03,,,10,5,17,484,390,592,1903,602,3818,24407,9053,46478,82596,48933,126631,
2020-07-04,,,11,5,18,495,396,610,1939,601,3912,24989,9053,48003,84535,49534,130542,
2020-07-05,,,11,5,18,506,401,627,1976,599,4004,25571,9052,49528,86511,50134,134546,
2020-07-06,,,11,5,19,517,407,646,2011,598,4095,26153,9048,51045,88522,50732,138640,
2020-07-07,,,11,5,20,529,412,665,2046,595,4182,26731,9043,52550,90568,51328,142821,
2020-07-08,,,12,5,20,541,418,685,2079,593,4267,27305,9035,54038,92647,51921,147088,
2020-07-09,,,12,5,21,553,423,706,2112,590,4350,27872,9021,55506,94759,52511,151438,
2020-07-10,,,12,5,22,565,429,727,2144,586,4432,28432,9003,56951,96903,53098,155869,
2020-07-11,,,13,5,23,577,434,749,2175,583,4513,28984,8982,58369,99078,53681,160382,
2020-07-12,,,13,5,24,590,440,772,2206,579,4591,29525,8957,59758,101284,54261,164973,
2020-07-13,,,13,5,24,604,446,796,2236,575,4668,30056,8927,61117,103520,54837,169640,
2020-07-14,,,14,5,25,617,451,821,2264,571,4742,30573,8894,62442,105784,55408,174381,
2020-07-15,,,14,5,26,631,457,847,2292,566,4814,31078,8855,63734,108076,55975,179195,
2020-07-16,,,14,5,27,645,462,873,2319,562,4885,31568,8812,64990,110395,56537,184079,
2020-07-17,,,14,5,28,660,468,900,2345,557,4953,32047,8765,66219,112740,57095,189031,
2020-07-18,,,15,5,29,674,473,929,2370,551,5018,32514,8714,67419,115110,57647,194049,
2020-07-19,,,15,5,30,689,479,958,2393,546,5081,32968,8658,68588,117503,58193,199130,
2020-07-20,,,15,5,30,705,484,988,2416,540,5142,33408,8599,69725,119919,58734,204271,
2020-07-21,,,16,5,31,721,489,1019,2437,534,5199,33835,8536,70830,122357,59269,209470,
2020-07-22,,,16,5,32,737,495,1050,2458,528,5254,34247,8469,71903,124814,59797,214724,
2020-07-23,,,16,5,33,753,500,1083,2477,521,5306,34644,8398,72942,127291,60319,220029,
2020-07-24,,,17,5,34,770,506,1116,2495,514,5355,35027,8322,73947,129786,60834,225384,
2020-07-25,,,17,5,35,787,511,1150,2511,507,5401,35394,8243,74916,132297,61342,230785,
2020-07-26,,,17,5,35,804,516,1185,2526,500,5444,35745,8160,75847,134823,61842,236228,
2020-07-27,,,18,5,36,822,522,1221,2540,493,5483,36079,8074,76739,137363,62336,241711,
2020-07-28,,,18,5,37,839,527,1257,2552,485,5519,36396,7984,77590,139915,62821,247229,
2020-07-29,,,18,5,37,858,532,1294,2563,478,5551,36695,7891,78400,142479,63300,252780,
2020-07-30,,,18,5,38,876,537,1331,2573,470,5580,36976,7795,79166,145052,63770,258360,
2020-07-31,,,19,5,39,894,543,1370,2581,462,5606,37238,7696,79887,147633,64233,263965,
2020-08-01,,,19,5,39,913,548,1408,2588,455,5627,37480,7593,80562,150220,64688,269592,
2020-08-02,,,19,5,40,932,553,1448,2593,447,5646,37704,7489,81189,152813,65136,275237,
2020-08-03,,,19,5,41,951,558,1488,2597,439,5660,37907,7382,81768,155410,65576,280897,
2020-08-04,,,19,4,41,971,563,1529,2599,432,5670,38090,7273,82296,158009,66008,286567,
2020-08-05,,,20,4,42,991,568,1570,2600,424,5677,38252,7163,82774,160608,66432,292243,
2020-08-06,,,20,4,42,1010,573,1611,2599,416,5680,38393,7051,83200,163207,66849,297923,
2020-08-07,,,20,4,43,1030,577,1653,2596,408,5679,38512,6938,83573,165803,67258,303602,
2020-08-08,,,20,4,43,1051,582,1696,2593,401,5675,38610,6824,83892,168396,67659,309276,
2020-08-09,,,20,4,44,1071,587,1739,2587,393,5666,38687,6710,84157,170983,68052,314942,
2020-08-10,,,20,4,44,1091,592,1783,2581,385,5654,38741,6594,84368,173564,68437,320595,
2020-08-11,,,21,4,44,1112,596,1827,2572,377,5638,38773,6478,84523,176136,68814,326233,
2020-08-12,,,21,4,45,1133,601,1871,2563,369,5619,38783,6362,84623,178699,69184,331852,
2020-08-13,,,21,4,45,1154,605,1916,2552,361,5596,38772,6245,84667,181251,69546,337447,
2020-08-14,,,21,4,45,1175,610,1960,2541,354,5569,38740,6129,84655,183792,69900,343015,
2020-08-15,,,21,4,46,1196,614,2006,2528,347,5538,38687,6013,84588,186319,70247,348553,
2020-08-16,,,21,4,46,1217,618,2051,2513,340,5504,38612,5898,84465,188833,70587,354057,
2020-08-17,,,21,4,46,1238,622,2097,2498,333,5467,38517,5784,84287,191331,70921,359523,
2020-08-18,,,21,4,46,1259,627,2143,2482,326,5427,38403,5671,84053,193813,71247,364950,
2020-08-19,,,21,4,47,1281,631,2189,2466,319,5383,38270,5559,83766,196279,71567,370332,
2020-08-20,,,21,3,47,1302,635,2235,2449,313,5336,38119,5448,83424,198728,71880,375667,
2020-08-21,,,21,3,47,1324,639,2282,2430,306,5286,37951,5337,83030,201158,72187,380952,
2020-08-22,,,21,3,47,1345,642,2328,2411,300,5233,37765,5229,82583,203569,72487,386185,
2020-08-23,,,21,3,47,1366,646,2375,2391,293,5177,37564,5122,82085,205960,72781,391361,
2020-08-24,,,21,3,47,1388,650,2421,2371,287,5118,37347,5016,81537,208330,73069,396479,
2020-08-25,,,21,3,47,1409,653,2468,2349,281,5057,37116,4913,80940,210680,73350,401535,
2020-08-26,,,21,3,47,1430,657,2515,2328,275,4995,36871,4811,80297,213007,73626,406530,
2020-08-27,,,21,3,47,1452,660,2561,2308,270,4942,36617,4712,79620,215316,73897,411471,
2020-08-28,,,21,3,47,1473,664,2607,2288,264,4885,36353,4615,78910,217604,74162,416356,
2020-08-29,,,21,3,47,1494,667,2654,2268,259,4827,36080,4521,78169,219872,74421,421183,
2020-08-30,,,21,3,47,1515,670,2700,2247,254,4769,35800,4428,77400,222119,74676,425952,
2020-08-31,,,21,3,46,1536,674,2746,2226,249,4711,35513,4337,76606,224346,74925,430662,
2020-09-01,,,21,3,46,1557,677,2791,2206,244,4654,35221,4249,75793,226552,75170,435316,
