date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-04-20,0,46,,,,,,,409,334,482,5646,4265,6951,11888,8645,14583,0.972431679414
2020-04-21,0,46,,,,,,,412,340,485,5721,4368,7009,12300,8985,15067,0.972195183234
2020-04-22,0,46,,,,,,,416,344,488,5793,4471,7060,12716,9330,15555,0.971997916618
2020-04-23,1,47,,,,,,,419,349,490,5862,4572,7105,13135,9680,16044,0.971833778805
2020-04-24,8,55,,,,,,,422,352,492,5927,4670,7143,13557,10032,16536,0.971697512545
2020-04-25,4,59,,,,,,,426,358,495,5990,4767,7176,13983,10391,17031,0.971584613425
2020-04-26,0,59,,,,,,,429,362,502,6051,4860,7214,14412,10753,17532,0.971491242191
2020-04-27,2,61,,,,,,,432,364,508,6109,4948,7254,14843,11117,18039,0.971414142686
2020-04-28,3,64,,,,,,,434,364,516,6165,5031,7300,15277,11482,18555,0.971350566157
2020-04-29,2,66,,,,,,,437,365,527,6218,5106,7353,15715,11848,19081,0.971298202178
2020-04-30,5,71,,,,,,,440,365,537,6270,5172,7417,16154,12213,19617,0.971255116316
2020-05-01,4,75,,,,,,,442,365,548,6320,5230,7492,16596,12578,20165,0.971216427657
2020-05-02,1,76,,,,,,,444,362,559,6367,5278,7578,17041,12941,20723,0.971180190256
2020-05-03,6,82,,,,,,,447,357,570,6413,5315,7672,17488,13298,21293,0.971151736385
2020-05-04,1,83,,,,,,,449,353,581,6457,5341,7773,17936,13652,21873,0.971129624897
2020-05-05,10,93,,,,,,,451,349,591,6500,5356,7881,18387,14001,22464,0.971101375996
2020-05-06,6,99,,,,,,,453,344,602,6541,5360,7998,18840,14346,23065,0.971061366678
2020-05-07,6,105,,,,,,,455,340,612,6580,5355,8122,19295,14686,23676,0.971063016901
2020-05-08,2,107,,,,,,,457,336,623,6617,5342,8255,19752,15022,24299,0.971065478652
2020-05-09,1,108,,,,,,,458,331,633,6653,5321,8396,20210,15354,24931,0.971069150949
2020-05-10,0,108,,,,,,,460,327,643,6687,5290,8544,20670,15681,25574,0.971074628918
2020-05-11,8,116,,,,,,,461,322,654,6719,5251,8695,21131,16004,26227,0.971082800076
2020-05-12,5,121,,,,,,,463,318,664,6750,5205,8852,21594,16323,26891,0.971094987759
2020-05-13,2,123,,,,,,,464,314,674,6780,5155,9010,22057,16637,27564,0.971113164638
2020-05-14,10,133,,,,,,,465,309,684,6808,5099,9168,22522,16947,28248,0.971140270215
2020-05-15,1,134,,,,,,,466,305,694,6834,5039,9325,22989,17253,28942,0.971180682211
2020-05-16,4,138,,,,,,,467,301,704,6859,4975,9481,23456,17554,29646,0.971240914755
2020-05-17,4,142,,,,,,,468,296,714,6883,4910,9637,23924,17851,30360,0.971330648802
2020-05-18,4,146,,,,,,,469,292,724,6905,4845,9791,24393,18144,31083,0.97146424468
2020-05-19,1,147,,,,,,,470,288,734,6926,4780,9944,24863,18432,31817,0.971662944191
2020-05-20,0,147,,,,,,,470,284,744,6946,4715,10097,25333,18716,32560,0.97195803663
2020-05-21,9,156,,,,,,,471,280,753,6964,4650,10248,25804,18996,33313,0.972395322647
2020-05-22,11,167,,,,,,,472,276,763,6981,4586,10399,26276,19273,34075,0.973041215496
2020-05-23,0,167,,,,,,,473,272,772,6997,4522,10549,26749,19545,34847,0.973990661929
2020-05-24,13,180,,,,,,,474,268,782,7013,4459,10698,27223,19814,35628,0.975376521296
2020-05-25,2,182,,,,,,,475,265,791,7028,4397,10845,27698,20079,36419,0.97737871753
2020-05-26,6,188,,,,,,,477,262,801,7044,4337,10992,28174,20342,37219,0.980228839746
2020-05-27,6,194,,,,,,,479,261,812,7060,4280,11140,28653,20603,38031,0.98420162209
2020-05-28,2,196,,,,,,,482,258,829,7077,4224,11296,29135,20862,38860,0.98958008217
2020-05-29,0,196,,,,,,,485,255,845,7098,4170,11456,29620,21117,39704,0.996581044718
2020-05-30,,,4,3,7,200,199,203,490,253,855,7122,4118,11617,30110,21371,40559,
2020-05-31,,,4,3,7,205,202,209,496,255,877,7151,4072,11790,30607,21626,41436,
2020-06-01,,,5,3,7,209,205,215,503,254,896,7186,4029,11972,31110,21881,42331,
2020-06-02,,,5,3,7,214,208,222,510,253,923,7227,3990,12170,31620,22134,43253,
2020-06-03,,,5,3,7,218,211,228,518,252,954,7276,3954,12391,32138,22386,44207,
2020-06-04,,,5,3,7,223,215,235,527,250,976,7332,3920,12623,32665,22637,45183,
2020-06-05,,,5,3,7,228,218,241,537,250,1009,7398,3890,12879,33202,22887,46191,
2020-06-06,,,5,2,7,232,221,248,547,250,1050,7473,3865,13166,33749,23138,47240,
2020-06-07,,,5,2,7,237,223,255,557,249,1092,7557,3842,13486,34306,23387,48332,
2020-06-08,,,5,2,7,241,226,262,568,248,1137,7652,3821,13841,34874,23635,49469,
2020-06-09,,,5,2,8,246,229,269,580,246,1184,7756,3802,14234,35454,23881,50652,
2020-06-10,,,5,2,8,250,232,276,592,244,1234,7871,3783,14667,36046,24126,51886,
2020-06-11,,,5,2,8,255,235,283,604,242,1286,7997,3764,15141,36650,24368,53171,
2020-06-12,,,5,2,8,259,237,291,617,240,1340,8132,3746,15651,37267,24608,54510,
2020-06-13,,,5,2,8,264,240,298,630,238,1396,8277,3729,16202,37897,24847,55905,
2020-06-14,,,5,2,8,269,243,306,644,236,1455,8431,3712,16801,38541,25083,57360,
2020-06-15,,,5,2,8,273,245,313,658,240,1516,8593,3698,17440,39199,25324,58875,
2020-06-16,,,5,2,8,278,248,321,673,245,1581,8763,3688,18126,39873,25569,60456,
2020-06-17,,,5,2,8,282,250,328,688,243,1647,8941,3678,18850,40561,25813,62103,
2020-06-18,,,5,2,8,287,253,336,703,242,1715,9126,3668,19611,41264,26055,63817,
2020-06-19,,,5,2,8,292,255,344,719,240,1786,9318,3659,20421,41984,26296,65603,
2020-06-20,,,5,2,9,296,258,352,736,239,1860,9517,3647,21273,42719,26535,67463,
2020-06-21,,,5,2,9,301,260,360,753,237,1937,9723,3635,22160,43472,26773,69399,
2020-06-22,,,5,2,9,306,263,369,770,236,2015,9936,3622,23082,44242,27009,71414,
2020-06-23,,,5,2,9,310,265,377,787,235,2096,10155,3609,24041,45029,27244,73509,
2020-06-24,,,5,2,9,315,268,386,805,233,2178,10380,3596,25035,45834,27478,75687,
2020-06-25,,,5,2,10,320,270,395,824,232,2263,10612,3584,26064,46658,27710,77949,
2020-06-26,,,5,2,10,325,272,404,843,230,2348,10851,3573,27126,47501,27941,80297,
2020-06-27,,,5,2,10,330,275,414,862,229,2435,11096,3562,28221,48362,28171,82731,
2020-06-28,,,5,2,10,335,277,424,881,228,2522,11346,3552,29347,49243,28399,85252,
2020-06-29,,,5,2,11,341,279,434,901,227,2609,11603,3542,30501,50144,28626,87860,
2020-06-30,,,5,2,11,346,282,445,920,225,2696,11865,3527,31681,51064,28852,90555,
2020-07-01,,,5,2,12,351,284,456,940,224,2783,12132,3507,32882,52005,29076,93338,
2020-07-02,,,5,2,12,357,286,467,960,222,2867,12404,3486,34102,52964,29299,96204,
2020-07-03,,,6,2,12,362,288,479,979,221,2951,12679,3465,35338,53944,29521,99155,
2020-07-04,,,6,2,13,368,291,492,999,220,3036,12959,3445,36588,54943,29741,102191,
2020-07-05,,,6,2,13,374,293,505,1019,218,3121,13242,3424,37848,55961,29960,105311,
2020-07-06,,,6,2,14,380,295,518,1039,217,3206,13529,3403,39117,57000,30177,108516,
2020-07-07,,,6,2,14,386,297,532,1059,215,3291,13818,3382,40392,58060,30392,111806,
2020-07-08,,,6,2,15,392,299,547,1079,214,3376,14110,3362,41673,59139,30607,115181,
2020-07-09,,,6,2,16,398,302,562,1100,212,3462,14404,3340,42957,60239,30819,118643,
2020-07-10,,,6,2,16,405,304,578,1120,210,3549,14701,3319,44243,61359,31030,122192,
2020-07-11,,,7,2,17,411,306,594,1141,209,3637,14999,3297,45533,62500,31239,125829,
2020-07-12,,,7,2,17,418,308,611,1162,207,3726,15300,3276,46824,63662,31447,129554,
2020-07-13,,,7,2,18,425,310,628,1183,206,3816,15602,3253,48119,64845,31653,133370,
2020-07-14,,,7,2,19,432,312,646,1204,204,3907,15906,3231,49416,66050,31858,137276,
2020-07-15,,,7,2,19,439,314,665,1226,202,3998,16211,3208,50719,67276,32060,141274,
2020-07-16,,,7,2,20,446,317,685,1247,201,4091,16518,3184,52027,68523,32261,145364,
2020-07-17,,,7,2,21,453,319,705,1269,200,4184,16828,3162,53344,69792,32462,149548,
2020-07-18,,,8,2,21,461,321,726,1291,198,4279,17140,3139,54671,71083,32660,153826,
2020-07-19,,,8,2,22,468,323,748,1313,196,4374,17454,3115,56009,72397,32857,158199,
2020-07-20,,,8,2,23,476,325,770,1335,195,4470,17771,3092,57358,73732,33052,162668,
2020-07-21,,,8,1,24,484,327,793,1358,193,4567,18090,3068,58720,75090,33245,167235,
2020-07-22,,,8,1,24,492,329,817,1380,191,4664,18411,3044,60094,76470,33437,171899,
2020-07-23,,,8,1,25,500,331,841,1403,189,4763,18734,3019,61480,77873,33626,176661,
2020-07-24,,,8,1,26,509,333,867,1426,187,4862,19060,2995,62880,79299,33814,181522,
2020-07-25,,,9,1,26,517,334,892,1448,186,4962,19388,2970,64292,80747,34001,186483,
2020-07-26,,,9,1,27,526,336,919,1471,184,5062,19718,2945,65717,82219,34185,191545,
2020-07-27,,,9,1,28,535,338,946,1494,182,5163,20051,2920,67153,83713,34368,196707,
2020-07-28,,,9,1,28,544,340,974,1517,180,5264,20385,2895,68601,85230,34548,201971,
2020-07-29,,,9,1,29,553,342,1002,1541,178,5366,20721,2869,70061,86771,34727,207336,
2020-07-30,,,9,1,30,562,344,1032,1564,177,5468,21059,2844,71530,88335,34905,212803,
2020-07-31,,,9,1,30,572,346,1061,1587,175,5570,21399,2818,73010,89922,35080,218373,
2020-08-01,,,10,1,31,582,347,1092,1610,173,5673,21740,2791,74499,91532,35254,224046,
2020-08-02,,,10,1,32,591,349,1123,1634,171,5776,22082,2765,75996,93166,35425,229821,
2020-08-03,,,10,1,32,601,351,1155,1657,169,5879,22426,2738,77501,94823,35595,235699,
2020-08-04,,,10,1,33,611,353,1188,1680,168,5982,22771,2711,79013,96503,35763,241681,
2020-08-05,,,10,1,34,622,355,1221,1704,166,6085,23116,2684,80531,98206,35930,247765,
2020-08-06,,,10,1,34,632,356,1255,1727,164,6188,23463,2657,82054,99933,36094,253952,
2020-08-07,,,11,1,35,643,358,1289,1750,162,6290,23810,2630,83582,101683,36257,260242,
2020-08-08,,,11,1,36,653,360,1325,1773,160,6393,24158,2603,85113,103456,36418,266634,
2020-08-09,,,11,1,37,664,361,1361,1796,159,6495,24505,2576,86646,105253,36577,273129,
2020-08-10,,,11,1,37,675,363,1398,1819,157,6597,24853,2549,88180,107072,36735,279725,
2020-08-11,,,11,1,38,686,365,1435,1842,155,6698,25201,2522,89716,108914,36890,286422,
2020-08-12,,,11,1,39,698,366,1473,1865,153,6798,25549,2495,91250,110779,37044,293220,
2020-08-13,,,11,1,39,709,368,1512,1888,152,6899,25896,2468,92783,112667,37196,300118,
2020-08-14,,,12,1,40,721,369,1552,1910,150,6998,26243,2441,94313,114577,37346,307115,
2020-08-15,,,12,1,41,733,371,1592,1933,148,7096,26588,2414,95838,116510,37495,314211,
2020-08-16,,,12,1,42,745,372,1633,1955,146,7194,26933,2388,97359,118465,37642,321405,
2020-08-17,,,12,1,42,757,374,1675,1977,145,7290,27276,2361,98874,120442,37787,328694,
2020-08-18,,,12,1,43,769,375,1717,1999,143,7386,27618,2334,100381,122441,37930,336080,
2020-08-19,,,12,1,44,782,377,1760,2021,141,7480,27959,2308,101879,124462,38072,343560,
2020-08-20,,,13,1,44,794,378,1804,2042,139,7573,28297,2282,103368,126504,38212,351132,
2020-08-21,,,13,1,45,807,380,1849,2063,138,7665,28634,2255,104845,128567,38350,358797,
2020-08-22,,,13,1,46,820,381,1894,2084,136,7755,28968,2229,106310,130651,38487,366552,
2020-08-23,,,13,1,47,833,383,1941,2105,134,7844,29299,2203,107762,132756,38622,374396,
2020-08-24,,,13,1,47,846,384,1987,2125,133,7932,29628,2177,109199,134881,38755,382327,
2020-08-25,,,13,1,48,860,385,2035,2145,131,8017,29954,2151,110619,137026,38886,390343,
2020-08-26,,,14,1,49,873,387,2083,2165,129,8101,30277,2126,112022,139191,39016,398444,
2020-08-27,,,14,1,49,887,388,2132,2184,128,8183,30596,2100,113407,141375,39145,406626,
2020-08-28,,,14,1,50,901,389,2182,2203,126,8263,30912,2075,114771,143579,39272,414889,
2020-08-29,,,14,1,51,915,391,2232,2222,125,8341,31223,2050,116114,145801,39397,423229,
2020-08-30,,,14,1,52,929,392,2283,2240,123,8417,31531,2025,117435,148041,39520,431645,
2020-08-31,,,14,1,52,943,393,2335,2258,122,8491,31834,2000,118731,150299,39642,440135,
2020-09-01,,,14,1,53,957,394,2387,2276,120,8562,32133,1976,120003,152575,39763,448697,
