date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-02-19,112,2114,,,,,,,2511,1176,4364,65187,37411,98281,331156,216085,467476,0.643076876262
2020-02-20,122,2236,,,,,,,2349,1084,4177,60593,33699,92700,333505,217169,471653,0.642695677669
2020-02-21,0,2236,,,,,,,2200,999,3981,56352,30465,87565,335705,218169,475633,0.642383950527
2020-02-22,205,2441,,,,,,,2062,926,3819,52441,27599,82873,337767,219096,479452,0.642128978882
2020-02-23,2,2443,,,,,,,1934,861,3677,48836,25078,78604,339701,219957,483129,0.641920392455
2020-02-24,150,2593,,,,,,,1816,802,3541,45515,22841,74668,341517,220759,486669,0.641749727978
2020-02-25,70,2663,,,,,,,1707,743,3382,42455,20844,71072,343225,221503,490051,0.641610074505
2020-02-26,52,2715,,,,,,,1606,684,3234,39635,19080,67803,344831,222188,493284,0.641495786012
2020-02-27,29,2744,,,,,,,1513,632,3111,37037,17519,64681,346344,222820,496395,0.641323743502
2020-02-28,44,2788,,,,,,,1425,585,2992,34640,16127,61694,347769,223406,499386,0.641151960199
2020-02-29,47,2835,,,,,,,1345,543,2882,32429,14866,58925,349114,223949,502267,0.641047110026
2020-03-01,35,2870,,,,,,,1269,498,2776,30388,13714,56367,350383,224448,505043,0.640980180725
2020-03-02,42,2912,,,,,,,1199,455,2674,28502,12658,53967,351582,224903,507717,0.640980198005
2020-03-03,33,2945,,,,,,,1134,415,2576,26758,11686,51725,352716,225319,510292,0.640980223784
2020-03-04,36,2981,,,,,,,1073,379,2482,25144,10789,49662,353789,225698,512774,0.640980262241
2020-03-05,32,3013,,,,,,,1016,356,2391,23649,9970,47689,354805,226055,515164,0.640980319613
2020-03-06,29,3042,,,,,,,962,337,2292,22262,9223,45804,355767,226393,517456,0.640980405202
2020-03-07,28,3070,,,,,,,912,317,2213,20975,8542,44036,356680,226711,519669,0.640980532885
2020-03-08,27,3097,,,,,,,865,295,2137,19778,7910,42354,357545,227006,521805,0.640980723365
2020-03-09,23,3120,,,,,,,821,274,2056,18665,7323,40733,358366,227281,523861,0.640981007527
2020-03-10,16,3136,,,,,,,779,255,1982,17628,6777,39174,359145,227536,525843,0.640981431446
2020-03-11,25,3161,,,,,,,740,238,1912,16660,6272,37704,359885,227775,527754,0.640982063853
2020-03-12,11,3172,,,,,,,703,223,1841,15756,5811,36311,360588,227999,529595,0.640983007282
2020-03-13,8,3180,,,,,,,668,209,1773,14912,5387,34974,361255,228208,531368,0.64098441469
2020-03-14,13,3193,,,,,,,634,195,1708,14120,4998,33689,361890,228404,533075,0.640986514244
2020-03-15,10,3203,,,,,,,603,183,1645,13379,4638,32452,362492,228588,534719,0.640989646293
2020-03-16,14,3217,,,,,,,573,172,1583,12682,4312,31259,363065,228760,536302,0.640994318501
2020-03-17,13,3230,,,,,,,544,161,1524,12027,4018,30109,363610,228922,537826,0.641001288039
2020-03-18,11,3241,,,,,,,517,151,1467,11410,3754,29000,364127,229074,539292,0.641011684079
2020-03-19,8,3249,,,,,,,491,142,1413,10828,3517,27931,364618,229216,540704,0.641027190286
2020-03-20,4,3253,,,,,,,466,133,1360,10279,3294,26900,365084,229350,542063,0.641050316455
2020-03-21,6,3259,,,,,,,443,125,1308,9759,3081,25915,365527,229475,543371,0.641084802473
2020-03-22,6,3265,,,,,,,420,116,1258,9267,2880,24960,365947,229592,544628,0.641136218048
2020-03-23,9,3274,,,,,,,398,109,1209,8800,2694,24032,366344,229701,545837,0.641212851007
2020-03-24,7,3281,,,,,,,377,101,1162,8356,2521,23138,366721,229802,546999,0.641327018286
2020-03-25,4,3285,,,,,,,357,94,1117,7933,2360,22273,367078,229897,548115,0.641496990311
2020-03-26,6,3291,,,,,,,337,87,1073,7531,2209,21435,367415,229985,549188,0.641749792709
2020-03-27,5,3296,,,,,,,319,80,1031,7146,2066,20625,367734,230065,550219,0.64212523438
2020-03-28,3,3299,,,,,,,300,74,990,6779,1931,19841,368034,230139,551208,0.6426815868
2020-03-29,5,3304,,,,,,,283,67,951,6428,1803,19084,368317,230207,552159,0.643503346554
2020-03-30,4,3308,,,,,,,266,61,914,6091,1681,18354,368584,230269,553072,0.644711312966
2020-03-31,1,3309,,,,,,,250,55,878,5769,1564,17649,368834,230324,553950,0.646474520987
2020-04-01,7,3316,,,,,,,235,49,845,5459,1451,16969,369069,230374,554794,0.649021885132
2020-04-02,6,3322,,,,,,,220,43,813,5162,1343,16315,369289,230417,555607,0.652648052747
2020-04-03,4,3326,,,,,,,206,37,783,4877,1239,15686,369495,230455,556390,0.657702563951
2020-04-04,4,3330,,,,,,,193,32,753,4603,1137,15079,369687,230487,557142,0.66454549779
2020-04-05,3,3333,,,,,,,184,29,727,4344,1042,14499,369871,230517,557869,0.673452717107
2020-04-06,2,3335,,,,,,,175,26,706,4100,951,13947,370046,230544,558575,0.684472170291
2020-04-07,0,3335,,,,,,,167,24,688,3869,867,13426,370214,230568,559262,0.697278369887
2020-04-08,2,3337,,,,,,,160,22,672,3652,787,12936,370374,230590,559934,0.711122798458
2020-04-09,2,3339,,,,,,,153,19,655,3449,713,12473,370527,230610,560588,0.721565989689
2020-04-10,1,3340,,,,,,,147,18,641,3259,644,12041,370674,230629,561228,0.731556237909
2020-04-11,3,3343,,,,,,,142,17,629,3082,580,11639,370816,230646,561857,0.740715913929
2020-04-12,0,3343,,,,,,,137,15,618,2918,521,11266,370953,230661,562474,0.748792879809
2020-04-13,2,3345,,,,,,,132,14,606,2767,468,10921,371085,230676,563080,0.755673830945
2020-04-14,0,3345,,,,,,,128,13,593,2629,420,10601,371213,230689,563673,0.761365831317
2020-04-15,1,3346,,,,,,,123,12,582,2502,377,10304,371336,230702,564254,0.76596077041
2020-04-16,0,3346,,,,,,,119,11,571,2387,339,10031,371455,230713,564825,0.769597544169
2020-04-17,1290,4636,,,,,,,116,10,561,2282,306,9779,371571,230723,565385,0.772431214818
2020-04-18,0,4636,,,,,,,112,9,552,2188,277,9548,371683,230733,565937,0.774612298208
2020-04-19,0,4636,,,,,,,109,8,546,2104,254,9341,371792,230742,566483,0.776275336164
2020-04-20,0,4636,,,,,,,105,8,538,2026,233,9152,371897,230750,567021,0.77753428395
2020-04-21,0,4636,,,,,,,102,7,526,1953,214,8972,371999,230758,567547,0.77848214797
2020-04-22,0,4636,,,,,,,99,6,517,1885,196,8802,372098,230765,568064,0.779192871773
2020-04-23,0,4636,,,,,,,96,6,513,1821,180,8642,372195,230771,568576,0.781265451326
2020-04-24,0,4636,,,,,,,94,5,506,1761,166,8494,372288,230777,569082,0.781265451326
2020-04-25,0,4636,,,,,,,91,5,498,1705,153,8351,372379,230782,569579,0.781265451326
2020-04-26,1,4637,,,,,,,88,4,490,1651,140,8212,372467,230787,570068,0.781265451326
2020-04-27,0,4637,,,,,,,86,4,482,1600,129,8076,372553,230791,570549,0.781265451326
2020-04-28,0,4637,,,,,,,83,3,474,1551,118,7944,372636,230795,571023,0.781265451326
2020-04-29,0,4637,,,,,,,81,3,466,1505,109,7817,372717,230798,571489,0.781265451326
2020-04-30,0,4637,,,,,,,79,3,459,1460,100,7694,372796,230802,571947,0.781265451326
2020-05-01,0,4637,,,,,,,77,2,451,1417,91,7573,372873,230805,572397,0.781265451326
2020-05-02,0,4637,,,,,,,75,2,444,1376,84,7456,372947,230807,572840,0.781265451326
2020-05-03,0,4637,,,,,,,73,2,436,1337,76,7339,373020,230810,573276,0.781265451326
2020-05-04,0,4637,,,,,,,71,2,429,1299,70,7222,373090,230812,573705,0.781265451326
2020-05-05,0,4637,,,,,,,69,2,422,1262,63,7105,373159,230814,574126,0.781265451326
2020-05-06,0,4637,,,,,,,67,1,415,1227,58,6994,373226,230816,574540,0.781265451326
2020-05-07,0,4637,,,,,,,65,1,408,1193,52,6884,373291,230818,574947,0.781265451326
2020-05-08,0,4637,,,,,,,63,1,401,1160,48,6772,373355,230819,575348,0.781265451326
2020-05-09,0,4637,,,,,,,62,1,393,1128,43,6659,373416,230820,575740,0.779312287698
2020-05-10,0,4637,,,,,,,60,1,386,1097,39,6547,373476,230822,576126,0.777364006978
2020-05-11,0,4637,,,,,,,58,1,378,1067,36,6436,373534,230823,576504,0.775420596961
2020-05-12,0,4637,,,,,,,57,1,372,1038,32,6326,373591,230824,576875,0.773482045469
2020-05-13,0,4637,,,,,,,55,0,364,1010,29,6216,373646,230825,577239,0.771548340355
2020-05-14,0,4637,,,,,,,53,0,357,982,27,6107,373700,230826,577595,0.769619469504
2020-05-15,0,4637,,,,,,,52,0,349,955,24,5997,373751,230826,577944,0.76769542083
2020-05-16,1,4638,,,,,,,50,0,342,929,22,5888,373802,230827,578285,0.765776182278
2020-05-17,0,4638,,,,,,,49,0,334,903,20,5779,373851,230828,578619,0.763861741823
2020-05-18,0,4638,,,,,,,47,0,327,878,18,5670,373898,230828,578945,0.761952087468
2020-05-19,0,4638,,,,,,,46,0,319,854,16,5560,373944,230829,579264,0.760047207249
2020-05-20,0,4638,,,,,,,45,0,312,830,15,5450,373989,230829,579575,0.758147089231
2020-05-21,0,4638,,,,,,,43,0,304,806,13,5340,374032,230830,579879,0.756251721508
2020-05-22,0,4638,,,,,,,42,0,297,782,12,5229,374074,230830,580176,0.754361092204
2020-05-23,0,4638,,,,,,,41,0,290,760,11,5118,374114,230830,580465,0.752475189474
2020-05-24,0,4638,,,,,,,39,0,282,737,10,5007,374153,230831,580747,0.7505940015
2020-05-25,0,4638,,,,,,,38,0,275,715,9,4896,374191,230831,581021,0.748717516496
2020-05-26,0,4638,,,,,,,37,0,268,694,8,4785,374228,230831,581288,0.746845722705
2020-05-27,0,4638,,,,,,,36,0,261,672,7,4674,374263,230831,581548,0.744978608398
2020-05-28,0,4638,,,,,,,34,0,253,652,6,4563,374298,230832,581801,0.743116161877
2020-05-29,0,4638,,,,,,,33,0,246,631,6,4453,374331,230832,582047,0.741258371473
2020-05-30,,,0,0,3,4638,4638,4641,32,0,240,612,5,4343,374363,230832,582286,
2020-05-31,,,0,0,3,4639,4638,4644,31,0,233,592,4,4234,374394,230832,582518,
2020-06-01,,,0,0,3,4639,4638,4646,30,0,226,573,4,4125,374424,230832,582744,
2020-06-02,,,0,0,3,4640,4638,4649,29,0,219,555,4,4018,374453,230832,582962,
2020-06-03,,,0,0,3,4640,4638,4651,28,0,213,537,3,3911,374481,230832,583174,
2020-06-04,,,0,0,3,4640,4638,4654,27,0,206,519,3,3805,374508,230832,583380,
2020-06-05,,,0,0,3,4641,4638,4656,26,0,200,502,2,3700,374533,230833,583579,
2020-06-06,,,0,0,3,4641,4638,4659,25,0,193,485,2,3597,374558,230833,583772,
2020-06-07,,,0,0,3,4642,4638,4662,24,0,187,468,2,3494,374582,230833,583959,
2020-06-08,,,0,0,3,4642,4638,4664,23,0,181,452,2,3393,374606,230833,584139,
2020-06-09,,,0,0,3,4642,4638,4667,22,0,175,437,1,3293,374628,230833,584314,
2020-06-10,,,0,0,3,4643,4638,4669,21,0,169,421,1,3195,374649,230833,584483,
2020-06-11,,,0,0,3,4643,4638,4672,21,0,164,406,1,3098,374670,230833,584646,
2020-06-12,,,0,0,3,4643,4638,4674,20,0,158,392,1,3002,374690,230833,584803,
2020-06-13,,,0,0,3,4644,4638,4677,19,0,152,378,1,2908,374709,230833,584955,
2020-06-14,,,0,0,3,4644,4638,4679,18,0,147,364,1,2816,374727,230833,585101,
2020-06-15,,,0,0,3,4644,4638,4681,18,0,142,351,0,2725,374745,230833,585243,
2020-06-16,,,0,0,3,4645,4638,4683,17,0,137,338,0,2636,374762,230833,585379,
2020-06-17,,,0,0,3,4645,4638,4686,16,0,132,325,0,2548,374778,230833,585510,
2020-06-18,,,0,0,3,4645,4638,4688,16,0,127,313,0,2462,374794,230833,585636,
2020-06-19,,,0,0,3,4645,4638,4690,15,0,122,301,0,2378,374809,230833,585758,
2020-06-20,,,0,0,2,4646,4638,4692,14,0,118,290,0,2296,374823,230833,585875,
2020-06-21,,,0,0,2,4646,4638,4694,14,0,113,278,0,2216,374837,230833,585987,
2020-06-22,,,0,0,2,4646,4638,4695,13,0,109,268,0,2138,374850,230833,586096,
2020-06-23,,,0,0,2,4647,4638,4697,13,0,105,257,0,2062,374863,230833,586201,
2020-06-24,,,0,0,2,4647,4638,4699,12,0,101,247,0,1988,374875,230833,586301,
2020-06-25,,,0,0,2,4647,4638,4701,12,0,98,238,0,1916,374887,230833,586398,
2020-06-26,,,0,0,2,4647,4638,4702,11,0,94,228,0,1847,374898,230833,586492,
2020-06-27,,,0,0,2,4647,4638,4704,11,0,91,219,0,1779,374909,230833,586582,
2020-06-28,,,0,0,2,4648,4638,4705,10,0,87,211,0,1714,374920,230833,586669,
2020-06-29,,,0,0,2,4648,4638,4707,10,0,84,202,0,1651,374930,230833,586752,
2020-06-30,,,0,0,2,4648,4638,4708,10,0,81,194,0,1590,374939,230833,586833,
2020-07-01,,,0,0,2,4648,4638,4710,9,0,78,187,0,1532,374949,230833,586910,
2020-07-02,,,0,0,2,4648,4638,4711,9,0,75,179,0,1475,374957,230833,586985,
2020-07-03,,,0,0,2,4648,4638,4712,9,0,72,172,0,1421,374966,230833,587057,
2020-07-04,,,0,0,2,4649,4638,4713,8,0,70,166,0,1369,374974,230833,587126,
2020-07-05,,,0,0,2,4649,4638,4715,8,0,67,159,0,1319,374982,230833,587193,
2020-07-06,,,0,0,2,4649,4638,4716,8,0,65,153,0,1270,374990,230833,587257,
2020-07-07,,,0,0,2,4649,4638,4717,7,0,62,147,0,1223,374997,230833,587319,
2020-07-08,,,0,0,2,4649,4638,4718,7,0,60,142,0,1178,375004,230833,587378,
2020-07-09,,,0,0,2,4649,4638,4719,7,0,58,136,0,1135,375011,230833,587436,
2020-07-10,,,0,0,1,4649,4638,4720,7,0,56,131,0,1093,375018,230833,587491,
2020-07-11,,,0,0,1,4650,4638,4721,6,0,54,126,0,1053,375024,230833,587544,
2020-07-12,,,0,0,1,4650,4638,4722,6,0,52,121,0,1014,375030,230833,587596,
2020-07-13,,,0,0,1,4650,4638,4722,6,0,50,117,0,977,375036,230833,587645,
2020-07-14,,,0,0,1,4650,4638,4723,6,0,48,112,0,941,375042,230833,587693,
2020-07-15,,,0,0,1,4650,4638,4724,5,0,46,108,0,907,375047,230833,587739,
2020-07-16,,,0,0,1,4650,4638,4725,5,0,45,104,0,873,375052,230833,587783,
2020-07-17,,,0,0,1,4650,4638,4726,5,0,43,100,0,841,375057,230833,587825,
2020-07-18,,,0,0,1,4650,4638,4726,5,0,41,96,0,810,375062,230833,587866,
2020-07-19,,,0,0,1,4650,4638,4727,5,0,40,93,0,780,375067,230833,587906,
2020-07-20,,,0,0,1,4650,4638,4728,5,0,39,89,0,752,375071,230833,587944,
2020-07-21,,,0,0,1,4650,4638,4728,4,0,37,86,0,724,375076,230833,587980,
2020-07-22,,,0,0,1,4650,4638,4729,4,0,36,83,0,697,375080,230833,588016,
2020-07-23,,,0,0,1,4651,4638,4729,4,0,34,80,0,672,375084,230833,588050,
2020-07-24,,,0,0,1,4651,4638,4730,4,0,33,77,0,647,375088,230833,588082,
2020-07-25,,,0,0,1,4651,4638,4730,4,0,32,74,0,623,375092,230833,588114,
2020-07-26,,,0,0,1,4651,4638,4731,4,0,31,71,0,600,375095,230833,588144,
2020-07-27,,,0,0,1,4651,4638,4732,3,0,30,68,0,578,375099,230833,588174,
2020-07-28,,,0,0,1,4651,4638,4732,3,0,29,66,0,557,375102,230833,588202,
2020-07-29,,,0,0,1,4651,4638,4732,3,0,28,64,0,537,375105,230833,588229,
2020-07-30,,,0,0,1,4651,4638,4733,3,0,27,61,0,517,375108,230833,588255,
2020-07-31,,,0,0,1,4651,4638,4733,3,0,26,59,0,498,375111,230833,588280,
2020-08-01,,,0,0,1,4651,4638,4734,3,0,25,57,0,480,375114,230833,588304,
2020-08-02,,,0,0,1,4651,4638,4734,3,0,24,55,0,462,375117,230833,588328,
2020-08-03,,,0,0,1,4651,4638,4735,3,0,23,53,0,445,375120,230833,588350,
2020-08-04,,,0,0,1,4651,4638,4735,3,0,22,51,0,429,375122,230833,588372,
2020-08-05,,,0,0,1,4651,4638,4735,3,0,21,49,0,413,375125,230833,588393,
2020-08-06,,,0,0,1,4651,4638,4736,2,0,21,47,0,398,375127,230833,588413,
2020-08-07,,,0,0,1,4651,4638,4736,2,0,20,46,0,383,375130,230833,588432,
2020-08-08,,,0,0,1,4651,4638,4736,2,0,19,44,0,369,375132,230833,588451,
2020-08-09,,,0,0,1,4651,4638,4737,2,0,18,42,0,355,375134,230833,588469,
2020-08-10,,,0,0,1,4651,4638,4737,2,0,18,41,0,342,375136,230833,588486,
2020-08-11,,,0,0,1,4651,4638,4737,2,0,17,39,0,330,375138,230833,588503,
2020-08-12,,,0,0,1,4652,4638,4737,2,0,17,38,0,318,375140,230833,588519,
2020-08-13,,,0,0,1,4652,4638,4738,2,0,16,37,0,306,375142,230833,588534,
2020-08-14,,,0,0,1,4652,4638,4738,2,0,15,35,0,295,375144,230833,588549,
2020-08-15,,,0,0,1,4652,4638,4738,2,0,15,34,0,284,375145,230833,588564,
2020-08-16,,,0,0,1,4652,4638,4738,2,0,14,33,0,273,375147,230833,588577,
2020-08-17,,,0,0,1,4652,4638,4739,2,0,14,32,0,263,375149,230833,588591,
2020-08-18,,,0,0,1,4652,4638,4739,2,0,13,31,0,254,375150,230833,588604,
2020-08-19,,,0,0,1,4652,4638,4739,2,0,13,30,0,244,375152,230833,588616,
2020-08-20,,,0,0,1,4652,4638,4739,1,0,12,29,0,235,375153,230833,588628,
2020-08-21,,,0,0,1,4652,4638,4739,1,0,12,28,0,227,375155,230833,588639,
2020-08-22,,,0,0,1,4652,4638,4740,1,0,12,27,0,219,375156,230833,588650,
2020-08-23,,,0,0,1,4652,4638,4740,1,0,11,26,0,210,375158,230833,588661,
2020-08-24,,,0,0,1,4652,4638,4740,1,0,11,25,0,203,375159,230833,588671,
2020-08-25,,,0,0,1,4652,4638,4740,1,0,10,24,0,195,375160,230833,588681,
2020-08-26,,,0,0,1,4652,4638,4740,1,0,10,23,0,188,375161,230833,588691,
2020-08-27,,,0,0,1,4652,4638,4740,1,0,10,22,0,181,375162,230833,588700,
2020-08-28,,,0,0,1,4652,4638,4741,1,0,9,22,0,175,375164,230833,588708,
2020-08-29,,,0,0,1,4652,4638,4741,1,0,9,21,0,168,375165,230833,588717,
2020-08-30,,,0,0,1,4652,4638,4741,1,0,9,20,0,162,375166,230833,588725,
2020-08-31,,,0,0,1,4652,4638,4741,1,0,8,19,0,156,375167,230833,588733,
2020-09-01,,,0,0,1,4652,4638,4741,1,0,8,19,0,150,375168,230833,588741,
