date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-04-12,10,83,,,,,,,1391,1017,1781,19659,13730,25866,38505,26531,52504,1.02427000371
2020-04-13,10,93,,,,,,,1402,1026,1804,19844,13939,25985,39907,27558,54307,1.02398174517
2020-04-14,5,98,,,,,,,1413,1030,1824,20023,14137,26104,41319,28589,56130,1.02376935888
2020-04-15,10,108,,,,,,,1423,1045,1827,20197,14338,26228,42742,29634,57957,1.02361276491
2020-04-16,8,116,,,,,,,1434,1058,1849,20367,14538,26378,44176,30693,59805,1.02349162464
2020-04-17,9,125,,,,,,,1444,1071,1871,20534,14738,26551,45620,31765,61676,1.02339260588
2020-04-18,8,133,,,,,,,1455,1078,1892,20698,14932,26739,47075,32843,63568,1.023316142
2020-04-19,8,141,,,,,,,1465,1080,1895,20861,15114,26923,48541,33924,65462,1.02325855331
2020-04-20,10,151,,,,,,,1476,1083,1908,21023,15287,27111,50016,35008,67369,1.02321409319
2020-04-21,10,161,,,,,,,1486,1090,1930,21184,15451,27308,51503,36098,69299,1.02317645847
2020-04-22,13,174,,,,,,,1497,1095,1953,21344,15603,27516,53000,37194,71251,1.02317957739
2020-04-23,13,187,,,,,,,1507,1099,1976,21503,15742,27744,54507,38293,73226,1.02318422989
2020-04-24,6,193,,,,,,,1518,1103,1999,21662,15871,28003,56024,39397,75224,1.02319116975
2020-04-25,8,201,,,,,,,1528,1103,2022,21820,15988,28280,57553,40500,77246,1.02320152088
2020-04-26,8,209,,,,,,,1539,1104,2045,21978,16090,28566,59091,41604,79290,1.02321695871
2020-04-27,11,220,,,,,,,1549,1102,2068,22136,16175,28853,60640,42707,81357,1.02323997979
2020-04-28,19,239,,,,,,,1560,1100,2091,22293,16250,29141,62200,43808,83447,1.02327430215
2020-04-29,11,250,,,,,,,1570,1093,2114,22451,16312,29431,63770,44902,85561,1.02332545834
2020-04-30,11,261,,,,,,,1581,1086,2138,22608,16353,29741,65351,45988,87698,1.02340167048
2020-05-01,11,272,,,,,,,1591,1077,2161,22766,16372,30054,66942,47065,89858,1.02351513498
2020-05-02,7,279,,,,,,,1602,1077,2185,22923,16377,30367,68544,48143,92042,1.02368389273
2020-05-03,9,288,,,,,,,1613,1079,2208,23081,16379,30683,70156,49223,94250,1.02393451808
2020-05-04,15,303,,,,,,,1624,1077,2232,23239,16376,31021,71780,50300,96482,1.02430591006
2020-05-05,13,316,,,,,,,1635,1067,2257,23399,16360,31370,73415,51368,98738,1.02485447418
2020-05-06,11,327,,,,,,,1647,1050,2281,23559,16319,31721,75062,52418,101019,1.02566084981
2020-05-07,13,340,,,,,,,1660,1038,2306,23722,16262,32074,76721,53457,103325,1.0268378759
2020-05-08,21,361,,,,,,,1673,1035,2332,23888,16198,32430,78395,54492,105656,1.02853836387
2020-05-09,15,376,,,,,,,1688,1033,2365,24058,16128,32796,80083,55525,108020,1.03095900501
2020-05-10,15,391,,,,,,,1705,1027,2399,24235,16053,33173,81788,56553,110418,1.03433313413
2020-05-11,17,408,,,,,,,1725,1025,2435,24421,15973,33564,83513,57578,112853,1.0389011213
2020-05-12,17,425,,,,,,,1748,1030,2483,24620,15901,33979,85260,58609,115336,1.04484711822
2020-05-13,14,439,,,,,,,1774,1031,2523,24834,15832,34412,87034,59641,117858,1.05220313276
2020-05-14,17,456,,,,,,,1804,1041,2591,25069,15780,34888,88839,60682,120449,1.06075188638
2020-05-15,20,476,,,,,,,1839,1055,2658,25327,15749,35409,90677,61737,123106,1.06999370773
2020-05-16,21,497,,,,,,,1872,1052,2694,25607,15724,35942,92549,62790,125800,1.07696503972
2020-05-17,17,514,,,,,,,1909,1067,2777,25914,15714,36535,94458,63857,128577,1.08363401048
2020-05-18,21,535,,,,,,,1949,1071,2864,26250,15705,37190,96406,64928,131440,1.08974853439
2020-05-19,13,548,,,,,,,1991,1070,2953,26618,15698,37910,98398,65999,134392,1.09514029724
2020-05-20,16,564,,,,,,,2036,1083,3070,27019,15714,38724,100434,67082,137461,1.09973366279
2020-05-21,15,579,,,,,,,2083,1094,3181,27455,15759,39623,102517,68177,140641,1.10353334656
2020-05-22,9,588,,,,,,,2132,1101,3307,27928,15822,40624,104649,69279,143948,1.10660068921
2020-05-23,17,605,,,,,,,2182,1100,3442,28437,15887,41734,106832,70379,147390,1.10902841046
2020-05-24,12,617,,,,,,,2235,1099,3583,28984,15953,42952,109067,71479,150972,1.11092002179
2020-05-25,6,623,,,,,,,2290,1095,3731,29569,16020,44285,111357,72574,154703,1.11237599976
2020-05-26,21,644,,,,,,,2347,1097,3886,30191,16093,45735,113704,73672,158588,1.11348615751
2020-05-27,14,658,,,,,,,2406,1105,4047,30849,16168,47299,116110,74777,162634,1.11432656566
2020-05-28,11,669,,,,,,,2466,1105,4215,31541,16242,48990,118576,75883,166848,1.11495931044
2020-05-29,10,679,,,,,,,2529,1105,4390,32266,16306,50789,121105,76988,171238,1.11543375273
2020-05-30,,,14,8,20,693,687,699,2596,1100,4577,33023,16351,52708,123701,78089,175814,
2020-05-31,,,14,8,20,707,696,719,2662,1098,4764,33813,16397,54778,126363,79188,180577,
2020-06-01,,,14,8,21,721,704,739,2731,1097,4960,34635,16427,56960,129093,80285,185536,
2020-06-02,,,14,8,21,736,713,759,2801,1095,5163,35488,16452,59259,131895,81380,190699,
2020-06-03,,,15,8,21,750,722,780,2875,1089,5374,36372,16471,61680,134769,82470,196072,
2020-06-04,,,15,8,22,765,730,801,2950,1089,5593,37286,16477,64203,137720,83560,201664,
2020-06-05,,,15,8,22,780,739,823,3027,1089,5817,38230,16472,66840,140747,84650,207481,
2020-06-06,,,15,8,22,795,747,845,3106,1087,6048,39204,16457,69580,143854,85737,213528,
2020-06-07,,,15,8,23,811,756,867,3187,1083,6284,40209,16441,72422,147041,86821,219811,
2020-06-08,,,16,8,23,826,765,890,3270,1080,6525,41244,16422,75364,150311,87901,226335,
2020-06-09,,,16,8,24,842,774,913,3354,1076,6770,42308,16404,78403,153665,88978,233105,
2020-06-10,,,16,8,25,859,782,938,3439,1071,7018,43400,16378,81535,157104,90050,240122,
2020-06-11,,,17,8,26,875,791,963,3525,1066,7266,44520,16339,84754,160629,91116,247388,
2020-06-12,,,17,8,27,892,800,989,3613,1061,7516,45666,16295,88055,164242,92178,254903,
2020-06-13,,,17,8,27,910,809,1016,3700,1056,7765,46837,16245,91431,167942,93234,262668,
2020-06-14,,,18,8,29,927,818,1044,3789,1051,8014,48030,16196,94868,171731,94285,270681,
2020-06-15,,,18,8,30,945,827,1073,3868,1043,8243,49237,16140,98347,175599,95329,278924,
2020-06-16,,,18,8,31,964,835,1103,3949,1035,8471,50455,16079,101859,179548,96365,287395,
2020-06-17,,,19,8,32,983,844,1135,4029,1028,8698,51682,16012,105394,183577,97393,296093,
2020-06-18,,,19,8,33,1002,853,1167,4109,1020,8925,52917,15943,108945,187686,98413,305017,
2020-06-19,,,20,8,34,1022,862,1201,4188,1012,9148,54155,15865,112500,191874,99425,314164,
2020-06-20,,,20,8,36,1042,870,1236,4265,1003,9366,55392,15778,116049,196139,100429,323529,
2020-06-21,,,21,8,37,1062,879,1273,4340,993,9581,56625,15685,119582,200479,101422,333109,
2020-06-22,,,21,8,38,1084,888,1311,4415,983,9794,57853,15585,123093,204894,102406,342903,
2020-06-23,,,22,8,40,1105,896,1350,4488,973,10006,59071,15478,126574,209382,103380,352909,
2020-06-24,,,22,8,41,1127,905,1391,4561,963,10217,60278,15364,130021,213943,104343,363125,
2020-06-25,,,23,8,43,1150,914,1434,4632,952,10424,61471,15245,133427,218575,105295,373549,
2020-06-26,,,23,8,45,1173,922,1478,4702,941,10629,62648,15120,136790,223277,106237,384178,
2020-06-27,,,24,8,46,1197,931,1523,4771,929,10832,63806,14988,140106,228048,107166,395009,
2020-06-28,,,24,8,48,1221,939,1571,4838,917,11032,64943,14850,143373,232885,108084,406040,
2020-06-29,,,25,8,50,1246,947,1620,4904,905,11229,66058,14704,146588,237789,108990,417269,
2020-06-30,,,25,8,51,1271,956,1670,4968,893,11423,67157,14554,149768,242757,109883,428691,
2020-07-01,,,26,8,53,1297,964,1723,5030,880,11614,68239,14399,152911,247787,110764,440305,
2020-07-02,,,27,8,55,1324,972,1777,5091,867,11801,69301,14239,156014,252878,111632,452106,
2020-07-03,,,27,8,56,1351,980,1833,5150,853,11985,70342,14072,159074,258028,112486,464090,
2020-07-04,,,28,8,58,1379,989,1891,5207,840,12164,71361,13900,162091,263235,113326,476254,
2020-07-05,,,28,8,60,1407,997,1950,5262,826,12340,72359,13724,165065,268497,114153,488593,
2020-07-06,,,29,7,62,1436,1005,2011,5315,813,12510,73334,13543,167994,273813,114966,501103,
2020-07-07,,,29,7,63,1465,1012,2074,5366,799,12676,74286,13359,170876,279179,115765,513779,
2020-07-08,,,30,7,65,1495,1020,2139,5415,785,12837,75213,13170,173706,284595,116550,526615,
2020-07-09,,,31,7,66,1526,1028,2204,5462,770,12992,76114,12978,176482,290056,117321,539606,
2020-07-10,,,31,7,68,1557,1036,2272,5506,756,13142,76987,12782,179199,295562,118078,552748,
2020-07-11,,,32,7,69,1588,1043,2341,5548,742,13286,77833,12583,181856,301110,118820,566033,
2020-07-12,,,32,7,71,1620,1051,2411,5587,727,13424,78650,12381,184448,306697,119548,579457,
2020-07-13,,,33,7,73,1653,1058,2483,5624,713,13556,79436,12177,186972,312321,120262,593012,
2020-07-14,,,33,7,74,1686,1066,2557,5658,698,13681,80190,11970,189424,317979,120961,606693,
2020-07-15,,,34,7,76,1720,1073,2632,5690,684,13800,80912,11761,191801,323669,121645,620492,
2020-07-16,,,34,7,77,1754,1080,2709,5719,669,13911,81601,11550,194098,329388,122315,634402,
2020-07-17,,,35,7,79,1789,1087,2787,5745,655,14016,82254,11338,196312,335132,122970,648418,
2020-07-18,,,35,7,80,1824,1094,2867,5768,640,14113,82873,11125,198441,340901,123611,662531,
2020-07-19,,,36,6,82,1860,1101,2948,5789,626,14203,83454,10911,200480,346689,124237,676734,
2020-07-20,,,36,6,83,1896,1108,3031,5806,611,14286,83998,10696,202426,352495,124849,691019,
2020-07-21,,,37,6,85,1933,1115,3116,5821,597,14361,84504,10481,204276,358317,125447,705379,
2020-07-22,,,37,6,86,1970,1121,3201,5833,583,14428,84970,10265,206028,364149,126030,719806,
2020-07-23,,,38,6,88,2008,1128,3289,5842,569,14486,85397,10049,207678,369991,126600,734292,
2020-07-24,,,38,6,89,2046,1135,3377,5848,555,14537,85783,9833,209223,375839,127155,748829,
2020-07-25,,,39,6,90,2085,1141,3467,5851,541,14580,86128,9617,210661,381690,127696,763409,
2020-07-26,,,39,6,92,2124,1147,3559,5851,527,14615,86431,9402,211990,387541,128223,778023,
2020-07-27,,,39,6,93,2163,1153,3651,5850,514,14641,86694,9189,213208,393391,128737,792664,
2020-07-28,,,40,6,94,2203,1159,3745,5847,502,14659,86916,8977,214311,399238,129239,807323,
2020-07-29,,,40,5,96,2244,1165,3840,5840,489,14669,87099,8768,215299,405078,129729,821991,
2020-07-30,,,41,5,97,2284,1171,3936,5831,477,14670,87240,8562,216170,410909,130207,836661,
2020-07-31,,,41,5,98,2325,1177,4034,5820,466,14663,87341,8358,216922,416729,130673,851324,
2020-08-01,,,41,5,99,2366,1183,4132,5808,454,14648,87404,8158,217554,422537,131128,865971,
2020-08-02,,,42,5,100,2408,1188,4232,5794,443,14624,87431,7961,218065,428331,131572,880595,
2020-08-03,,,42,5,101,2450,1194,4333,5779,433,14593,87421,7767,218454,434110,132005,895187,
2020-08-04,,,42,5,102,2492,1199,4434,5760,422,14553,87375,7578,218721,439870,132428,909739,
2020-08-05,,,42,5,103,2534,1204,4537,5740,412,14504,87294,7393,218865,445610,132840,924243,
2020-08-06,,,43,5,104,2577,1209,4640,5718,402,14448,87179,7212,218885,451329,133243,938691,
2020-08-07,,,43,5,105,2620,1214,4745,5695,392,14384,87033,7036,218783,457024,133636,953074,
2020-08-08,,,43,4,106,2663,1219,4850,5670,383,14312,86854,6865,218557,462693,134020,967386,
2020-08-09,,,43,4,106,2706,1224,4955,5644,374,14238,86647,6698,218215,468337,134394,981624,
2020-08-10,,,43,4,107,2750,1229,5062,5624,365,14186,86420,6537,217787,473961,134760,995810,
2020-08-11,,,43,4,108,2793,1233,5169,5601,356,14127,86172,6379,217273,479562,135117,1009936,
2020-08-12,,,44,4,108,2837,1238,5276,5578,348,14062,85903,6225,216676,485141,135465,1023998,
2020-08-13,,,44,4,109,2880,1242,5385,5554,340,13994,85617,6075,216000,490695,135805,1037991,
2020-08-14,,,44,4,109,2924,1246,5493,5530,331,13925,85315,5929,215255,496225,136137,1051916,
2020-08-15,,,44,4,109,2968,1251,5602,5507,323,13860,85002,5787,214451,501731,136461,1065775,
2020-08-16,,,44,4,110,3012,1255,5711,5484,316,13794,84678,5648,213598,507215,136777,1079568,
2020-08-17,,,44,3,110,3056,1259,5821,5460,308,13727,84344,5513,212700,512675,137086,1093295,
2020-08-18,,,44,3,110,3099,1262,5930,5436,301,13659,84002,5381,211767,518112,137387,1106954,
2020-08-19,,,44,3,110,3143,1266,6040,5413,294,13589,83654,5252,210803,523524,137681,1120542,
2020-08-20,,,44,3,110,3187,1270,6150,5389,287,13520,83303,5127,209819,528913,137968,1134062,
2020-08-21,,,44,3,110,3231,1273,6260,5365,280,13451,82949,5005,208822,534278,138248,1147512,
2020-08-22,,,44,3,110,3274,1277,6369,5341,273,13381,82596,4885,207819,539620,138522,1160893,
2020-08-23,,,44,3,110,3318,1280,6479,5317,267,13310,82243,4769,206817,544937,138789,1174203,
2020-08-24,,,43,3,110,3361,1284,6588,5293,261,13239,81893,4656,205818,550230,139050,1187441,
2020-08-25,,,43,3,110,3404,1287,6698,5269,254,13168,81539,4545,204800,555500,139305,1200609,
2020-08-26,,,43,3,109,3447,1290,6806,5245,249,13096,81183,4437,203768,560745,139555,1213704,
2020-08-27,,,43,3,109,3490,1293,6915,5221,243,13024,80826,4332,202730,565966,139798,1226727,
2020-08-28,,,43,3,109,3533,1296,7023,5197,237,12951,80469,4230,201688,571163,140036,1239678,
2020-08-29,,,43,2,108,3576,1299,7131,5173,232,12878,80112,4130,200641,576336,140268,1252556,
2020-08-30,,,42,2,108,3618,1302,7238,5149,226,12805,79754,4033,199586,581485,140495,1265360,
2020-08-31,,,42,2,107,3661,1305,7345,5125,223,12731,79395,3940,198523,586610,140718,1278091,
2020-09-01,,,42,2,107,3703,1308,7451,5100,218,12657,79035,3850,197453,591710,140936,1290747,
