date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-04-05,5,151,,,,,,,3131,2710,3595,47836,40170,57144,88182,70184,108215,0.869047342177
2020-04-06,25,176,,,,,,,3116,2704,3573,47780,40333,56717,91298,72889,111788,0.86876591036
2020-04-07,21,197,,,,,,,3099,2689,3540,47683,40442,56278,94397,75579,115328,0.868558443237
2020-04-08,23,220,,,,,,,3082,2663,3508,47554,40502,55838,97479,78242,118836,0.868405389252
2020-04-09,28,248,,,,,,,3064,2640,3504,47402,40522,55408,100543,80882,122339,0.868292404818
2020-04-10,22,270,,,,,,,3045,2617,3502,47231,40493,54992,103588,83499,125841,0.86820895341
2020-04-11,21,291,,,,,,,3026,2578,3500,47041,40386,54617,106614,86078,129340,0.868147285988
2020-04-12,25,316,,,,,,,3006,2546,3494,46833,40236,54275,109620,88624,132834,0.86809519558
2020-04-13,15,331,,,,,,,2985,2528,3488,46608,40052,53945,112604,91153,136321,0.868053849779
2020-04-14,20,351,,,,,,,2963,2492,3481,46369,39828,53631,115568,93646,139801,0.868021421697
2020-04-15,21,372,,,,,,,2941,2457,3468,46117,39565,53332,118508,96103,143269,0.867998524602
2020-04-16,20,392,,,,,,,2918,2422,3459,45852,39251,53052,121427,98525,146728,0.867980787209
2020-04-17,19,411,,,,,,,2895,2387,3448,45575,38902,52814,124321,100912,150175,0.867973993628
2020-04-18,10,421,,,,,,,2871,2352,3436,45286,38520,52609,127192,103265,153611,0.867974980891
2020-04-19,30,451,,,,,,,2846,2317,3423,44987,38108,52413,130038,105582,157033,0.86797645369
2020-04-20,27,478,,,,,,,2821,2280,3408,44676,37677,52226,132858,107862,160441,0.867978650793
2020-04-21,20,498,,,,,,,2795,2242,3393,44356,37216,52045,135654,110105,163833,0.867981928362
2020-04-22,26,524,,,,,,,2769,2205,3376,44026,36732,51881,138422,112311,167208,0.86798681765
2020-04-23,21,545,,,,,,,2742,2169,3358,43686,36238,51730,141165,114480,170566,0.867994111004
2020-04-24,22,567,,,,,,,2715,2132,3339,43337,35730,51566,143880,116612,173905,0.868004990064
2020-04-25,34,601,,,,,,,2687,2096,3319,42978,35209,51383,146567,118709,177223,0.868021216716
2020-04-26,18,619,,,,,,,2659,2059,3298,42612,34690,51181,149226,120768,180521,0.868045417369
2020-04-27,22,641,,,,,,,2631,2021,3276,42237,34166,50963,151857,122790,183797,0.868081505669
2020-04-28,22,663,,,,,,,2602,1984,3254,41854,33621,50729,154458,124775,187050,0.868135310102
2020-04-29,30,693,,,,,,,2572,1947,3230,41463,33076,50479,157031,126722,190279,0.868215503566
2020-04-30,24,717,,,,,,,2543,1910,3206,41065,32529,50216,159574,128632,193484,0.86833497526
2020-05-01,27,744,,,,,,,2513,1874,3180,40660,31981,49937,162087,130507,196664,0.868512844489
2020-05-02,27,771,,,,,,,2483,1838,3154,40249,31432,49644,164570,132345,199818,0.868777392538
2020-05-03,19,790,,,,,,,2453,1802,3128,39831,30882,49335,167023,134147,202946,0.8691702779
2020-05-04,28,818,,,,,,,2423,1766,3101,39409,30331,49014,169446,135914,206046,0.869752479447
2020-05-05,23,841,,,,,,,2394,1732,3075,38982,29784,48681,171840,137646,209121,0.870612419626
2020-05-06,23,864,,,,,,,2365,1699,3050,38552,29240,48338,174206,139345,212171,0.871876510314
2020-05-07,24,888,,,,,,,2338,1665,3026,38121,28699,47988,176544,141011,215196,0.873721640129
2020-05-08,35,923,,,,,,,2313,1632,3003,37692,28162,47633,178856,142643,218198,0.876387359361
2020-05-09,16,939,,,,,,,2290,1604,2982,37267,27634,47276,181146,144247,221180,0.880182005198
2020-05-10,22,961,,,,,,,2271,1579,2969,36851,27118,46925,183418,145827,224148,0.885471358019
2020-05-11,21,982,,,,,,,2257,1556,2965,36449,26615,46592,185675,147383,227113,0.892632226784
2020-05-12,20,1002,,,,,,,2249,1546,2982,36067,26139,46298,187924,148930,230095,0.901953291416
2020-05-13,34,1036,,,,,,,2247,1524,3014,35713,25679,46059,190171,150454,233109,0.913484728073
2020-05-14,17,1053,,,,,,,2252,1516,3055,35393,25248,45884,192423,151971,236163,0.92688592657
2020-05-15,17,1070,,,,,,,2263,1512,3116,35112,24850,45795,194686,153483,239278,0.941373592015
2020-05-16,24,1094,,,,,,,2269,1505,3170,34868,24481,45784,196955,154988,242448,0.952301992559
2020-05-17,13,1107,,,,,,,2280,1493,3234,34665,24137,45864,199235,156482,245682,0.962756405552
2020-05-18,13,1120,,,,,,,2294,1480,3308,34506,23815,46044,201529,157963,248989,0.972341656475
2020-05-19,17,1137,,,,,,,2311,1462,3388,34394,23511,46331,203840,159426,252377,0.980793892614
2020-05-20,10,1147,,,,,,,2329,1445,3473,34329,23224,46728,206169,160871,255849,0.987994545027
2020-05-21,9,1156,,,,,,,2347,1427,3559,34310,22953,47238,208516,162299,259408,0.993951005901
2020-05-22,10,1166,,,,,,,2365,1409,3648,34337,22698,47859,210880,163709,263055,0.998759434069
2020-05-23,10,1176,,,,,,,2383,1391,3739,34407,22458,48596,213263,165101,266794,1.00256517883
2020-05-24,9,1185,,,,,,,2401,1372,3833,34518,22226,49448,215664,166474,270627,1.00553050688
2020-05-25,20,1205,,,,,,,2420,1353,3930,34666,22000,50409,218084,167828,274556,1.0078129273
2020-05-26,11,1216,,,,,,,2438,1334,4028,34847,21778,51471,220522,169162,278584,1.00955323297
2020-05-27,11,1227,,,,,,,2455,1314,4127,35053,21546,52615,222977,170477,282710,1.01087067372
2020-05-28,8,1235,,,,,,,2472,1294,4227,35278,21316,53828,225449,171771,286936,1.01186257719
2020-05-29,13,1248,,,,,,,2489,1273,4328,35514,21072,55101,227938,173044,291263,1.01260632249
2020-05-30,,,15,10,20,1263,1258,1268,2509,1252,4441,35761,20813,56425,230446,174296,295703,
2020-05-31,,,15,10,20,1278,1268,1287,2523,1230,4542,36015,20538,57797,232970,175527,300245,
2020-06-01,,,15,10,20,1292,1278,1306,2538,1208,4654,36273,20252,59217,235508,176735,304899,
2020-06-02,,,14,10,20,1307,1288,1325,2552,1185,4759,36530,19957,60669,238059,177920,309658,
2020-06-03,,,14,9,20,1321,1298,1344,2566,1161,4867,36785,19656,62148,240625,179082,314524,
2020-06-04,,,14,9,20,1335,1308,1364,2580,1139,4981,37036,19350,63656,243205,180222,319504,
2020-06-05,,,14,9,20,1350,1318,1383,2596,1119,5093,37286,19042,65190,245801,181341,324597,
2020-06-06,,,14,9,20,1364,1327,1403,2614,1099,5209,37535,18732,66751,248415,182441,329806,
2020-06-07,,,14,9,21,1378,1337,1423,2631,1079,5326,37784,18419,68338,251047,183521,335132,
2020-06-08,,,14,9,21,1393,1346,1443,2649,1059,5445,38031,18106,69950,253695,184580,340576,
2020-06-09,,,14,9,21,1407,1355,1464,2666,1039,5566,38278,17791,71586,256362,185619,346141,
2020-06-10,,,14,9,22,1421,1364,1486,2685,1020,5690,38526,17477,73248,259047,186640,351831,
2020-06-11,,,15,8,22,1436,1373,1507,2705,1002,5816,38775,17165,74938,261752,187642,357647,
2020-06-12,,,15,8,23,1450,1382,1529,2725,983,5945,39028,16855,76656,264477,188626,363591,
2020-06-13,,,15,8,23,1465,1391,1552,2745,965,6076,39285,16547,78404,267222,189591,369667,
2020-06-14,,,15,8,24,1480,1399,1575,2766,948,6209,39542,16243,80173,269989,190540,375876,
2020-06-15,,,15,8,24,1495,1408,1599,2781,928,6330,39800,15941,81960,272770,191468,382205,
2020-06-16,,,15,8,25,1509,1416,1623,2796,909,6452,40059,15642,83758,275566,192378,388656,
2020-06-17,,,15,8,25,1524,1424,1648,2812,890,6575,40318,15348,85573,278378,193268,395230,
2020-06-18,,,15,8,26,1539,1432,1673,2827,872,6698,40579,15058,87404,281205,194141,401927,
2020-06-19,,,15,7,26,1554,1440,1699,2841,853,6819,40840,14772,89242,284045,194994,408745,
2020-06-20,,,15,7,27,1570,1448,1726,2853,834,6936,41097,14487,91084,286899,195829,415681,
2020-06-21,,,15,7,27,1585,1455,1753,2864,816,7051,41347,14203,92927,289763,196645,422732,
2020-06-22,,,15,7,28,1600,1463,1780,2875,797,7165,41591,13921,94765,292638,197443,429896,
2020-06-23,,,15,7,29,1615,1470,1808,2884,778,7276,41826,13641,96597,295522,198221,437172,
2020-06-24,,,15,7,29,1631,1477,1837,2893,760,7385,42053,13362,98416,298414,198982,444557,
2020-06-25,,,15,6,30,1646,1484,1867,2900,742,7491,42267,13084,100217,301315,199724,452048,
2020-06-26,,,15,6,30,1662,1491,1897,2906,723,7594,42469,12806,101995,304221,200448,459641,
2020-06-27,,,16,6,31,1677,1498,1927,2911,705,7694,42655,12528,103743,307132,201154,467334,
2020-06-28,,,16,6,32,1693,1504,1958,2915,688,7790,42825,12250,105458,310047,201842,475124,
2020-06-29,,,16,6,32,1708,1511,1990,2918,670,7884,42977,11972,107132,312966,202512,483007,
2020-06-30,,,16,6,33,1724,1517,2022,2920,652,7973,43116,11696,108776,315886,203165,490980,
2020-07-01,,,16,6,34,1740,1523,2056,2920,635,8059,43240,11422,110383,318806,203800,499039,
2020-07-02,,,16,6,34,1756,1529,2089,2920,618,8141,43348,11150,111950,321726,204419,507179,
2020-07-03,,,16,5,35,1772,1535,2124,2918,601,8219,43440,10879,113472,324644,205020,515398,
2020-07-04,,,16,5,36,1788,1541,2159,2915,584,8293,43514,10610,114946,327559,205605,523690,
2020-07-05,,,16,5,36,1804,1546,2194,2911,568,8363,43572,10344,116372,330470,206173,532053,
2020-07-06,,,16,5,37,1820,1552,2231,2906,552,8428,43613,10080,117748,333376,206726,540480,
2020-07-07,,,16,5,37,1836,1557,2268,2899,536,8488,43637,9819,119072,336275,207262,548968,
2020-07-08,,,16,5,38,1852,1562,2305,2891,520,8544,43645,9561,120340,339167,207782,557511,
2020-07-09,,,16,5,39,1869,1568,2343,2883,505,8596,43635,9305,121550,342049,208288,566107,
2020-07-10,,,16,5,39,1885,1573,2382,2873,490,8642,43607,9053,122701,344922,208778,574748,
2020-07-11,,,16,4,40,1901,1577,2421,2861,475,8684,43562,8805,123791,347783,209253,583431,
2020-07-12,,,16,4,40,1918,1582,2461,2849,460,8720,43500,8559,124817,350632,209714,592151,
2020-07-13,,,16,4,41,1934,1587,2502,2835,446,8752,43420,8318,125779,353468,210160,600903,
2020-07-14,,,16,4,42,1951,1592,2543,2821,432,8778,43323,8080,126674,356288,210593,609681,
2020-07-15,,,16,4,42,1967,1596,2585,2805,418,8800,43208,7846,127500,359093,211011,618480,
2020-07-16,,,16,4,43,1984,1600,2627,2788,405,8816,43075,7616,128257,361881,211417,627295,
2020-07-17,,,16,4,43,2000,1604,2669,2770,392,8827,42925,7390,128943,364651,211809,636122,
2020-07-18,,,16,4,44,2016,1609,2712,2751,379,8833,42758,7168,129556,367402,212189,644954,
2020-07-19,,,16,3,44,2033,1613,2756,2731,367,8833,42574,6951,130096,370133,212556,653786,
2020-07-20,,,16,3,44,2049,1616,2800,2709,355,8828,42372,6737,130562,372842,212911,662614,
2020-07-21,,,16,3,45,2066,1620,2844,2687,343,8819,42154,6529,130953,375529,213255,671432,
2020-07-22,,,16,3,45,2082,1624,2889,2664,331,8803,41918,6324,131268,378193,213586,680235,
2020-07-23,,,16,3,46,2099,1627,2934,2640,320,8783,41667,6124,131507,380833,213907,689018,
2020-07-24,,,16,3,46,2115,1631,2980,2615,309,8758,41399,5928,131669,383448,214217,697775,
2020-07-25,,,16,3,47,2131,1634,3026,2588,299,8727,41114,5737,131754,386036,214516,706502,
2020-07-26,,,16,3,47,2148,1638,3073,2561,288,8692,40815,5551,131762,388598,214804,715193,
2020-07-27,,,16,3,48,2164,1641,3120,2537,279,8652,40502,5369,131694,391134,215083,723845,
2020-07-28,,,16,3,48,2180,1644,3167,2512,270,8607,40178,5193,131549,393646,215354,732451,
2020-07-29,,,16,3,48,2197,1647,3215,2486,261,8557,39843,5022,131327,396132,215615,741007,
2020-07-30,,,16,2,49,2213,1650,3263,2459,252,8502,39497,4856,131029,398590,215868,749509,
2020-07-31,,,16,2,49,2229,1653,3311,2432,244,8443,39141,4695,130656,401023,216112,757951,
2020-08-01,,,16,2,49,2245,1655,3360,2405,236,8379,38777,4539,130209,403428,216349,766330,
2020-08-02,,,16,2,49,2261,1658,3409,2379,229,8311,38405,4389,129687,405807,216579,774641,
2020-08-03,,,16,2,49,2277,1661,3457,2352,222,8243,38026,4244,129097,408159,216801,782883,
2020-08-04,,,16,2,50,2293,1663,3507,2327,215,8187,37644,4104,128456,410486,217016,791070,
2020-08-05,,,16,2,50,2309,1665,3556,2302,208,8127,37259,3969,127765,412789,217225,799197,
2020-08-06,,,16,2,50,2325,1668,3605,2277,202,8064,36873,3840,127026,415066,217427,807261,
2020-08-07,,,16,2,50,2340,1670,3655,2253,196,7999,36485,3716,126242,417319,217623,815259,
2020-08-08,,,16,2,50,2356,1672,3704,2228,190,7935,36099,3596,125419,419547,217813,823193,
2020-08-09,,,15,2,50,2371,1674,3754,2204,184,7872,35714,3482,124564,421751,217998,831065,
2020-08-10,,,15,2,50,2387,1677,3804,2180,179,7810,35333,3373,123682,423931,218178,838874,
2020-08-11,,,15,1,50,2402,1679,3853,2157,174,7747,34953,3268,122777,426088,218352,846621,
2020-08-12,,,15,1,50,2417,1680,3903,2134,169,7684,34575,3167,121854,428221,218521,854304,
2020-08-13,,,15,1,50,2432,1682,3952,2110,164,7620,34200,3070,120917,430332,218686,861924,
2020-08-14,,,15,1,50,2447,1684,4001,2088,159,7556,33829,2977,119971,432419,218845,869479,
2020-08-15,,,15,1,50,2461,1686,4050,2065,155,7493,33462,2888,119021,434485,219001,876972,
2020-08-16,,,15,1,49,2476,1688,4099,2043,151,7430,33100,2803,118072,436528,219153,884401,
2020-08-17,,,14,1,49,2490,1689,4148,2021,147,7366,32742,2721,117127,438549,219300,891767,
2020-08-18,,,14,1,49,2505,1691,4197,1999,143,7303,32390,2642,116186,440548,219443,899069,
2020-08-19,,,14,1,49,2519,1692,4245,1978,139,7239,32040,2567,115238,442526,219583,906307,
2020-08-20,,,14,1,48,2533,1694,4293,1957,136,7176,31694,2495,114286,444483,219720,913483,
2020-08-21,,,14,1,48,2546,1695,4341,1936,132,7112,31353,2425,113334,446419,219852,920594,
2020-08-22,,,14,1,48,2560,1697,4388,1915,129,7049,31015,2359,112384,448334,219982,927642,
2020-08-23,,,14,1,48,2574,1698,4435,1894,126,6985,30681,2295,111434,450228,220109,934627,
2020-08-24,,,13,1,47,2587,1699,4482,1874,123,6921,30351,2233,110483,452102,220232,941548,
2020-08-25,,,13,1,47,2600,1700,4528,1854,120,6858,30025,2175,109531,453956,220353,948405,
2020-08-26,,,13,1,47,2613,1702,4574,1834,117,6795,29702,2118,108579,455790,220470,955199,
2020-08-27,,,13,1,46,2626,1703,4620,1814,115,6731,29383,2064,107626,457604,220586,961930,
2020-08-28,,,13,1,46,2639,1704,4665,1795,112,6668,29067,2012,106675,459399,220698,968598,
2020-08-29,,,13,1,45,2652,1705,4710,1776,110,6605,28755,1962,105723,461175,220808,975202,
2020-08-30,,,13,1,45,2664,1706,4755,1757,107,6542,28446,1915,104772,462931,220916,981744,
2020-08-31,,,12,1,45,2677,1707,4799,1738,105,6479,28141,1869,103822,464669,221022,988222,
2020-09-01,,,12,1,44,2689,1708,4843,1719,103,6417,27839,1825,102873,466388,221125,994639,
