date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-04-09,40,280,,,,,,,2405,1937,2980,34279,26224,44786,73754,49523,104612,0.997758359426
2020-04-10,26,306,,,,,,,2419,1964,2992,34559,26679,44799,76172,51487,107604,0.997115579006
2020-04-11,21,327,,,,,,,2432,1977,2994,34827,27111,44793,78604,53465,110598,0.996561663457
2020-04-12,46,373,,,,,,,2445,1971,3012,35082,27502,44794,81049,55437,113609,0.996084261185
2020-04-13,26,399,,,,,,,2457,1962,3030,35327,27850,44809,83506,57399,116638,0.995672779147
2020-04-14,60,459,,,,,,,2469,1965,3043,35562,28164,44843,85976,59364,119681,0.995318114277
2020-04-15,10,469,,,,,,,2481,1958,3058,35789,28432,44892,88457,61323,122739,0.995012432636
2020-04-16,27,496,,,,,,,2493,1952,3083,36007,28655,44981,90950,63275,125821,0.994748985702
2020-04-17,24,520,,,,,,,2504,1959,3102,36217,28851,45107,93454,65235,128923,0.994521956075
2020-04-18,15,535,,,,,,,2515,1957,3134,36421,29015,45275,95970,67192,132056,0.994326326901
2020-04-19,47,582,,,,,,,2526,1946,3147,36619,29138,45461,98495,69139,135202,0.994157770682
2020-04-20,8,590,,,,,,,2536,1932,3182,36810,29213,45683,101032,71071,138384,0.994012554177
2020-04-21,26,616,,,,,,,2547,1911,3200,36996,29238,45906,103579,72983,141583,0.993887456772
2020-04-22,19,635,,,,,,,2557,1900,3224,37177,29230,46152,106135,74884,144806,0.993779700259
2020-04-23,12,647,,,,,,,2566,1891,3260,37353,29190,46434,108702,76776,148066,0.993686888303
2020-04-24,42,689,,,,,,,2576,1876,3293,37524,29128,46747,111278,78652,151358,0.993606954221
2020-04-25,31,720,,,,,,,2585,1854,3328,37691,29018,47082,113863,80506,154686,0.99353811589
2020-04-26,23,743,,,,,,,2594,1831,3353,37853,28872,47441,116457,82338,158038,0.993478836799
2020-04-27,22,765,,,,,,,2603,1802,3392,38012,28703,47821,119060,84141,161430,0.993410827831
2020-04-28,8,773,,,,,,,2612,1773,3439,38166,28514,48230,121672,85914,164868,0.993326316401
2020-04-29,11,784,,,,,,,2620,1755,3478,38317,28305,48665,124292,87670,168346,0.99325954897
2020-04-30,8,792,,,,,,,2628,1731,3523,38463,28078,49130,126921,89401,171868,0.993202388223
2020-05-01,8,800,,,,,,,2636,1703,3578,38607,27830,49625,129557,91105,175446,0.993151938531
2020-05-02,31,831,,,,,,,2644,1675,3627,38747,27546,50150,132201,92781,179072,0.993111881102
2020-05-03,14,845,,,,,,,2652,1655,3671,38883,27244,50687,134852,94437,182743,0.993111882273
2020-05-04,19,864,,,,,,,2659,1630,3717,39016,26927,51258,137511,96067,186459,0.993111884021
2020-05-05,8,872,,,,,,,2666,1604,3761,39146,26599,51837,140178,97671,190220,0.993111886627
2020-05-06,23,895,,,,,,,2673,1582,3808,39272,26270,52445,142851,99253,194027,0.993111890516
2020-05-07,35,930,,,,,,,2680,1560,3850,39396,25930,53071,145531,100814,197877,0.993111896318
2020-05-08,13,943,,,,,,,2687,1538,3893,39516,25576,53704,148218,102352,201769,0.993111904973
2020-05-09,16,959,,,,,,,2693,1514,3935,39634,25215,54346,150911,103867,205703,0.993111917884
2020-05-10,14,973,,,,,,,2700,1491,3977,39748,24852,54995,153611,105358,209680,0.993111937146
2020-05-11,18,991,,,,,,,2706,1467,4023,39859,24487,55665,156317,106825,213702,0.993111965882
2020-05-12,16,1007,,,,,,,2712,1443,4068,39968,24128,56341,159028,108269,217770,0.99311200875
2020-05-13,21,1028,,,,,,,2717,1419,4113,40074,23773,57015,161746,109688,221882,0.993112072702
2020-05-14,15,1043,,,,,,,2723,1394,4165,40177,23412,57701,164469,111082,226046,0.993112168106
2020-05-15,33,1076,,,,,,,2728,1369,4244,40277,23050,58422,167197,112452,230290,0.993112310433
2020-05-16,13,1089,,,,,,,2734,1344,4313,40374,22691,59157,169931,113797,234603,0.993112522758
2020-05-17,59,1148,,,,,,,2739,1320,4360,40469,22336,59891,172670,115117,238962,0.993112839509
2020-05-18,43,1191,,,,,,,2744,1295,4403,40561,21975,60622,175414,116413,243365,0.993113312043
2020-05-19,30,1221,,,,,,,2749,1270,4447,40651,21616,61352,178162,117684,247811,0.993114016972
2020-05-20,21,1242,,,,,,,2753,1246,4490,40738,21258,62081,180916,118930,252300,0.993115068585
2020-05-21,36,1278,,,,,,,2758,1221,4534,40823,20898,62807,183674,120152,256834,0.993116637367
2020-05-22,48,1326,,,,,,,2763,1197,4579,40906,20535,63536,186438,121349,261413,0.993118977629
2020-05-23,25,1351,,,,,,,2769,1174,4636,40989,20171,64280,189207,122524,266049,0.993122468695
2020-05-24,21,1372,,,,,,,2775,1152,4726,41070,19809,65071,191982,123676,270774,0.993127676322
2020-05-25,19,1391,,,,,,,2781,1130,4792,41152,19448,65886,194763,124806,275566,0.993135444225
2020-05-26,27,1418,,,,,,,2787,1108,4840,41233,19089,66704,197550,125915,280406,0.993147030436
2020-05-27,55,1473,,,,,,,2794,1087,4889,41315,18732,67525,200344,127002,285294,0.993164310271
2020-05-28,23,1496,,,,,,,2800,1066,4938,41398,18379,68350,203144,128068,290231,0.993190078164
2020-05-29,24,1520,,,,,,,2807,1046,4987,41482,18031,69172,205951,129114,295218,0.993228495793
2020-05-30,,,29,16,42,1549,1536,1562,2814,1026,5037,41568,17688,69964,208765,130140,300254,
2020-05-31,,,28,15,42,1577,1552,1603,2822,1006,5087,41656,17350,70738,211587,131147,305340,
2020-06-01,,,28,15,42,1605,1567,1645,2830,988,5138,41747,17018,71516,214417,132135,310478,
2020-06-02,,,28,15,42,1633,1582,1686,2838,969,5189,41841,16692,72302,217255,133105,315666,
2020-06-03,,,28,14,42,1661,1597,1728,2847,952,5241,41939,16373,73097,220102,134057,320907,
2020-06-04,,,27,14,42,1688,1611,1770,2856,934,5294,42042,16061,73900,222958,134991,326200,
2020-06-05,,,27,13,42,1715,1625,1811,2866,917,5347,42150,15756,74713,225824,135909,331547,
2020-06-06,,,27,13,43,1742,1639,1854,2878,901,5402,42264,15461,75536,228702,136810,336948,
2020-06-07,,,27,13,43,1769,1652,1896,2891,887,5457,42386,15174,76357,231592,137698,342405,
2020-06-08,,,27,12,43,1796,1665,1939,2906,874,5515,42516,14896,77145,234498,138573,347919,
2020-06-09,,,26,12,43,1822,1677,1981,2923,863,5570,42658,14629,77923,237421,139436,353489,
2020-06-10,,,26,12,43,1849,1689,2023,2945,853,5643,42816,14375,78726,240366,140290,359131,
2020-06-11,,,26,11,43,1875,1701,2066,2972,843,5747,42995,14131,79583,243338,141134,364877,
2020-06-12,,,26,11,43,1900,1712,2108,3005,839,5863,43199,13905,80508,246343,141973,370739,
2020-06-13,,,26,11,43,1926,1724,2151,3044,838,6000,43436,13697,81521,249387,142812,376738,
2020-06-14,,,26,10,44,1952,1734,2194,3091,837,6184,43713,13509,82668,252478,143650,382922,
2020-06-15,,,26,10,45,1978,1745,2238,3144,836,6394,44035,13339,83975,255623,144487,389315,
2020-06-16,,,26,10,45,2003,1756,2283,3197,836,6602,44402,13188,85439,258819,145324,395917,
2020-06-17,,,26,10,45,2029,1766,2328,3255,839,6833,44819,13058,87084,262074,146163,402750,
2020-06-18,,,26,9,46,2055,1776,2373,3319,841,7088,45292,12948,88930,265394,147005,409837,
2020-06-19,,,26,9,46,2081,1786,2418,3388,838,7363,45824,12852,90999,268782,147844,417199,
2020-06-20,,,26,9,46,2106,1795,2464,3461,838,7655,46418,12773,93307,272242,148682,424853,
2020-06-21,,,26,9,47,2132,1805,2510,3536,844,7960,47077,12716,95865,275779,149527,432813,
2020-06-22,,,26,9,47,2158,1814,2556,3615,847,8258,47802,12676,98666,279394,150374,441070,
2020-06-23,,,26,8,47,2184,1823,2603,3697,853,8595,48593,12654,101746,283091,151227,449665,
2020-06-24,,,26,8,48,2209,1831,2650,3783,860,8949,49453,12652,105125,286874,152088,458613,
2020-06-25,,,26,8,48,2235,1840,2698,3872,858,9282,50380,12656,108764,290746,152947,467895,
2020-06-26,,,26,8,48,2261,1849,2746,3965,864,9668,51372,12678,112685,294711,153812,477562,
2020-06-27,,,26,8,49,2287,1857,2794,4060,873,10071,52428,12711,116893,298771,154685,487632,
2020-06-28,,,26,8,49,2313,1865,2843,4159,875,10477,53542,12748,121371,302930,155561,498109,
2020-06-29,,,26,7,50,2339,1873,2892,4261,881,10895,54713,12792,126082,307191,156443,509004,
2020-06-30,,,26,7,50,2365,1881,2941,4370,890,11341,55939,12846,131030,311561,157334,520344,
2020-07-01,,,26,7,50,2391,1888,2991,4478,899,11787,57220,12908,136215,316039,158233,532131,
2020-07-02,,,26,7,51,2417,1896,3042,4590,907,12274,58555,12976,141656,320630,159140,544405,
2020-07-03,,,27,7,52,2444,1904,3093,4706,915,12764,59942,13050,147332,325336,160056,557168,
2020-07-04,,,27,7,53,2471,1911,3146,4826,924,13243,61380,13136,153213,330161,160981,570411,
2020-07-05,,,27,7,54,2498,1919,3199,4949,933,13786,62868,13232,159344,335110,161914,584197,
2020-07-06,,,27,7,56,2525,1926,3255,5076,942,14345,64407,13330,165728,340186,162857,598541,
2020-07-07,,,28,7,57,2553,1933,3312,5205,951,14919,65997,13434,172389,345391,163808,613459,
2020-07-08,,,28,7,59,2581,1941,3370,5338,960,15507,67638,13541,179301,350729,164769,628965,
2020-07-09,,,29,7,61,2610,1948,3431,5473,969,16098,69328,13649,186450,356202,165738,645063,
2020-07-10,,,29,7,63,2639,1956,3493,5611,978,16690,71067,13769,193858,361813,166717,661752,
2020-07-11,,,30,7,65,2669,1963,3558,5752,983,17273,72854,13888,201463,367565,167701,679025,
2020-07-12,,,30,7,68,2699,1970,3625,5894,981,17894,74688,13997,209286,373459,168683,696918,
2020-07-13,,,31,7,70,2730,1977,3695,6038,983,18516,76567,14105,217325,379496,169666,715433,
2020-07-14,,,31,7,73,2761,1985,3767,6183,989,19117,78489,14213,225547,385679,170656,734550,
2020-07-15,,,32,7,75,2793,1992,3842,6330,995,19740,80448,14318,233946,392009,171652,754290,
2020-07-16,,,33,7,78,2826,2000,3920,6472,1000,20344,82442,14419,242503,398481,172652,774633,
2020-07-17,,,33,7,81,2859,2007,4000,6616,993,20951,84467,14505,251179,405097,173646,795583,
2020-07-18,,,34,7,84,2893,2014,4084,6761,988,21559,86522,14578,259974,411858,174634,817142,
2020-07-19,,,35,7,87,2928,2022,4171,6907,982,22171,88604,14636,268902,418765,175617,839312,
2020-07-20,,,36,7,91,2964,2029,4261,7055,981,22786,90710,14684,277902,425820,176598,862098,
2020-07-21,,,36,7,94,3000,2037,4354,7203,980,23405,92837,14722,286962,433023,177579,885503,
2020-07-22,,,37,7,97,3037,2044,4451,7352,979,24001,94984,14749,296045,440375,178558,909503,
2020-07-23,,,38,7,101,3075,2052,4552,7503,977,24606,97150,14767,305144,447878,179536,934109,
2020-07-24,,,39,7,105,3114,2060,4656,7656,976,25222,99332,14774,314268,455534,180512,959330,
2020-07-25,,,40,7,109,3154,2067,4764,7810,975,25854,101531,14770,323432,463344,181488,985184,
2020-07-26,,,41,7,113,3194,2075,4876,7966,973,26505,103744,14760,332664,471309,182461,1011689,
2020-07-27,,,42,7,117,3236,2083,4992,8123,972,27164,105973,14750,341935,479432,183434,1038852,
2020-07-28,,,43,7,121,3278,2091,5113,8282,966,27832,108217,14733,351250,487714,184400,1066683,
2020-07-29,,,43,7,126,3322,2099,5238,8443,959,28508,110477,14703,360642,496156,185360,1095191,
2020-07-30,,,44,7,130,3366,2107,5368,8605,952,29194,112752,14660,370096,504761,186313,1124385,
2020-07-31,,,45,8,135,3412,2115,5502,8769,945,29889,115049,14605,379641,513531,187258,1154274,
2020-08-01,,,47,8,139,3458,2123,5640,8935,937,30593,117368,14549,389284,522465,188196,1184867,
2020-08-02,,,48,8,143,3506,2131,5783,9102,930,31306,119710,14491,399031,531568,189126,1216172,
2020-08-03,,,49,8,148,3554,2139,5931,9271,921,32028,122074,14430,408888,540839,190047,1248200,
2020-08-04,,,50,8,153,3604,2147,6083,9442,921,32758,124461,14370,418860,550281,190969,1280958,
2020-08-05,,,51,8,157,3655,2155,6240,9614,922,33498,126872,14312,428953,559895,191891,1314455,
2020-08-06,,,52,8,162,3706,2163,6401,9788,922,34246,129308,14255,439197,569683,192814,1348700,
2020-08-07,,,53,8,166,3759,2171,6567,9963,922,35002,131767,14200,449593,579646,193737,1383701,
2020-08-08,,,54,8,171,3813,2179,6738,10140,913,35766,134251,14137,460137,589785,194650,1419467,
2020-08-09,,,55,7,176,3868,2187,6913,10317,904,36538,136759,14066,470821,600103,195554,1456004,
2020-08-10,,,56,7,180,3924,2195,7092,10497,895,37318,139290,13987,481634,610600,196449,1493322,
2020-08-11,,,57,7,185,3981,2203,7276,10677,886,38106,141845,13901,492576,621277,197335,1531427,
2020-08-12,,,58,7,189,4039,2211,7465,10859,876,38901,144422,13811,503645,632136,198212,1570328,
2020-08-13,,,59,7,194,4098,2219,7658,11042,867,39703,147022,13719,514839,643178,199080,1610030,
2020-08-14,,,60,7,198,4158,2226,7855,11226,858,40511,149643,13625,526156,654405,199938,1650540,
2020-08-15,,,61,7,202,4219,2234,8057,11411,848,41326,152285,13528,537593,665816,200787,1691866,
2020-08-16,,,62,7,207,4281,2242,8263,11598,839,42148,154948,13430,549147,677414,201626,1734013,
2020-08-17,,,63,7,211,4345,2250,8474,11785,829,42975,157631,13329,560816,689198,202456,1776987,
2020-08-18,,,64,7,216,4409,2257,8690,11973,820,43807,160332,13228,572595,701171,203276,1820794,
2020-08-19,,,66,7,221,4474,2265,8910,12162,810,44645,163052,13117,584482,713333,204087,1865439,
2020-08-20,,,67,7,226,4541,2273,9135,12351,800,45488,165788,12996,596472,725684,204888,1910927,
2020-08-21,,,68,7,231,4609,2280,9365,12541,791,46335,168542,12864,608562,738225,205679,1957261,
2020-08-22,,,69,7,235,4678,2287,9600,12732,781,47187,171311,12724,620747,750957,206461,2004448,
2020-08-23,,,70,7,240,4748,2295,9840,12923,771,48042,174095,12582,633023,763880,207233,2052489,
2020-08-24,,,71,7,245,4819,2302,10085,13115,762,48900,176892,12440,645385,776995,207995,2101389,
2020-08-25,,,72,7,250,4891,2309,10335,13307,752,49762,179702,12297,657829,790302,208747,2151150,
2020-08-26,,,73,7,255,4964,2316,10590,13499,742,50626,182524,12154,670349,803801,209490,2201776,
2020-08-27,,,75,7,260,5039,2323,10849,13692,732,51492,185357,12010,682940,817493,210223,2253267,
2020-08-28,,,76,7,266,5115,2330,11114,13884,723,52360,188199,11866,695597,831377,210946,2305626,
2020-08-29,,,77,7,271,5191,2338,11385,14077,713,53229,191049,11721,708315,845454,211659,2358854,
2020-08-30,,,78,6,276,5269,2345,11660,14269,703,54098,193907,11576,721086,859723,212363,2412952,
2020-08-31,,,79,6,281,5349,2351,11941,14462,693,54968,196771,11431,733907,874185,213057,2467920,
2020-09-01,,,80,6,286,5429,2358,12226,14654,684,55838,199640,11285,746770,888838,213741,2523757,
