date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-05-25,807,23473,,,,,,,131243,61264,194896,1802212,1002950,2519604,4856818,3362579,6275445,1.08229045061
2020-05-26,1039,24512,,,,,,,132845,60323,198990,1825874,992274,2575369,4989664,3422902,6474434,1.08203492887
2020-05-27,1086,25598,,,,,,,134446,59719,203117,1849588,980668,2631782,5124109,3482622,6677550,1.0817767461
2020-05-28,1156,26754,,,,,,,136059,58807,207275,1873363,969072,2689720,5260168,3541429,6884825,1.08165139216
2020-05-29,1124,27878,,,,,,,137684,57903,211461,1897210,957501,2748403,5397852,3599333,7096285,1.081651407
2020-05-30,,,1009,686,1280,28887,28564,29158,139308,57006,215673,1921122,945142,2807809,5537160,3656339,7311958,
2020-05-31,,,1023,689,1314,29910,29253,30471,140931,56118,219909,1945094,932477,2867823,5678091,3712458,7531866,
2020-06-01,,,1037,682,1348,30947,29935,31818,142562,55368,224170,1969129,919656,2928394,5820652,3767826,7756036,
2020-06-02,,,1050,680,1382,31997,30616,33199,144194,54811,228448,1993222,907203,2989488,5964846,3822638,7984483,
2020-06-03,,,1064,683,1410,33061,31299,34609,145827,54576,232739,2017369,895341,3051070,6110674,3877214,8217221,
2020-06-04,,,1078,673,1440,34139,31972,36048,147460,54337,237040,2041562,884156,3113104,6258133,3931552,8454260,
2020-06-05,,,1091,663,1470,35230,32636,37518,149089,53767,241348,2065793,873112,3175552,6407223,3985319,8695607,
2020-06-06,,,1105,662,1500,36335,33298,39018,150717,52956,245660,2090054,862144,3238374,6557940,4038275,8941267,
2020-06-07,,,1119,655,1533,37454,33954,40550,152340,52147,249971,2114347,851257,3301527,6710280,4090423,9191237,
2020-06-08,,,1132,648,1567,38586,34602,42117,153958,51347,254277,2138662,840456,3364966,6864237,4141770,9445514,
2020-06-09,,,1146,639,1601,39732,35242,43717,155569,50560,258574,2162988,829751,3428643,7019806,4192331,9704087,
2020-06-10,,,1160,630,1635,40892,35872,45351,157172,49782,262856,2187315,819211,3492509,7176978,4242113,9966942,
2020-06-11,,,1173,620,1670,42065,36493,47021,158765,49014,267120,2211634,808506,3556512,7335743,4291128,10234062,
2020-06-12,,,1187,613,1705,43252,37107,48725,160347,48254,271361,2235922,797953,3620598,7496090,4339383,10505422,
2020-06-13,,,1199,603,1738,44451,37711,50462,161917,47503,275574,2260156,787554,3684711,7658008,4386887,10780996,
2020-06-14,,,1211,593,1771,45662,38304,52232,163474,46761,279754,2284322,777309,3748792,7821481,4433649,11060750,
2020-06-15,,,1223,583,1804,46885,38888,54036,165015,46029,283896,2308405,767220,3812780,7986496,4479679,11344645,
2020-06-16,,,1235,573,1838,48120,39462,55873,166539,45307,287995,2332383,757159,3876604,8153035,4524986,11632639,
2020-06-17,,,1247,564,1872,49367,40027,57744,168046,44595,292045,2356235,746943,3940201,8321081,4569581,11924683,
2020-06-18,,,1259,557,1905,50626,40584,59649,169535,43892,296041,2379942,736259,4003504,8490616,4613473,12220724,
2020-06-19,,,1271,547,1939,51897,41131,61588,171003,43199,299979,2403486,725120,4066443,8661619,4656673,12520702,
2020-06-20,,,1283,537,1973,53180,41669,63561,172453,42517,303851,2426849,713870,4128946,8834072,4699190,12824553,
2020-06-21,,,1295,527,2008,54474,42197,65568,173882,41847,307654,2450015,702761,4190941,9007954,4741037,13132207,
2020-06-22,,,1306,518,2042,55780,42715,67609,175294,41189,311381,2472968,691804,4252351,9183248,4782227,13443587,
2020-06-23,,,1318,510,2076,57099,43226,69685,176689,40546,315027,2495699,681003,4313101,9359937,4822774,13758614,
2020-06-24,,,1330,504,2110,58428,43730,71794,178072,39921,318587,2518202,670365,4373114,9538008,4862696,14077201,
2020-06-25,,,1341,500,2144,59770,44231,73937,179448,39296,322054,2540478,659879,4432312,9717456,4901993,14399254,
2020-06-26,,,1353,497,2178,61123,44728,76115,180824,38691,325424,2562537,649555,4490616,9898281,4940684,14724678,
2020-06-27,,,1364,490,2212,62487,45219,78326,182210,38106,328691,2584400,639407,4547946,10080491,4978790,15053368,
2020-06-28,,,1376,481,2245,63863,45701,80571,183613,37547,332224,2606096,629451,4604596,10264104,5016338,15385592,
2020-06-29,,,1387,473,2279,65250,46174,82849,185039,37015,335716,2627661,619705,4660558,10449143,5053354,15721307,
2020-06-30,,,1398,464,2312,66648,46639,85161,186487,36752,338499,2649133,610427,4715161,10635629,5090106,16059805,
2020-07-01,,,1409,456,2345,68058,47096,87505,187949,36557,341144,2670544,601677,4768310,10823579,5126663,16400949,
2020-07-02,,,1420,448,2378,69478,47544,89882,189348,36228,343667,2691846,593310,4819933,11012927,5162892,16744616,
2020-07-03,,,1431,440,2410,70909,47985,92292,190747,36089,346055,2713058,585508,4869947,11203674,5198982,17090670,
2020-07-04,,,1441,432,2442,72350,48418,94733,192137,35809,348302,2734191,578118,4918270,11395811,5234791,17438972,
2020-07-05,,,1452,424,2473,73802,48842,97206,193511,36091,350806,2755250,571692,4965224,11589322,5270883,17789777,
2020-07-06,,,1462,417,2504,75264,49260,99709,194854,35776,353903,2776222,565621,5011473,11784176,5306659,18143679,
2020-07-07,,,1472,409,2535,76736,49669,102243,196153,35468,356878,2797081,559899,5056969,11980329,5342127,18500556,
2020-07-08,,,1482,402,2564,78218,50071,104807,197408,35265,360096,2817800,554618,5102038,12177737,5377392,18860652,
2020-07-09,,,1492,394,2594,79710,50466,107401,198620,34913,362848,2838349,549609,5146300,12376357,5412305,19223500,
2020-07-10,,,1501,387,2622,81211,50854,110023,199787,34854,365473,2858688,545167,5189718,12576144,5447160,19588972,
2020-07-11,,,1510,380,2650,82721,51234,112672,200904,34357,367244,2878768,540833,5231539,12777048,5481517,19956216,
2020-07-12,,,1519,373,2678,84240,51608,115350,201967,34232,369093,2898524,536958,5271940,12979015,5515749,20325308,
2020-07-13,,,1528,366,2704,85768,51975,118053,202972,34135,369890,2917883,533546,5309606,13181987,5549885,20695198,
2020-07-14,,,1536,360,2730,87304,52336,120782,203919,34026,371745,2936763,530557,5345635,13385905,5583911,21066942,
2020-07-15,,,1545,353,2754,88849,52689,123536,204806,33749,373368,2955082,527553,5380504,13590712,5617660,21440309,
2020-07-16,,,1553,347,2778,90403,53037,126314,205662,33431,375057,2972795,524428,5414417,13796373,5651092,21815366,
2020-07-17,,,1562,341,2801,91964,53378,129115,206416,33263,376550,2989862,521463,5447300,14002789,5684355,22191915,
2020-07-18,,,1570,335,2823,93534,53714,131937,207108,33232,378294,3006224,518606,5479539,14209897,5717588,22570209,
2020-07-19,,,1578,329,2846,95112,54043,134783,207737,33090,379949,3021823,515886,5511186,14417634,5750678,22950157,
2020-07-20,,,1586,323,2870,96698,54367,137653,208301,32922,380848,3036613,512717,5541229,14625935,5783600,23331005,
2020-07-21,,,1594,319,2890,98293,54687,140542,208799,32672,381018,3050558,509613,5568344,14834734,5816273,23712022,
2020-07-22,,,1603,315,2906,99895,55003,143447,209222,32335,381808,3063627,506480,5593274,15043956,5848608,24093830,
2020-07-23,,,1611,313,2921,101506,55316,146368,209572,31999,382194,3075791,503215,5615371,15253528,5880608,24476023,
2020-07-24,,,1619,310,2935,103124,55627,149302,209848,31305,382487,3087018,499608,5635010,15463376,5911914,24858509,
2020-07-25,,,1626,308,2948,104750,55935,152249,210050,31212,382689,3097282,495966,5652226,15673426,5943126,25241198,
2020-07-26,,,1634,308,2959,106384,56243,155208,210178,31124,382415,3106555,492733,5667397,15883604,5974250,25623612,
2020-07-27,,,1641,306,2975,108026,56550,158182,210228,31009,382258,3114816,489510,5680562,16093831,6005259,26005870,
2020-07-28,,,1648,302,2993,109674,56852,161175,210200,30912,381607,3122044,486287,5692279,16304031,6036172,26387476,
2020-07-29,,,1655,299,3011,111329,57152,164185,210093,30805,380596,3128219,483066,5701130,16514124,6066978,26768071,
2020-07-30,,,1661,296,3030,112990,57448,167214,209909,30701,379249,3133321,480018,5707011,16724033,6097679,27147319,
2020-07-31,,,1667,293,3045,114657,57741,170259,209648,30611,377579,3137308,477198,5709532,16933681,6128291,27524898,
2020-08-01,,,1673,289,3059,116329,58030,173318,209102,30506,376763,3139994,474441,5709745,17142783,6158797,27901660,
2020-08-02,,,1678,287,3065,118007,58318,176382,208484,30391,374970,3141370,471601,5706421,17351267,6189189,28276630,
2020-08-03,,,1682,285,3071,119689,58603,179452,207783,30212,372173,3141416,468723,5698645,17559050,6219401,28648802,
2020-08-04,,,1686,283,3070,121375,58886,182522,206994,30069,369287,3140109,465870,5687084,17766044,6249471,29018088,
2020-08-05,,,1690,281,3079,123065,59168,185600,206095,29920,366469,3137405,463117,5672535,17972139,6279391,29384557,
2020-08-06,,,1693,278,3084,124757,59447,188684,205069,29761,363866,3133252,460543,5654593,18177208,6309152,29748422,
2020-08-07,,,1695,274,3090,126452,59722,191774,203934,29595,360939,3127615,458139,5633338,18381143,6338747,30109361,
2020-08-08,,,1697,273,3094,128149,59996,194868,202705,29424,357743,3120472,456258,5608595,18583848,6368172,30467103,
2020-08-09,,,1698,272,3100,129848,60268,197967,201385,29248,354304,3111807,454294,5580209,18785233,6397420,30821407,
2020-08-10,,,1699,270,3106,131547,60539,201072,199974,29067,350612,3101604,452237,5548406,18985207,6426487,31172018,
2020-08-11,,,1699,268,3104,133246,60807,204176,198469,28880,346693,3089845,450108,5512842,19183676,6455367,31518711,
2020-08-12,,,1699,265,3101,134946,61073,207277,196872,28748,342555,3076517,447943,5473790,19380548,6484116,31861266,
2020-08-13,,,1698,262,3096,136644,61335,210373,195190,28562,338241,3061614,445701,5431436,19575738,6512679,32199507,
2020-08-14,,,1697,259,3092,138340,61595,213464,193427,28372,333764,3045131,443371,5385952,19769164,6541051,32533271,
2020-08-15,,,1695,252,3086,140035,61847,216549,191587,28176,329361,3027070,440936,5337734,19960751,6569227,32862631,
2020-08-16,,,1692,251,3079,141727,62099,219628,189671,27974,325074,3007639,438404,5286046,20150422,6597202,33187705,
2020-08-17,,,1688,250,3070,143415,62349,222697,187684,27768,320556,2986839,435781,5231631,20338106,6624971,33508260,
2020-08-18,,,1684,248,3059,145100,62598,225756,185627,27557,315737,2964683,433126,5175194,20523734,6652528,33823996,
2020-08-19,,,1680,247,3045,146780,62845,228801,183507,27341,310771,2941197,430398,5116679,20707240,6679869,34134766,
2020-08-20,,,1674,245,3029,148454,63091,231830,181325,27120,305650,2916426,427599,5055860,20888565,6706990,34440416,
2020-08-21,,,1668,244,3009,150122,63335,234839,179086,26895,300372,2890443,424733,4992366,21067652,6733885,34740787,
2020-08-22,,,1661,242,2988,151783,63578,237826,176794,26666,295006,2863303,421804,4926432,21244446,6760552,35035792,
2020-08-23,,,1653,241,2975,153436,63819,240801,174451,26432,289574,2835049,418812,4858263,21418897,6786984,35325366,
2020-08-24,,,1644,239,2952,155080,64059,243753,172062,26195,284201,2805726,415759,4788160,21590959,6813180,35609566,
2020-08-25,,,1634,237,2926,156714,64297,246678,169630,25953,279128,2775382,412646,4716675,21760589,6839134,35888693,
2020-08-26,,,1624,236,2894,158338,64533,249572,167159,25708,273988,2744071,409475,4643970,21927748,6864843,36162680,
2020-08-27,,,1613,234,2865,159951,64767,252436,164652,25460,268791,2711852,406186,4570205,22092400,6890303,36431471,
2020-08-28,,,1601,232,2838,161552,65000,255274,162113,25208,262707,2678776,402832,4494670,22254513,6915511,36694177,
2020-08-29,,,1588,230,2808,163139,65230,258081,159546,24953,257916,2644895,399413,4418822,22414059,6940465,36952092,
2020-08-30,,,1574,228,2776,164714,65459,260857,156954,24695,253075,2610262,395932,4342537,22571013,6965160,37205167,
2020-08-31,,,1560,226,2741,166274,65686,263598,154340,24433,248191,2574930,392391,4265653,22725353,6989594,37453357,
2020-09-01,,,1545,224,2707,167819,65911,266304,151707,24156,243189,2538954,388779,4188287,22877060,7013750,37696546,
