date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-04-10,0,7,,,,,,,612,351,840,6818,4174,8813,10197,6495,13459,1.17851771084
2020-04-11,3,10,,,,,,,630,359,879,7143,4335,9294,10827,6854,14337,1.16260306751
2020-04-12,0,10,,,,,,,646,367,910,7466,4494,9784,11473,7222,15247,1.14500427156
2020-04-13,0,10,,,,,,,659,376,935,7783,4650,10277,12132,7598,16182,1.12623318128
2020-04-14,1,11,,,,,,,670,384,951,8090,4804,10761,12802,7983,17132,1.10691985282
2020-04-15,1,12,,,,,,,679,394,962,8385,4955,11233,13481,8377,18093,1.08770490945
2020-04-16,1,13,,,,,,,685,403,962,8663,5104,11680,14165,8781,19054,1.06914890514
2020-04-17,4,17,,,,,,,689,413,975,8924,5250,12115,14854,9194,20029,1.05168285141
2020-04-18,2,19,,,,,,,691,423,979,9163,5394,12526,15545,9618,21008,1.03560077689
2020-04-19,2,21,,,,,,,692,434,980,9380,5537,12912,16237,10052,21987,1.02107950721
2020-04-20,1,22,,,,,,,691,445,974,9572,5677,13263,16928,10497,22960,1.00820604324
2020-04-21,0,22,,,,,,,690,453,968,9739,5813,13567,17617,10951,23927,0.996997584373
2020-04-22,6,28,,,,,,,687,458,973,9880,5945,13832,18304,11409,24900,0.987410255089
2020-04-23,3,31,,,,,,,684,463,961,9994,6072,14039,18988,11873,25860,0.979343420765
2020-04-24,1,32,,,,,,,680,466,950,10083,6195,14191,19669,12339,26810,0.972649283974
2020-04-25,3,35,,,,,,,676,468,937,10148,6312,14288,20345,12808,27747,0.967150944835
2020-04-26,5,40,,,,,,,672,465,927,10190,6418,14336,21017,13273,28673,0.962663951709
2020-04-27,0,40,,,,,,,668,464,921,10212,6516,14346,21684,13738,29593,0.959014162839
2020-04-28,4,44,,,,,,,662,457,908,10214,6597,14320,22346,14196,30501,0.954150662167
2020-04-29,7,51,,,,,,,656,450,898,10200,6663,14268,23002,14646,31399,0.950118229148
2020-04-30,7,58,,,,,,,650,444,892,10172,6714,14198,23652,15091,32290,0.947298546168
2020-05-01,10,68,,,,,,,645,439,879,10133,6750,14115,24298,15531,33169,0.945521781989
2020-05-02,17,85,,,,,,,641,432,878,10084,6769,14018,24938,15963,34046,0.94430867642
2020-05-03,2,87,,,,,,,636,423,880,10029,6768,13918,25574,16386,34925,0.943905924203
2020-05-04,6,93,,,,,,,632,413,875,9969,6747,13813,26206,16800,35800,0.944387775438
2020-05-05,5,98,,,,,,,628,403,871,9906,6706,13710,26834,17204,36670,0.945099493297
2020-05-06,5,103,,,,,,,624,393,876,9840,6646,13618,27458,17597,37545,0.946145700858
2020-05-07,4,107,,,,,,,621,384,880,9774,6572,13526,28079,17982,38425,0.947672797593
2020-05-08,10,117,,,,,,,619,376,883,9709,6485,13448,28697,18359,39307,0.949879044061
2020-05-09,11,128,,,,,,,617,370,888,9646,6390,13386,29314,18729,40195,0.953019631364
2020-05-10,15,143,,,,,,,616,365,900,9586,6287,13349,29931,19095,41095,0.957397292686
2020-05-11,7,150,,,,,,,617,359,914,9531,6181,13335,30548,19455,42008,0.963323888866
2020-05-12,8,158,,,,,,,619,355,936,9483,6072,13351,31167,19811,42943,0.971038341939
2020-05-13,6,164,,,,,,,623,354,953,9445,5968,13395,31791,20165,43896,0.980582179521
2020-05-14,3,167,,,,,,,629,349,977,9418,5867,13474,32420,20514,44872,0.991673500201
2020-05-15,4,171,,,,,,,636,343,1015,9404,5766,13597,33056,20858,45887,1.00366402056
2020-05-16,5,176,,,,,,,643,338,1043,9402,5665,13760,33699,21197,46929,1.01270876346
2020-05-17,6,182,,,,,,,651,334,1075,9412,5567,13957,34350,21531,48003,1.02136121697
2020-05-18,9,191,,,,,,,660,334,1111,9436,5479,14189,35011,21866,49114,1.02929432025
2020-05-19,1,192,,,,,,,671,332,1156,9475,5397,14470,35681,22198,50269,1.03628969917
2020-05-20,8,200,,,,,,,681,328,1204,9529,5322,14803,36363,22526,51472,1.04224922175
2020-05-21,11,211,,,,,,,693,322,1253,9598,5251,15180,37056,22849,52724,1.04717900603
2020-05-22,10,221,,,,,,,705,318,1305,9681,5185,15604,37760,23168,54029,1.05115863657
2020-05-23,0,221,,,,,,,717,312,1360,9780,5121,16081,38477,23480,55388,1.05430840975
2020-05-24,5,226,,,,,,,730,308,1413,9893,5059,16606,39207,23789,56801,1.0567626234
2020-05-25,7,233,,,,,,,743,306,1473,10019,5000,17179,39950,24096,58273,1.05865163779
2020-05-26,16,249,,,,,,,757,303,1541,10160,4945,17806,40708,24400,59814,1.06009197824
2020-05-27,5,254,,,,,,,772,300,1613,10312,4889,18483,41479,24700,61426,1.06118234025
2020-05-28,5,259,,,,,,,786,297,1688,10475,4832,19218,42265,24997,63113,1.06200327575
2020-05-29,2,261,,,,,,,802,294,1766,10647,4777,20008,43067,25291,64879,1.06261882649
2020-05-30,,,6,3,10,267,264,271,819,290,1850,10830,4724,20842,43886,25582,66728,
2020-05-31,,,6,3,10,274,268,280,835,286,1935,11022,4671,21734,44721,25868,68662,
2020-06-01,,,6,3,10,280,272,289,852,281,2024,11223,4618,22683,45573,26149,70686,
2020-06-02,,,6,3,10,286,276,298,870,277,2117,11432,4560,23688,46442,26426,72802,
2020-06-03,,,6,3,10,293,279,308,888,273,2213,11649,4501,24746,47330,26700,75014,
2020-06-04,,,6,3,10,299,283,317,907,269,2314,11874,4442,25856,48237,26969,77328,
2020-06-05,,,6,3,10,305,286,327,926,264,2418,12107,4384,27021,49163,27234,79745,
2020-06-06,,,6,3,11,311,290,337,946,259,2525,12349,4325,28241,50109,27493,82269,
2020-06-07,,,6,3,11,318,293,348,966,256,2635,12598,4268,29516,51075,27749,84903,
2020-06-08,,,6,3,11,324,296,358,987,252,2747,12855,4212,30849,52062,28002,87650,
2020-06-09,,,6,3,12,331,300,369,1008,249,2861,13120,4155,32238,53070,28251,90510,
2020-06-10,,,7,3,12,337,303,381,1030,246,2977,13393,4097,33673,54100,28497,93487,
2020-06-11,,,7,3,12,344,306,393,1052,242,3093,13673,4039,35154,55153,28740,96579,
2020-06-12,,,7,3,13,351,309,405,1075,239,3209,13962,3981,36675,56227,28979,99788,
2020-06-13,,,7,3,13,358,312,418,1097,234,3325,14257,3922,38233,57324,29214,103112,
2020-06-14,,,7,2,14,364,315,431,1120,231,3440,14559,3862,39824,58445,29445,106552,
2020-06-15,,,7,2,14,371,318,444,1143,227,3552,14867,3804,41441,59587,29673,110103,
2020-06-16,,,7,2,15,379,321,459,1165,224,3663,15180,3747,43081,60753,29897,113766,
2020-06-17,,,7,2,15,386,324,473,1188,220,3775,15498,3691,44739,61941,30118,117540,
2020-06-18,,,7,2,16,393,327,489,1211,217,3887,15822,3635,46413,63152,30336,121427,
2020-06-19,,,7,2,17,401,330,505,1235,214,3999,16150,3580,48098,64387,30550,125425,
2020-06-20,,,8,2,17,408,332,522,1258,210,4112,16482,3526,49792,65645,30761,129536,
2020-06-21,,,8,2,18,416,335,540,1282,207,4225,16819,3475,51492,66927,30968,133761,
2020-06-22,,,8,2,19,424,338,558,1306,204,4339,17158,3423,53197,68233,31173,138100,
2020-06-23,,,8,2,20,432,340,577,1330,201,4456,17502,3372,54906,69563,31374,142555,
2020-06-24,,,8,2,21,440,343,597,1355,196,4573,17848,3319,56617,70918,31570,147127,
2020-06-25,,,8,2,21,448,346,618,1380,193,4692,18198,3265,58333,72298,31763,151819,
2020-06-26,,,8,2,22,457,348,640,1405,189,4813,18550,3213,60053,73703,31953,156632,
2020-06-27,,,9,2,23,465,351,663,1430,186,4936,18906,3160,61780,75133,32139,161568,
2020-06-28,,,9,2,24,474,353,686,1456,182,5060,19265,3108,63516,76589,32322,166627,
2020-06-29,,,9,2,25,483,355,711,1482,179,5187,19626,3056,65263,78071,32502,171814,
2020-06-30,,,9,2,26,492,358,736,1508,176,5315,19992,3005,67026,79579,32678,177129,
2020-07-01,,,9,2,27,502,360,763,1535,173,5445,20362,2954,68808,81114,32851,182574,
2020-07-02,,,9,2,28,511,362,790,1562,169,5578,20735,2903,70611,82676,33021,188151,
2020-07-03,,,10,2,29,521,364,819,1589,166,5712,21113,2852,72436,84265,33188,193862,
2020-07-04,,,10,2,30,531,367,848,1617,163,5848,21495,2801,74284,85882,33352,199709,
2020-07-05,,,10,2,31,541,369,878,1644,160,5986,21881,2751,76159,87526,33512,205695,
2020-07-06,,,10,2,32,551,371,910,1672,156,6126,22271,2700,78060,89198,33669,211820,
2020-07-07,,,10,2,33,561,373,942,1701,154,6268,22666,2650,79988,90899,33823,218087,
2020-07-08,,,11,2,34,572,375,975,1729,151,6411,23065,2600,81944,92628,33974,224498,
2020-07-09,,,11,1,35,582,377,1009,1758,148,6557,23468,2552,83928,94386,34123,231055,
2020-07-10,,,11,1,36,593,379,1044,1787,146,6705,23875,2505,85940,96173,34269,237759,
2020-07-11,,,11,1,36,604,381,1080,1817,142,6854,24287,2458,87981,97990,34411,244612,
2020-07-12,,,11,1,37,616,383,1117,1846,139,7005,24703,2412,90050,99836,34551,251617,
2020-07-13,,,11,1,38,627,384,1155,1876,137,7158,25123,2366,92148,101712,34689,258775,
2020-07-14,,,12,1,39,639,386,1194,1906,135,7313,25547,2322,94274,103618,34824,266087,
2020-07-15,,,12,1,40,651,388,1233,1936,132,7470,25975,2279,96428,105555,34957,273556,
2020-07-16,,,12,1,41,663,390,1274,1967,130,7628,26407,2236,98611,107522,35088,281184,
2020-07-17,,,12,1,42,675,391,1316,1998,128,7788,26843,2195,100821,109519,35216,288971,
2020-07-18,,,12,1,43,687,393,1358,2029,125,7950,27283,2154,103059,111548,35342,296920,
2020-07-19,,,13,1,44,700,395,1402,2060,123,8113,27726,2114,105324,113608,35466,305032,
2020-07-20,,,13,1,45,713,396,1446,2091,121,8278,28173,2075,107615,115699,35587,313309,
2020-07-21,,,13,1,46,726,398,1492,2123,119,8444,28623,2037,109933,117821,35707,321753,
2020-07-22,,,13,1,47,739,399,1538,2154,115,8612,29076,1999,112278,119975,35822,330364,
2020-07-23,,,13,1,48,752,401,1586,2186,113,8781,29533,1961,114647,122162,35936,339145,
2020-07-24,,,14,1,49,766,402,1634,2218,110,8952,29993,1923,117042,124380,36047,348096,
2020-07-25,,,14,1,50,780,404,1684,2250,108,9124,30456,1886,119461,126630,36155,357220,
2020-07-26,,,14,1,51,794,405,1735,2282,106,9297,30922,1849,121905,128912,36261,366516,
2020-07-27,,,14,1,52,808,407,1786,2315,103,9472,31391,1813,124372,131227,36365,375988,
2020-07-28,,,14,1,53,822,408,1839,2347,101,9648,31862,1777,126861,133575,36466,385635,
2020-07-29,,,15,1,54,837,409,1893,2380,99,9825,32336,1740,129373,135954,36565,395460,
2020-07-30,,,15,1,55,852,411,1948,2413,96,10003,32812,1704,131906,138367,36662,405462,
2020-07-31,,,15,1,57,867,412,2004,2445,94,10182,33291,1668,134460,140812,36757,415644,
2020-08-01,,,15,1,58,882,413,2061,2478,92,10362,33771,1632,137035,143291,36849,426005,
2020-08-02,,,15,1,59,897,414,2120,2511,90,10543,34254,1597,139628,145802,36940,436548,
2020-08-03,,,16,1,60,913,415,2179,2544,88,10725,34738,1562,142241,148346,37028,447273,
2020-08-04,,,16,1,61,929,417,2240,2577,86,10908,35224,1527,144871,150922,37115,458180,
2020-08-05,,,16,1,62,945,418,2302,2610,84,11091,35711,1492,147518,153532,37199,469270,
2020-08-06,,,16,1,63,961,419,2365,2643,82,11275,36200,1459,150181,156175,37282,480545,
2020-08-07,,,17,1,65,978,420,2429,2676,80,11460,36689,1426,152859,158851,37363,492004,
2020-08-08,,,17,1,66,994,421,2494,2709,78,11645,37180,1394,155552,161559,37441,503648,
2020-08-09,,,17,1,67,1011,422,2560,2741,77,11830,37671,1363,158258,164301,37518,515477,
2020-08-10,,,17,1,68,1029,423,2628,2774,75,12016,38163,1332,160977,167075,37594,527493,
2020-08-11,,,17,1,69,1046,424,2697,2807,73,12202,38655,1302,163707,169882,37667,539694,
2020-08-12,,,18,0,71,1064,425,2767,2840,71,12388,39147,1272,166447,172722,37739,552082,
2020-08-13,,,18,0,72,1081,426,2838,2872,70,12574,39639,1243,169196,175594,37809,564655,
2020-08-14,,,18,0,73,1099,427,2911,2905,68,12761,40131,1215,171954,178498,37878,577416,
2020-08-15,,,18,0,74,1118,428,2984,2937,66,12947,40623,1187,174719,181435,37945,590362,
2020-08-16,,,18,0,75,1136,429,3059,2969,65,13133,41114,1160,177490,184405,38010,603495,
2020-08-17,,,19,0,77,1155,430,3135,3001,63,13319,41604,1134,180266,187406,38074,616813,
2020-08-18,,,19,0,78,1174,430,3213,3033,62,13505,42093,1108,183045,190439,38136,630318,
2020-08-19,,,19,0,79,1193,431,3291,3065,61,13690,42581,1082,185828,193504,38197,644007,
2020-08-20,,,19,0,80,1212,432,3371,3096,59,13874,43068,1057,188611,196600,38257,657881,
2020-08-21,,,20,0,82,1232,433,3452,3127,58,14058,43552,1033,191394,199727,38315,671939,
2020-08-22,,,20,0,83,1251,434,3535,3158,56,14242,44035,1009,194177,202886,38372,686180,
2020-08-23,,,20,0,84,1271,434,3618,3189,55,14424,44516,986,196956,206075,38428,700604,
2020-08-24,,,20,0,85,1292,435,3703,3220,54,14606,44994,963,199733,209295,38482,715209,
2020-08-25,,,20,0,87,1312,436,3789,3250,53,14787,45470,941,202504,212545,38535,729996,
2020-08-26,,,21,0,88,1333,437,3876,3280,51,14966,45943,919,205268,215825,38587,744962,
2020-08-27,,,21,0,89,1353,437,3965,3310,50,15145,46412,898,208025,219134,38638,760106,
2020-08-28,,,21,0,90,1374,438,4055,3339,49,15322,46879,878,210773,222473,38687,775428,
2020-08-29,,,21,0,92,1396,438,4146,3368,48,15498,47342,857,213510,225841,38736,790926,
2020-08-30,,,21,0,93,1417,439,4238,3396,47,15673,47801,838,216236,229237,38783,806598,
2020-08-31,,,22,0,94,1439,440,4331,3425,46,15845,48257,819,218948,232661,38829,822443,
2020-09-01,,,22,0,95,1461,440,4426,3452,45,16017,48708,800,221646,236114,38874,838459,
