date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-04-08,940,7111,,,,,,,67642,53627,85852,1164254,891836,1495637,2533952,1784350,3396615,0.936132625397
2020-04-09,882,7993,,,,,,,66187,52143,83601,1144052,880935,1469056,2600139,1836493,3480216,0.93525572224
2020-04-10,981,8974,,,,,,,64746,51012,81773,1123291,869391,1441469,2664884,1887506,3561989,0.934540564044
2020-04-11,918,9892,,,,,,,63320,49896,80204,1102140,857068,1412817,2728205,1937402,3642192,0.933956904782
2020-04-12,737,10629,,,,,,,61896,49024,78322,1080722,844108,1383126,2790101,1986426,3720514,0.933232823887
2020-04-13,718,11347,,,,,,,60484,47680,76538,1059143,830695,1353374,2850586,2034107,3797051,0.932482967035
2020-04-14,782,12129,,,,,,,59098,46312,75068,1037501,816389,1324173,2909683,2080419,3872119,0.931898472507
2020-04-15,765,12894,,,,,,,57746,44975,73434,1015886,800888,1295538,2967429,2125395,3945553,0.93162067469
2020-04-16,865,13759,,,,,,,56413,43671,72573,994358,784384,1267648,3023842,2169067,4018125,0.931409137114
2020-04-17,848,14607,,,,,,,55105,42446,71757,972970,766897,1240886,3078947,2211513,4089881,0.931343206564
2020-04-18,891,15498,,,,,,,53818,41176,70931,951762,749154,1214996,3132765,2252690,4160812,0.93134406659
2020-04-19,597,16095,,,,,,,52553,40073,70111,930767,730687,1190312,3185317,2292764,4230922,0.931345349576
2020-04-20,455,16550,,,,,,,51311,38984,69308,910012,712236,1167250,3236629,2331749,4300230,0.931347263519
2020-04-21,828,17378,,,,,,,50094,37901,68077,889521,693886,1145420,3286723,2369650,4368307,0.93135011868
2020-04-22,773,18151,,,,,,,48900,36816,66896,869312,675744,1124439,3335623,2406467,4435202,0.931354377842
2020-04-23,640,18791,,,,,,,47729,35758,65526,849399,657874,1104113,3383351,2442225,4500728,0.931360731238
2020-04-24,776,19567,,,,,,,46580,34713,64682,829792,640445,1085194,3429931,2476939,4565409,0.931370208217
2020-04-25,814,20381,,,,,,,45453,33695,63867,810500,623128,1067287,3475384,2510634,4629276,0.931384343599
2020-04-26,413,20794,,,,,,,44350,32702,63089,791529,605934,1050173,3519734,2543337,4692364,0.931405425302
2020-04-27,363,21157,,,,,,,43269,31696,62290,772902,588606,1034140,3563003,2575033,4754654,0.931436862586
2020-04-28,588,21745,,,,,,,42211,30716,61485,754628,571642,1019088,3605214,2605750,4816138,0.931483732771
2020-04-29,4421,26166,,,,,,,41175,29764,60678,736706,555094,1004697,3646389,2635514,4876816,0.931553591
2020-04-30,676,26842,,,,,,,40163,28838,59870,719123,538957,991133,3686552,2664353,4936685,0.93165766533
2020-05-01,741,27583,,,,,,,39173,27939,59047,701883,523225,977607,3725725,2692293,4995731,0.931812610993
2020-05-02,622,28205,,,,,,,38208,27066,58215,684987,507845,964065,3763934,2719359,5053946,0.932043064417
2020-05-03,315,28520,,,,,,,37269,26225,57391,668438,492894,950525,3801202,2745585,5111337,0.932385315199
2020-05-04,289,28809,,,,,,,36356,25405,56630,652241,478226,937045,3837558,2770990,5167967,0.932892483332
2020-05-05,692,29501,,,,,,,35472,24613,55869,636402,463854,923605,3873030,2795604,5223835,0.933641595485
2020-05-06,649,30150,,,,,,,34622,23835,55130,620930,449788,910658,3907653,2819439,5278965,0.93474277173
2020-05-07,539,30689,,,,,,,33811,23166,54406,605841,436138,898169,3941464,2842605,5333371,0.936350103498
2020-05-08,627,31316,,,,,,,33045,22425,53633,591157,422806,886275,3974508,2865031,5387003,0.938672268135
2020-05-09,346,31662,,,,,,,32333,21778,52994,576910,409870,874587,4006841,2886810,5439996,0.941977864713
2020-05-10,268,31930,,,,,,,31685,21184,52416,563142,397359,863136,4038526,2907994,5492411,0.946585532289
2020-05-11,211,32141,,,,,,,31114,20767,51808,549906,385423,851855,4069640,2928761,5544219,0.95282351715
2020-05-12,628,32769,,,,,,,30628,20267,51540,537266,373994,841105,4100268,2949028,5595758,0.96094329451
2020-05-13,495,33264,,,,,,,30232,19949,51555,525287,363227,831175,4130501,2968977,5647312,0.970988573882
2020-05-14,429,33693,,,,,,,29923,19510,51641,514035,352973,822138,4160424,2988487,5698953,0.982662642504
2020-05-15,385,34078,,,,,,,29689,19130,51483,503561,343264,813751,4190113,3007618,5750436,0.995283155557
2020-05-16,468,34546,,,,,,,29424,18887,51302,493812,334212,806006,4219537,3026505,5801737,1.00480311737
2020-05-17,170,34716,,,,,,,29218,18481,51375,484821,325626,799166,4248755,3044986,5853111,1.01391017855
2020-05-18,160,34876,,,,,,,29062,18072,52073,476615,317473,793847,4277817,3063059,5905184,1.0222600942
2020-05-19,546,35422,,,,,,,28947,17642,52876,469205,309710,790093,4306763,3080701,5958059,1.02962301661
2020-05-20,364,35786,,,,,,,28857,17166,53717,462589,302263,787941,4335620,3097867,6011776,1.03589565785
2020-05-21,338,36124,,,,,,,28773,16726,53894,456740,295155,786705,4364393,3114594,6065669,1.04108445742
2020-05-22,351,36475,,,,,,,28700,16298,54797,451629,288287,787095,4393093,3130893,6120465,1.04527318131
2020-05-23,282,36757,,,,,,,28642,15887,55890,447227,281748,789353,4421735,3146780,6176355,1.0485884464
2020-05-24,118,36875,,,,,,,28597,15490,56938,443491,275460,793297,4450332,3162270,6233292,1.05117160664
2020-05-25,121,36996,,,,,,,28562,15092,58038,440368,269369,798919,4478894,3177363,6291330,1.05315987154
2020-05-26,134,37130,,,,,,,28533,14720,59153,437787,263322,806265,4507427,3192083,6350483,1.05467588877
2020-05-27,412,37542,,,,,,,28508,14350,60281,435666,257405,815006,4535935,3206434,6410763,1.05582353938
2020-05-28,377,37919,,,,,,,28487,13977,61470,433921,251434,824921,4564421,3220412,6472233,1.05668760757
2020-05-29,324,38243,,,,,,,28471,13620,62708,432468,245544,835988,4592892,3234032,6534940,1.05733549989
2020-05-30,,,271,183,440,38514,38426,38683,28498,13288,64116,431277,239702,848621,4621390,3247320,6599056,
2020-05-31,,,265,178,434,38779,38605,39117,28479,12953,65386,430332,233768,862705,4649869,3260274,6664442,
2020-06-01,,,259,174,428,39039,38780,39544,28468,12600,66615,429581,227887,877946,4678336,3272874,6731056,
2020-06-02,,,254,169,424,39293,38949,39968,28461,12280,67758,428981,222095,893631,4706798,3285155,6798814,
2020-06-03,,,250,165,421,39543,39115,40389,28462,11963,68926,428496,216417,909681,4735259,3297118,6867740,
2020-06-04,,,246,161,420,39789,39277,40809,28468,11655,69987,428107,210906,925951,4763727,3308774,6937726,
2020-06-05,,,242,157,418,40031,39435,41227,28470,11354,71018,427804,205533,943074,4792197,3320128,7008743,
2020-06-06,,,239,154,415,40271,39589,41642,28470,11059,72037,427574,200294,960314,4820667,3331188,7080779,
2020-06-07,,,237,151,413,40508,39741,42054,28470,10771,73135,427402,195179,977559,4849137,3341959,7153914,
2020-06-08,,,235,148,415,40742,39889,42468,28470,10487,74208,427276,190176,994830,4877607,3352447,7228122,
2020-06-09,,,233,144,419,40975,40033,42887,28471,10201,75243,427184,185285,1012035,4906078,3362648,7303365,
2020-06-10,,,231,140,424,41206,40173,43311,28470,9954,76226,427121,180520,1029107,4934548,3372603,7379590,
2020-06-11,,,230,136,428,41436,40310,43738,28465,9713,77147,427078,175883,1045973,4963013,3382317,7456736,
2020-06-12,,,228,132,429,41664,40442,44166,28457,9477,78005,427049,171382,1062508,4991470,3391795,7534740,
2020-06-13,,,227,128,436,41891,40571,44602,28446,9222,78706,427024,166985,1078506,5019916,3401017,7613446,
2020-06-14,,,226,125,443,42117,40696,45044,28432,8974,79457,426958,162671,1093846,5048347,3409992,7692902,
2020-06-15,,,225,121,450,42342,40817,45494,28344,8711,79967,426823,158429,1108427,5076691,3418703,7772869,
2020-06-16,,,224,118,458,42566,40936,45951,28254,8455,80238,426609,154285,1122051,5104945,3427159,7853107,
2020-06-17,,,223,115,465,42790,41051,46416,28158,8204,80437,426305,150209,1134729,5133103,3435364,7933543,
2020-06-18,,,223,111,473,43012,41163,46888,28053,7969,80786,425897,146215,1146589,5161156,3443334,8014328,
2020-06-19,,,222,108,481,43234,41271,47368,27933,7731,80838,425362,142291,1157440,5189089,3451066,8095165,
2020-06-20,,,221,105,490,43456,41377,47857,27790,7501,81022,424682,138439,1167445,5216879,3458567,8176187,
2020-06-21,,,221,102,498,43676,41480,48355,27631,7278,81190,423843,134658,1176599,5244509,3465846,8257377,
2020-06-22,,,220,99,507,43896,41580,48862,27459,7045,81174,422832,130932,1184637,5271968,3472892,8338551,
2020-06-23,,,219,96,515,44116,41677,49377,27276,6827,80745,421637,127272,1191174,5299244,3479719,8419296,
2020-06-24,,,219,94,523,44335,41771,49899,27080,6615,80461,420246,123685,1196392,5326324,3486334,8499757,
2020-06-25,,,218,91,530,44553,41862,50428,26870,6389,80158,418647,120120,1200325,5353195,3492724,8579914,
2020-06-26,,,218,89,537,44771,41951,50964,26647,6167,79705,416829,116574,1202883,5379842,3498891,8659618,
2020-06-27,,,217,86,543,44988,42038,51507,26411,5950,79144,414783,113047,1204022,5406252,3504842,8738762,
2020-06-28,,,217,84,549,45205,42122,52056,26163,5738,78508,412500,109563,1203823,5432415,3510580,8817269,
2020-06-29,,,216,81,556,45421,42204,52611,25904,5552,78031,409972,106140,1202398,5458319,3516133,8895299,
2020-06-30,,,216,79,563,45637,42283,53173,25633,5362,77357,407261,102791,1199787,5483952,3521495,8972655,
2020-07-01,,,215,76,569,45852,42360,53742,25352,5176,76686,404359,99511,1196235,5509304,3526671,9049341,
2020-07-02,,,214,74,574,46066,42435,54316,25060,4991,75991,401261,96298,1191789,5534364,3531662,9125331,
2020-07-03,,,214,72,580,46280,42508,54895,24757,4816,75160,397965,93144,1186163,5559121,3536479,9200491,
2020-07-04,,,213,70,584,46493,42579,55478,24445,4638,74274,394478,90051,1179599,5583566,3541117,9274764,
2020-07-05,,,213,68,589,46706,42648,56067,24124,4464,73316,390812,87015,1171893,5607691,3545582,9348080,
2020-07-06,,,213,67,594,46918,42715,56660,23794,4295,72341,386976,84031,1163043,5631485,3549878,9420420,
2020-07-07,,,212,65,598,47131,42780,57258,23456,4129,71156,382972,81116,1153026,5654941,3554008,9491576,
2020-07-08,,,211,63,600,47342,42843,57857,23110,3973,69908,378806,78262,1142188,5678051,3557982,9561484,
2020-07-09,,,211,61,602,47553,42904,58459,22756,3820,68630,374482,75467,1130357,5700807,3561802,9630113,
2020-07-10,,,210,59,604,47763,42964,59063,22396,3664,67325,370008,72743,1117524,5723203,3565467,9697438,
2020-07-11,,,209,57,605,47972,43022,59667,22029,3520,65996,365390,70096,1103815,5745232,3568987,9763433,
2020-07-12,,,208,56,606,48179,43078,60273,21657,3369,64746,360636,67514,1089417,5766889,3572356,9828178,
2020-07-13,,,207,54,608,48386,43132,60880,21279,3231,63462,355752,65007,1074372,5788167,3575588,9891640,
2020-07-14,,,205,52,607,48592,43185,61486,20896,3096,62231,350744,62552,1058572,5809063,3578685,9953871,
2020-07-15,,,204,51,604,48796,43236,62089,20509,2968,60984,345620,60158,1042200,5829572,3581654,10014855,
2020-07-16,,,203,49,602,48998,43286,62691,20118,2834,59720,340386,57816,1025234,5849690,3584488,10074574,
2020-07-17,,,201,47,600,49199,43333,63290,19724,2716,58440,335050,55542,1007682,5869414,3587205,10133013,
2020-07-18,,,199,46,596,49398,43380,63886,19327,2598,57146,329619,53324,989669,5888740,3589803,10190159,
2020-07-19,,,198,44,592,49596,43424,64477,18927,2484,55842,324101,51169,971237,5907668,3592287,10246001,
2020-07-20,,,196,42,587,49792,43467,65064,18526,2378,54530,318503,49083,952451,5926194,3594666,10300530,
2020-07-21,,,194,41,584,49985,43509,65647,18124,2265,53212,312833,47053,933322,5944318,3596931,10353742,
2020-07-22,,,192,40,578,50177,43549,66225,17720,2157,51926,307097,45080,914092,5962038,3599089,10405667,
2020-07-23,,,190,38,574,50366,43587,66798,17317,2053,50532,301304,43160,894716,5979354,3601142,10456199,
2020-07-24,,,187,37,568,50554,43625,67366,16913,1953,49288,295460,41292,875373,5996267,3603095,10505486,
2020-07-25,,,185,36,562,50739,43661,67927,16510,1870,48042,289574,39498,856090,6012777,3604966,10553528,
2020-07-26,,,183,34,555,50922,43696,68482,16107,1780,46798,283652,37758,836892,6028884,3606746,10600325,
2020-07-27,,,180,33,548,51102,43729,69030,15718,1697,45547,277714,36086,817693,6044602,3608443,10645871,
2020-07-28,,,178,32,541,51280,43761,69570,15331,1617,44415,271766,34472,798646,6059933,3610060,10690286,
2020-07-29,,,175,30,532,51455,43792,70102,14945,1541,43089,265815,32916,779504,6074878,3611601,10733374,
2020-07-30,,,173,29,523,51628,43822,70624,14563,1468,42127,259869,31416,760646,6089441,3613070,10775501,
2020-07-31,,,170,28,513,51798,43850,71137,14184,1398,41038,253935,29980,741965,6103625,3614469,10816538,
2020-08-01,,,167,27,503,51966,43878,71640,13811,1333,39913,248023,28597,723438,6117437,3615802,10856451,
2020-08-02,,,165,26,493,52130,43904,72133,13443,1271,38633,242140,27271,704925,6130880,3617074,10895084,
2020-08-03,,,162,25,484,52292,43929,72616,13082,1212,37525,236294,25999,686608,6143962,3618287,10932609,
2020-08-04,,,159,24,475,52451,43954,73090,12730,1157,36386,230498,24778,668464,6156692,3619445,10968994,
2020-08-05,,,156,23,465,52607,43977,73555,12384,1104,35224,224758,23618,650476,6169076,3620549,11004217,
2020-08-06,,,153,22,456,52761,43999,74011,12042,1054,34231,219080,22515,632781,6181118,3621604,11038448,
2020-08-07,,,150,21,447,52911,44020,74457,11707,1007,33243,213471,21469,615493,6192825,3622611,11071691,
2020-08-08,,,147,20,437,53059,44041,74894,11378,961,32174,207936,20478,598379,6204203,3623573,11103864,
2020-08-09,,,144,19,427,53203,44060,75320,11058,918,31228,202485,19526,581565,6215262,3624492,11135092,
2020-08-10,,,141,18,418,53345,44079,75738,10755,877,30375,197133,18623,565142,6226017,3625369,11165466,
2020-08-11,,,138,17,408,53483,44096,76145,10457,837,29447,191872,17764,549042,6236474,3626207,11194913,
2020-08-12,,,135,16,398,53618,44113,76543,10166,800,28420,186707,16947,533047,6246640,3627007,11223332,
2020-08-13,,,132,16,388,53751,44130,76931,9881,764,27493,181643,16170,517451,6256521,3627772,11250825,
2020-08-14,,,129,15,378,53880,44145,77308,9604,730,26663,176684,15432,501986,6266125,3628502,11277487,
2020-08-15,,,126,14,369,54007,44160,77676,9336,698,25933,171836,14731,486882,6275462,3629201,11303420,
2020-08-16,,,123,14,359,54130,44174,78035,9076,667,25242,167100,14065,472211,6284537,3629868,11328661,
2020-08-17,,,121,13,350,54251,44187,78385,8822,637,24475,162479,13431,458053,6293359,3630506,11353136,
2020-08-18,,,118,12,341,54368,44200,78726,8575,609,23741,157972,12828,444268,6301934,3631116,11376877,
2020-08-19,,,115,12,332,54483,44212,79058,8334,583,23086,153576,12254,430969,6310268,3631699,11399962,
2020-08-20,,,112,11,322,54595,44224,79380,8100,558,22479,149292,11707,418224,6318368,3632257,11422441,
2020-08-21,,,109,11,315,54704,44235,79694,7873,534,21800,145123,11187,405794,6326241,3632791,11444241,
2020-08-22,,,106,10,307,54810,44245,80001,7652,510,21245,141068,10691,393796,6333893,3633302,11465486,
2020-08-23,,,103,10,299,54913,44255,80299,7437,488,20666,137127,10218,382287,6341331,3633791,11486151,
2020-08-24,,,101,9,289,55014,44265,80588,7228,467,20066,133297,9767,371125,6348559,3634259,11506217,
2020-08-25,,,98,9,281,55112,44274,80869,7025,447,19532,129567,9337,360283,6355584,3634707,11525749,
2020-08-26,,,95,8,273,55207,44282,81141,6828,428,18971,125938,8928,349807,6362412,3635135,11544719,
2020-08-27,,,93,8,264,55300,44291,81404,6636,410,18348,122408,8537,339735,6369048,3635545,11563067,
2020-08-28,,,90,7,257,55390,44299,81660,6449,392,17749,118976,8166,329991,6375497,3635938,11580815,
2020-08-29,,,88,7,249,55477,44306,81909,6268,376,17228,115639,7812,320557,6381764,3636314,11598043,
2020-08-30,,,85,7,241,55563,44313,82150,6091,360,16688,112394,7474,311311,6387856,3636675,11614730,
2020-08-31,,,83,6,235,55645,44320,82384,5920,345,16219,109239,7153,302288,6393776,3637021,11630949,
2020-09-01,,,81,6,228,55726,44327,82611,5753,331,15748,106170,6847,293561,6399529,3637353,11646696,
