date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-04-24,1,96,,,,,,,95,50,129,1705,972,2272,10996,7382,15081,0.544080782658
2020-04-25,2,98,,,,,,,92,48,126,1661,936,2220,11088,7431,15207,0.544100509692
2020-04-26,0,98,,,,,,,90,47,123,1620,904,2170,11178,7478,15329,0.544129930863
2020-04-27,1,99,,,,,,,88,46,120,1579,873,2120,11265,7524,15448,0.544173804061
2020-04-28,1,100,,,,,,,85,44,117,1539,844,2071,11351,7569,15564,0.544239215083
2020-04-29,0,100,,,,,,,83,43,114,1501,816,2023,11434,7612,15677,0.544336707725
2020-04-30,2,102,,,,,,,81,42,111,1463,790,1976,11514,7655,15788,0.544481951623
2020-05-01,1,103,,,,,,,79,40,108,1426,766,1929,11593,7695,15895,0.544698190458
2020-05-02,0,103,,,,,,,76,39,105,1389,742,1883,11669,7735,16000,0.5450198063
2020-05-03,2,105,,,,,,,74,38,102,1353,719,1837,11744,7773,16101,0.545497444133
2020-05-04,0,105,,,,,,,72,37,99,1318,697,1792,11816,7811,16200,0.546205237072
2020-05-05,1,106,,,,,,,70,36,97,1283,676,1747,11886,7847,16297,0.547250681884
2020-05-06,1,107,,,,,,,68,34,94,1249,656,1703,11954,7882,16390,0.548787459771
2020-05-07,0,107,,,,,,,66,33,92,1216,636,1660,12019,7915,16481,0.551030617422
2020-05-08,0,107,,,,,,,64,32,89,1183,616,1617,12084,7948,16570,0.554271380453
2020-05-09,1,108,,,,,,,62,31,87,1150,598,1575,12146,7980,16656,0.558884599953
2020-05-10,0,108,,,,,,,61,30,85,1119,580,1535,12206,8011,16741,0.565314961737
2020-05-11,1,109,,,,,,,59,30,84,1088,562,1496,12265,8041,16824,0.574020559266
2020-05-12,0,109,,,,,,,58,29,82,1058,545,1458,12323,8070,16906,0.585352345939
2020-05-13,2,111,,,,,,,57,28,82,1029,529,1423,12380,8099,16987,0.599371321815
2020-05-14,1,112,,,,,,,56,28,81,1002,514,1391,12435,8127,17068,0.61566340094
2020-05-15,0,112,,,,,,,55,27,81,976,499,1361,12490,8154,17148,0.633276317563
2020-05-16,1,113,,,,,,,54,26,80,951,485,1333,12544,8181,17228,0.646562171542
2020-05-17,0,113,,,,,,,53,26,80,927,472,1308,12596,8207,17307,0.659271790292
2020-05-18,0,113,,,,,,,52,25,79,904,459,1285,12648,8233,17385,0.670924753012
2020-05-19,1,114,,,,,,,50,24,79,883,447,1264,12698,8258,17464,0.681200289187
2020-05-20,0,114,,,,,,,49,24,78,862,435,1246,12748,8282,17542,0.689954252416
2020-05-21,0,114,,,,,,,48,23,78,842,423,1229,12796,8305,17619,0.697195629514
2020-05-22,1,115,,,,,,,47,22,77,823,412,1214,12842,8328,17695,0.703041322509
2020-05-23,0,115,,,,,,,45,21,76,804,401,1201,12888,8350,17770,0.707668035173
2020-05-24,0,115,,,,,,,45,21,76,787,391,1190,12932,8371,17846,0.711273038053
2020-05-25,0,115,,,,,,,44,21,76,770,381,1180,12977,8392,17921,0.714047817791
2020-05-26,0,115,,,,,,,43,20,75,754,372,1172,13020,8413,17996,0.716163538834
2020-05-27,0,115,,,,,,,43,20,75,739,363,1165,13063,8433,18070,0.717765175355
2020-05-28,0,115,,,,,,,42,19,75,725,354,1158,13104,8453,18144,0.718971050329
2020-05-29,0,115,,,,,,,41,19,74,710,345,1151,13146,8472,18218,0.719875234927
2020-05-30,,,0,0,1,115,115,116,41,19,74,696,337,1145,13187,8492,18292,
2020-05-31,,,0,0,1,116,115,117,40,18,74,683,329,1139,13227,8510,18366,
2020-06-01,,,0,0,1,116,115,117,40,18,74,671,321,1133,13267,8529,18439,
2020-06-02,,,0,0,1,117,115,118,39,18,74,659,314,1128,13306,8547,18513,
2020-06-03,,,0,0,1,117,116,119,39,18,74,647,307,1122,13346,8566,18586,
2020-06-04,,,0,0,1,118,116,119,39,17,73,637,301,1117,13384,8584,18659,
2020-06-05,,,0,0,1,118,116,120,38,17,73,627,295,1113,13423,8601,18731,
2020-06-06,,,0,0,1,119,116,121,38,17,73,618,290,1109,13461,8619,18804,
2020-06-07,,,0,0,1,119,117,122,38,17,73,611,286,1106,13498,8636,18876,
2020-06-08,,,0,0,1,120,117,122,37,17,73,603,282,1103,13536,8653,18948,
2020-06-09,,,0,0,1,120,117,123,37,17,73,596,278,1100,13573,8670,19021,
2020-06-10,,,0,0,1,121,117,124,37,16,72,590,274,1097,13610,8687,19092,
2020-06-11,,,0,0,1,121,118,124,37,16,72,584,270,1095,13646,8704,19164,
2020-06-12,,,0,0,1,121,118,125,36,16,72,578,267,1092,13683,8720,19236,
2020-06-13,,,0,0,1,122,118,126,36,16,72,573,264,1090,13719,8737,19307,
2020-06-14,,,0,0,1,122,118,127,36,16,72,568,261,1087,13755,8753,19379,
2020-06-15,,,0,0,1,123,118,127,36,16,72,564,258,1085,13791,8769,19450,
2020-06-16,,,0,0,1,123,119,128,36,16,72,559,256,1082,13826,8785,19521,
2020-06-17,,,0,0,1,124,119,129,35,15,71,555,253,1080,13862,8801,19592,
2020-06-18,,,0,0,1,124,119,129,35,15,71,552,251,1077,13897,8817,19662,
2020-06-19,,,0,0,1,124,119,130,35,15,71,548,249,1075,13932,8833,19733,
2020-06-20,,,0,0,1,125,119,131,35,15,71,545,247,1072,13967,8848,19803,
2020-06-21,,,0,0,1,125,120,131,35,15,71,541,245,1070,14002,8864,19873,
2020-06-22,,,0,0,1,126,120,132,35,15,70,538,243,1067,14036,8879,19943,
2020-06-23,,,0,0,1,126,120,133,34,15,70,535,241,1065,14071,8895,20013,
2020-06-24,,,0,0,1,126,120,133,34,15,70,532,239,1062,14105,8910,20082,
2020-06-25,,,0,0,1,127,120,134,34,15,70,530,238,1059,14139,8925,20151,
2020-06-26,,,0,0,1,127,120,135,34,15,69,527,236,1056,14173,8941,20220,
2020-06-27,,,0,0,1,127,121,135,34,15,69,524,235,1053,14207,8956,20289,
2020-06-28,,,0,0,1,128,121,136,34,15,69,522,233,1050,14241,8971,20357,
2020-06-29,,,0,0,1,128,121,137,34,14,69,519,232,1047,14274,8986,20425,
2020-06-30,,,0,0,1,128,121,137,33,14,68,517,231,1044,14308,9001,20493,
2020-07-01,,,0,0,1,129,121,138,33,14,68,515,230,1040,14341,9015,20561,
2020-07-02,,,0,0,1,129,121,139,33,14,68,512,229,1037,14374,9030,20628,
2020-07-03,,,0,0,1,129,121,139,33,14,68,510,228,1034,14407,9045,20696,
2020-07-04,,,0,0,1,130,122,140,33,14,67,508,227,1030,14440,9060,20762,
2020-07-05,,,0,0,1,130,122,141,33,14,67,506,226,1026,14473,9074,20829,
2020-07-06,,,0,0,1,130,122,141,33,14,67,504,225,1023,14506,9089,20895,
2020-07-07,,,0,0,1,131,122,142,33,14,67,502,224,1019,14538,9104,20962,
2020-07-08,,,0,0,1,131,122,143,32,14,66,500,223,1015,14571,9118,21027,
2020-07-09,,,0,0,1,131,122,143,32,14,66,498,222,1012,14603,9133,21093,
2020-07-10,,,0,0,1,132,122,144,32,14,66,496,221,1008,14635,9147,21158,
2020-07-11,,,0,0,1,132,123,144,32,14,66,494,221,1004,14667,9162,21223,
2020-07-12,,,0,0,1,132,123,145,32,14,65,492,220,1000,14699,9176,21288,
2020-07-13,,,0,0,1,133,123,146,32,14,65,490,219,996,14731,9190,21352,
2020-07-14,,,0,0,1,133,123,146,32,14,65,489,219,992,14763,9205,21417,
2020-07-15,,,0,0,1,133,123,147,32,14,64,487,218,988,14795,9219,21480,
2020-07-16,,,0,0,1,133,123,147,32,14,64,485,217,984,14826,9233,21544,
2020-07-17,,,0,0,1,134,123,148,31,14,64,483,217,980,14858,9248,21607,
2020-07-18,,,0,0,1,134,124,149,31,14,64,482,216,975,14889,9262,21670,
2020-07-19,,,0,0,1,134,124,149,31,14,63,480,216,971,14920,9276,21733,
2020-07-20,,,0,0,1,135,124,150,31,14,63,478,215,967,14951,9290,21796,
2020-07-21,,,0,0,1,135,124,150,31,14,63,477,214,963,14982,9304,21858,
2020-07-22,,,0,0,1,135,124,151,31,14,62,475,214,959,15013,9318,21920,
2020-07-23,,,0,0,1,135,124,152,31,14,62,474,213,954,15044,9332,21981,
2020-07-24,,,0,0,1,136,124,152,31,14,62,472,213,950,15075,9346,22043,
2020-07-25,,,0,0,1,136,124,153,31,13,62,471,212,946,15106,9360,22104,
2020-07-26,,,0,0,1,136,125,153,31,13,61,469,212,942,15136,9374,22165,
2020-07-27,,,0,0,1,137,125,154,30,13,61,468,211,938,15167,9388,22225,
2020-07-28,,,0,0,1,137,125,154,30,13,61,466,211,933,15197,9402,22285,
2020-07-29,,,0,0,1,137,125,155,30,13,60,465,211,929,15228,9416,22345,
2020-07-30,,,0,0,1,137,125,156,30,13,60,463,210,925,15258,9430,22405,
2020-07-31,,,0,0,1,138,125,156,30,13,60,462,210,921,15288,9443,22464,
2020-08-01,,,0,0,1,138,125,157,30,13,60,460,209,916,15318,9457,22523,
2020-08-02,,,0,0,1,138,125,157,30,13,59,459,209,912,15348,9471,22582,
2020-08-03,,,0,0,1,138,126,158,30,13,59,458,208,908,15378,9485,22641,
2020-08-04,,,0,0,1,139,126,158,30,13,59,456,208,904,15408,9498,22699,
2020-08-05,,,0,0,1,139,126,159,30,13,58,455,208,899,15437,9512,22757,
2020-08-06,,,0,0,1,139,126,159,30,13,58,453,207,895,15467,9526,22815,
2020-08-07,,,0,0,1,140,126,160,30,13,58,452,207,891,15496,9539,22872,
2020-08-08,,,0,0,1,140,126,160,29,13,58,451,206,887,15526,9553,22929,
2020-08-09,,,0,0,1,140,126,161,29,13,57,449,206,883,15555,9567,22986,
2020-08-10,,,0,0,1,140,126,161,29,13,57,448,206,879,15584,9580,23043,
2020-08-11,,,0,0,1,141,126,162,29,13,57,447,205,875,15614,9594,23099,
2020-08-12,,,0,0,1,141,127,162,29,13,57,446,205,870,15643,9607,23155,
2020-08-13,,,0,0,1,141,127,163,29,13,56,444,204,866,15672,9621,23211,
2020-08-14,,,0,0,1,141,127,163,29,13,56,443,204,862,15701,9634,23267,
2020-08-15,,,0,0,1,142,127,164,29,13,56,442,204,858,15730,9648,23322,
2020-08-16,,,0,0,1,142,127,164,29,13,56,441,203,854,15758,9661,23377,
2020-08-17,,,0,0,1,142,127,165,29,13,55,439,203,850,15787,9674,23432,
2020-08-18,,,0,0,1,142,127,165,29,13,55,438,202,846,15816,9688,23486,
2020-08-19,,,0,0,1,143,127,166,29,13,55,437,202,842,15844,9701,23541,
2020-08-20,,,0,0,1,143,127,166,28,13,55,436,202,838,15873,9714,23595,
2020-08-21,,,0,0,1,143,128,167,28,13,54,434,201,834,15901,9728,23648,
2020-08-22,,,0,0,1,143,128,167,28,13,54,433,201,831,15930,9741,23702,
2020-08-23,,,0,0,1,144,128,168,28,13,54,432,201,827,15958,9754,23755,
2020-08-24,,,0,0,1,144,128,168,28,13,54,431,200,823,15986,9767,23808,
2020-08-25,,,0,0,1,144,128,169,28,13,53,430,200,819,16014,9781,23861,
2020-08-26,,,0,0,1,144,128,169,28,13,53,429,200,815,16042,9794,23914,
2020-08-27,,,0,0,1,144,128,170,28,13,53,427,199,811,16070,9807,23966,
2020-08-28,,,0,0,1,145,128,170,28,13,53,426,199,808,16098,9820,24018,
2020-08-29,,,0,0,1,145,128,170,28,13,52,425,199,804,16126,9833,24070,
2020-08-30,,,0,0,1,145,129,171,28,13,52,424,198,800,16154,9846,24122,
2020-08-31,,,0,0,1,145,129,171,28,13,52,423,198,797,16181,9859,24173,
2020-09-01,,,0,0,1,146,129,172,28,13,52,422,198,793,16209,9872,24224,
