date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-02-21,0,1,,,,,,,573,391,692,5836,4096,6498,7716,5487,8584,1.23442915582
2020-02-22,0,1,,,,,,,606,411,745,6210,4340,6991,8322,5899,9329,1.23439650892
2020-02-23,0,1,,,,,,,640,432,803,6597,4590,7520,8962,6331,10132,1.23435663767
2020-02-24,0,1,,,,,,,675,453,865,6999,4847,8089,9637,6785,10996,1.23430794439
2020-02-25,0,1,,,,,,,712,475,930,7418,5112,8704,10348,7260,11926,1.23424847852
2020-02-26,1,2,,,,,,,750,498,1001,7855,5387,9368,11099,7759,12926,1.23417585889
2020-02-27,2,4,,,,,,,791,521,1076,8312,5671,10087,11889,8280,14002,1.23408717896
2020-02-28,0,4,,,,,,,833,545,1157,8788,5964,10864,12722,8826,15158,1.23397889128
2020-02-29,1,5,,,,,,,876,571,1243,9284,6266,11703,13598,9397,16400,1.23384666671
2020-03-01,1,6,,,,,,,922,596,1335,9802,6578,12604,14521,9994,17735,1.23368522295
2020-03-02,0,6,,,,,,,970,623,1433,10342,6901,13567,15491,10618,19167,1.23348811552
2020-03-03,0,6,,,,,,,1020,651,1539,10906,7234,14597,16511,11269,20706,1.23324748323
2020-03-04,0,6,,,,,,,1073,679,1652,11496,7578,15699,17584,11949,22357,1.23295373777
2020-03-05,0,6,,,,,,,1128,708,1772,12111,7934,16877,18712,12658,24129,1.23259518508
2020-03-06,0,6,,,,,,,1185,739,1901,12753,8301,18137,19896,13397,26029,1.23215756262
2020-03-07,0,6,,,,,,,1244,770,2039,13424,8679,19484,21141,14167,28068,1.23162347217
2020-03-08,0,6,,,,,,,1307,802,2187,14125,9070,20925,22447,14969,30254,1.23097168213
2020-03-09,4,10,,,,,,,1371,835,2345,14857,9473,22467,23819,15805,32599,1.23017626409
2020-03-10,0,10,,,,,,,1439,869,2513,15621,9888,24116,25258,16674,35112,1.22920551676
2020-03-11,5,15,,,,,,,1509,903,2694,16419,10316,25879,26767,17577,37805,1.22802061389
2020-03-12,1,16,,,,,,,1582,938,2886,17251,10757,27765,28349,18516,40690,1.22657389256
2020-03-13,3,19,,,,,,,1658,974,3092,18118,11210,29780,30007,19491,43782,1.22480667816
2020-03-14,3,22,,,,,,,1736,1011,3310,19021,11676,31934,31743,20502,47091,1.22264653723
2020-03-15,0,22,,,,,,,1816,1048,3543,19960,12153,34234,33558,21551,50633,1.22000389322
2020-03-16,5,27,,,,,,,1897,1085,3789,20935,12642,36687,35455,22636,54421,1.21676810912
2020-03-17,2,29,,,,,,,1980,1122,4048,21945,13141,39302,37435,23759,58469,1.21280356251
2020-03-18,0,29,,,,,,,2063,1159,4318,22987,13649,42081,39499,24919,62786,1.2079470741
2020-03-19,0,29,,,,,,,2146,1196,4598,24061,14166,45027,41645,26115,67384,1.20200934284
2020-03-20,4,33,,,,,,,2227,1231,4882,25160,14688,48137,43872,27346,72265,1.1947843245
2020-03-21,2,35,,,,,,,2304,1265,5162,26280,15215,51398,46176,28612,77427,1.18607030129
2020-03-22,1,36,,,,,,,2377,1298,5404,27413,15743,54763,48553,29911,82831,1.17570256721
2020-03-23,6,42,,,,,,,2443,1314,5643,28549,16255,58219,50996,31225,88473,1.16358989119
2020-03-24,1,43,,,,,,,2501,1330,5874,29679,16751,61748,53498,32556,94346,1.14974030945
2020-03-25,2,45,,,,,,,2550,1352,6070,30790,17234,65305,56047,33908,100416,1.13426467518
2020-03-26,2,47,,,,,,,2589,1370,6215,31869,17701,68826,58636,35279,106631,1.11735979615
2020-03-27,2,49,,,,,,,2616,1374,6328,32903,18136,72268,61252,36653,112958,1.099285739
2020-03-28,3,52,,,,,,,2633,1369,6381,33879,18531,75557,63886,38023,119338,1.08035260314
2020-03-29,2,54,,,,,,,2639,1365,6386,34783,18885,78633,66525,39388,125724,1.06092160231
2020-03-30,0,54,,,,,,,2635,1368,6387,35601,19205,81477,69160,40757,132110,1.04141262672
2020-03-31,2,56,,,,,,,2620,1369,6257,36324,19489,83946,71780,42126,138367,1.02230270297
2020-04-01,1,57,,,,,,,2597,1368,6156,36941,19735,86055,74377,43494,144523,1.00409975804
2020-04-02,5,62,,,,,,,2567,1364,6074,37445,19940,87811,76944,44859,150597,0.987285464939
2020-04-03,1,63,,,,,,,2532,1360,5869,37831,20104,89081,79475,46219,156465,0.972239494463
2020-04-04,14,77,,,,,,,2492,1354,5761,38096,20226,89961,81968,47573,162225,0.9591759516
2020-04-05,0,77,,,,,,,2450,1347,5531,38242,20307,90330,84418,48920,167756,0.948123176663
2020-04-06,8,85,,,,,,,2406,1338,5333,38271,20347,90258,86825,50258,173088,0.938954251734
2020-04-07,7,92,,,,,,,2361,1326,5270,38190,20359,89885,89186,51584,178358,0.931447326975
2020-04-08,1,93,,,,,,,2316,1314,5182,38004,20342,89193,91502,52899,183539,0.925346165771
2020-04-09,1,94,,,,,,,2270,1302,4964,37724,20293,88087,93772,54201,188503,0.920402655233
2020-04-10,5,99,,,,,,,2224,1290,4787,37360,20213,86659,95996,55492,193289,0.916398458323
2020-04-11,0,99,,,,,,,2179,1247,4625,36922,20085,84955,98175,56739,197913,0.913151477646
2020-04-12,9,108,,,,,,,2135,1225,4513,36424,19942,83088,100309,57965,202426,0.910514086833
2020-04-13,15,123,,,,,,,2091,1215,4366,35875,19792,81069,102400,59180,206792,0.908368119126
2020-04-14,20,143,,,,,,,2048,1181,4268,35289,19604,78950,104448,60361,211059,0.906619317191
2020-04-15,3,146,,,,,,,2006,1163,4122,34675,19398,76814,106454,61524,215181,0.905192384176
2020-04-16,32,178,,,,,,,1965,1131,4019,34042,19161,74677,108419,62656,219199,0.904026948258
2020-04-17,12,190,,,,,,,1925,1092,3916,33400,18890,72519,110344,63749,223115,0.903074398548
2020-04-18,32,222,,,,,,,1886,1073,3800,32755,18603,70450,112230,64822,226915,0.90229543864
2020-04-19,14,236,,,,,,,1848,1041,3643,32110,18290,68332,114078,65864,230557,0.901658195919
2020-04-20,0,236,,,,,,,1811,996,3539,31471,17940,66340,115889,66861,234096,0.901136751144
2020-04-21,27,263,,,,,,,1776,942,3466,30840,17545,64474,117665,67803,237562,0.900709984636
2020-04-22,18,281,,,,,,,1741,882,3395,30220,17101,62598,119406,68686,240956,0.900360662526
2020-04-23,47,328,,,,,,,1707,823,3268,29612,16611,60685,121113,69510,244224,0.900074707179
2020-04-24,17,345,,,,,,,1675,768,3128,29017,16077,58849,122788,70278,247351,0.899840610742
2020-04-25,15,360,,,,,,,1643,710,3043,28435,15497,57105,124431,70989,250394,0.899648961264
2020-04-26,12,372,,,,,,,1612,653,2979,27869,14903,55460,126044,71643,253373,0.899492058282
2020-04-27,13,385,,,,,,,1583,609,2917,27317,14287,53864,127626,72252,256289,0.899335189856
2020-04-28,9,394,,,,,,,1553,563,2842,26779,13635,52339,129180,72816,259131,0.899200551788
2020-04-29,19,413,,,,,,,1525,520,2751,26257,12975,50823,130705,73336,261881,0.899081988081
2020-04-30,17,430,,,,,,,1498,481,2663,25748,12293,49364,132203,73818,264544,0.898968303529
2020-05-01,25,455,,,,,,,1471,444,2577,25255,11606,47922,133674,74262,267121,0.898851063295
2020-05-02,19,474,,,,,,,1445,410,2520,24775,10924,46526,135119,74673,269640,0.898783962989
2020-05-03,13,487,,,,,,,1420,379,2467,24309,10230,45193,136539,75053,272107,0.898784234746
2020-05-04,49,536,,,,,,,1395,351,2416,23856,9540,43966,137934,75404,274522,0.898784640156
2020-05-05,20,556,,,,,,,1372,329,2366,23417,8872,42792,139306,75733,276888,0.898785244949
2020-05-06,0,556,,,,,,,1348,307,2316,22990,8237,41642,140654,76041,279203,0.89878614718
2020-05-07,21,577,,,,,,,1326,288,2248,22574,7642,40496,141980,76329,281451,0.898787493118
2020-05-08,13,590,,,,,,,1304,267,2177,22171,7087,39404,143284,76597,283627,0.898789500945
2020-05-09,17,607,,,,,,,1282,248,2107,21778,6567,38383,144566,76846,285734,0.898792496104
2020-05-10,17,624,,,,,,,1261,231,2040,21396,6088,37380,145827,77078,287774,0.898796963987
2020-05-11,9,633,,,,,,,1241,215,2011,21025,5650,36412,147068,77293,289784,0.898803628459
2020-05-12,24,657,,,,,,,1221,200,1989,20663,5241,35484,148289,77493,291773,0.898813568847
2020-05-13,21,678,,,,,,,1202,186,1987,20311,4863,34629,149491,77679,293759,0.898828394078
2020-05-14,19,697,,,,,,,1183,173,1951,19969,4516,33829,150674,77853,295710,0.898850501639
2020-05-15,16,713,,,,,,,1164,160,1912,19635,4196,33078,151838,78014,297621,0.898883462038
2020-05-16,12,725,,,,,,,1146,149,1897,19310,3901,32397,152984,78163,299518,0.898932588261
2020-05-17,19,744,,,,,,,1129,140,1875,18994,3630,31752,154113,78304,301392,0.899005776184
2020-05-18,5,749,,,,,,,1111,131,1856,18685,3382,31141,155224,78435,303248,0.899114738224
2020-05-19,19,768,,,,,,,1095,123,1838,18385,3154,30563,156319,78559,305085,0.899276799392
2020-05-20,0,768,,,,,,,1079,116,1821,18092,2941,30018,157397,78675,306905,0.899517479529
2020-05-21,9,777,,,,,,,1063,109,1804,17806,2742,29505,158460,78784,308708,0.89987413407
2020-05-22,19,796,,,,,,,1048,102,1787,17528,2557,29044,159508,78887,310495,0.900400930281
2020-05-23,12,808,,,,,,,1033,96,1771,17258,2386,28638,160541,78983,312265,0.901175307618
2020-05-24,12,820,,,,,,,1019,91,1756,16995,2228,28287,161561,79075,314021,0.902305627401
2020-05-25,10,830,,,,,,,1007,86,1743,16740,2083,27990,162568,79161,315763,0.903938637262
2020-05-26,16,846,,,,,,,995,81,1731,16494,1949,27710,163562,79242,317494,0.906263223437
2020-05-27,12,858,,,,,,,984,76,1722,16257,1825,27444,164546,79319,319216,0.909503461648
2020-05-28,23,881,,,,,,,975,71,1716,16031,1710,27173,165522,79390,320932,0.913890183688
2020-05-29,6,887,,,,,,,968,68,1705,15816,1605,26928,166490,79458,322637,0.919600233824
2020-05-30,,,9,1,16,896,888,903,963,64,1715,15615,1509,26730,167452,79523,324351,
2020-05-31,,,9,1,16,906,890,918,959,62,1722,15428,1422,26555,168412,79586,326072,
2020-06-01,,,9,1,15,914,892,933,958,60,1733,15257,1342,26413,169370,79646,327804,
2020-06-02,,,9,1,14,923,893,947,955,58,1744,15101,1270,26301,170325,79705,329548,
2020-06-03,,,8,1,14,931,895,960,954,57,1757,14961,1203,26220,171280,79762,331304,
2020-06-04,,,8,1,14,939,896,973,955,55,1775,14837,1143,26174,172234,79818,333078,
2020-06-05,,,8,1,13,947,897,986,956,54,1795,14729,1088,26165,173190,79872,334873,
2020-06-06,,,7,1,13,954,898,998,957,52,1816,14639,1038,26194,174147,79925,336688,
2020-06-07,,,7,0,12,962,899,1010,959,51,1836,14564,992,26259,175106,79976,338523,
2020-06-08,,,7,0,12,968,900,1021,961,49,1861,14506,950,26364,176067,80026,340384,
2020-06-09,,,7,0,12,975,901,1032,963,48,1884,14463,913,26505,177030,80074,342268,
2020-06-10,,,6,0,11,982,902,1043,966,47,1906,14434,879,26680,177996,80122,344174,
2020-06-11,,,6,0,11,988,902,1054,969,47,1935,14418,850,26893,178965,80169,346108,
2020-06-12,,,6,0,11,994,903,1064,972,45,1952,14415,824,27128,179937,80215,348060,
2020-06-13,,,6,0,11,1000,903,1074,975,44,1987,14422,801,27409,180912,80260,350046,
2020-06-14,,,6,0,10,1005,904,1084,978,43,2008,14437,780,27703,181890,80304,352054,
2020-06-15,,,6,0,10,1011,904,1094,982,42,2024,14459,761,28006,182871,80347,354077,
2020-06-16,,,6,0,10,1017,905,1104,986,41,2072,14488,742,28345,183857,80388,356149,
2020-06-17,,,6,0,10,1023,905,1113,989,40,2092,14521,723,28692,184846,80429,358240,
2020-06-18,,,6,0,10,1028,906,1123,993,39,2113,14560,706,29049,185839,80469,360353,
2020-06-19,,,6,0,10,1034,906,1133,997,38,2136,14602,689,29410,186836,80507,362488,
2020-06-20,,,5,0,10,1039,907,1142,1001,38,2172,14647,673,29787,187836,80546,364659,
2020-06-21,,,5,0,10,1044,907,1152,1005,37,2205,14694,658,30175,188841,80583,366863,
2020-06-22,,,5,0,10,1050,907,1162,1009,36,2248,14744,643,30588,189850,80620,369111,
2020-06-23,,,5,0,10,1055,908,1172,1013,36,2264,14796,630,30990,190863,80656,371374,
2020-06-24,,,5,0,10,1061,908,1182,1017,35,2304,14850,617,31410,191880,80692,373678,
2020-06-25,,,5,0,10,1066,908,1191,1021,35,2300,14905,604,31804,192901,80727,375977,
2020-06-26,,,5,0,11,1071,909,1202,1026,34,2363,14962,592,32232,193927,80761,378339,
2020-06-27,,,5,0,11,1077,909,1212,1030,34,2396,15021,580,32675,194957,80796,380734,
2020-06-28,,,5,0,11,1082,909,1222,1035,33,2415,15081,569,33104,195992,80830,383149,
2020-06-29,,,5,0,11,1088,910,1232,1040,33,2457,15142,559,33552,197032,80863,385605,
2020-06-30,,,5,0,11,1093,910,1243,1044,32,2475,15205,549,34003,198076,80896,388080,
2020-07-01,,,5,0,11,1098,910,1253,1049,32,2493,15269,539,34424,199126,80928,390572,
2020-07-02,,,5,0,11,1104,910,1264,1052,31,2507,15331,530,34839,200177,80959,393079,
2020-07-03,,,5,0,11,1109,911,1275,1054,31,2545,15392,521,35271,201231,80990,395623,
2020-07-04,,,5,0,12,1115,911,1286,1056,30,2577,15452,513,35713,202288,81021,398200,
2020-07-05,,,5,0,12,1120,911,1297,1058,29,2619,15510,504,36160,203346,81051,400819,
2020-07-06,,,6,0,12,1126,911,1309,1060,29,2624,15565,497,36580,204406,81080,403442,
2020-07-07,,,6,0,12,1131,912,1320,1061,28,2648,15617,489,36979,205467,81109,406089,
2020-07-08,,,6,0,12,1137,912,1332,1061,28,2683,15666,481,37398,206529,81137,408772,
2020-07-09,,,6,0,12,1142,912,1343,1061,28,2713,15710,473,37808,207590,81165,411485,
2020-07-10,,,6,0,12,1148,912,1355,1061,27,2726,15750,466,38234,208651,81193,414210,
2020-07-11,,,6,0,13,1154,913,1367,1060,27,2760,15784,458,38630,209711,81220,416969,
2020-07-12,,,6,0,13,1159,913,1380,1059,26,2770,15813,451,39004,210770,81247,419738,
2020-07-13,,,6,0,13,1165,913,1392,1057,26,2778,15835,443,39367,211827,81273,422516,
2020-07-14,,,6,0,13,1171,913,1405,1055,26,2785,15850,436,39696,212882,81299,425301,
2020-07-15,,,6,0,13,1176,913,1418,1052,25,2827,15858,429,40048,213934,81325,428128,
2020-07-16,,,6,0,13,1182,914,1431,1049,25,2829,15858,422,40384,214983,81351,430956,
2020-07-17,,,6,0,13,1188,914,1443,1045,24,2829,15852,416,40707,216029,81376,433785,
2020-07-18,,,6,0,14,1194,914,1457,1041,24,2846,15839,409,41008,217070,81400,436631,
2020-07-19,,,6,0,14,1199,914,1470,1037,24,2863,15820,403,41293,218107,81424,439493,
2020-07-20,,,6,0,14,1205,914,1484,1032,23,2862,15793,397,41536,219139,81448,442354,
2020-07-21,,,6,0,14,1211,915,1498,1027,23,2860,15760,391,41772,220166,81472,445214,
2020-07-22,,,6,0,14,1217,915,1512,1021,23,2871,15720,385,41995,221187,81495,448084,
2020-07-23,,,6,0,14,1223,915,1525,1015,22,2877,15673,380,42189,222202,81518,450960,
2020-07-24,,,6,0,15,1229,915,1540,1008,22,2874,15620,374,42350,223210,81540,453834,
2020-07-25,,,6,0,15,1235,915,1554,1001,22,2873,15560,369,42498,224211,81563,456707,
2020-07-26,,,6,0,15,1241,915,1568,994,22,2871,15494,364,42609,225205,81585,459578,
2020-07-27,,,6,0,15,1247,916,1583,986,21,2871,15421,359,42710,226191,81607,462448,
2020-07-28,,,6,0,15,1253,916,1598,978,21,2866,15342,354,42797,227170,81628,465313,
2020-07-29,,,6,0,15,1258,916,1613,970,21,2859,15257,349,42871,228139,81649,468172,
2020-07-30,,,6,0,16,1264,916,1628,961,21,2853,15166,345,42897,229100,81670,471024,
2020-07-31,,,6,0,16,1270,916,1643,952,20,2845,15069,340,42913,230052,81691,473869,
2020-08-01,,,6,0,16,1276,916,1658,942,20,2836,14966,336,42920,230995,81712,476705,
2020-08-02,,,6,0,16,1282,917,1674,933,20,2824,14857,331,42898,231928,81732,479528,
2020-08-03,,,6,0,16,1288,917,1689,923,20,2813,14743,327,42848,232850,81752,482341,
2020-08-04,,,6,0,16,1294,917,1705,912,19,2800,14624,323,42786,233763,81772,485140,
2020-08-05,,,6,0,16,1300,917,1721,902,19,2785,14499,319,42711,234665,81791,487925,
2020-08-06,,,6,0,16,1306,917,1737,891,19,2765,14369,316,42606,235556,81811,490689,
2020-08-07,,,6,0,16,1312,917,1752,880,19,2751,14234,312,42479,236435,81830,493439,
2020-08-08,,,6,0,16,1318,917,1768,869,19,2733,14094,308,42338,237304,81849,496172,
2020-08-09,,,6,0,16,1324,918,1784,857,18,2710,13950,304,42175,238161,81868,498882,
2020-08-10,,,6,0,17,1329,918,1800,845,18,2691,13801,301,41995,239006,81886,501572,
2020-08-11,,,6,0,17,1335,918,1816,833,18,2669,13648,297,41793,239839,81905,504240,
2020-08-12,,,6,0,17,1341,918,1832,821,18,2647,13491,294,41575,240660,81923,506887,
2020-08-13,,,6,0,17,1347,918,1849,811,17,2621,13332,291,41336,241471,81941,509508,
2020-08-14,,,6,0,17,1352,918,1865,800,17,2607,13171,288,41091,242271,81958,512115,
2020-08-15,,,6,0,17,1358,918,1881,789,17,2588,13008,284,40833,243060,81976,514702,
2020-08-16,,,6,0,17,1364,919,1897,779,17,2568,12844,281,40565,243839,81993,517269,
2020-08-17,,,6,0,17,1369,919,1913,768,17,2547,12680,278,40288,244607,82010,519816,
2020-08-18,,,6,0,17,1375,919,1929,758,16,2528,12515,275,40003,245366,82027,522344,
2020-08-19,,,5,0,17,1380,919,1945,748,16,2510,12351,272,39714,246114,82044,524853,
2020-08-20,,,5,0,17,1386,919,1961,739,16,2489,12188,269,39418,246853,82060,527342,
2020-08-21,,,5,0,17,1391,919,1977,729,16,2470,12026,266,39124,247582,82077,529812,
2020-08-22,,,5,0,16,1396,919,1993,720,16,2452,11866,263,38825,248301,82093,532263,
2020-08-23,,,5,0,16,1402,919,2009,710,16,2433,11707,260,38524,249011,82109,534696,
2020-08-24,,,5,0,16,1407,919,2025,701,15,2414,11552,257,38228,249713,82125,537109,
2020-08-25,,,5,0,16,1412,920,2041,692,15,2396,11399,254,37933,250405,82141,539505,
2020-08-26,,,5,0,16,1417,920,2057,684,15,2378,11249,252,37642,251088,82157,541882,
2020-08-27,,,5,0,16,1422,920,2072,675,15,2360,11103,249,37354,251763,82172,544241,
2020-08-28,,,5,0,16,1427,920,2088,666,15,2342,10959,247,37075,252430,82188,546582,
2020-08-29,,,5,0,16,1432,920,2103,658,15,2324,10817,244,36791,253088,82203,548905,
2020-08-30,,,5,0,16,1437,920,2119,650,15,2306,10677,242,36509,253738,82219,551211,
2020-08-31,,,5,0,16,1442,920,2134,642,15,2288,10540,240,36230,254380,82234,553499,
2020-09-01,,,5,0,16,1447,920,2149,634,15,2271,10406,239,35954,255013,82249,555769,
