date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-04-15,5,61,,,,,,,146,74,229,3153,1919,4528,14092,8229,20276,0.690659384967
2020-04-16,0,61,,,,,,,140,70,222,2998,1787,4329,14232,8300,20497,0.690583486068
2020-04-17,5,66,,,,,,,134,66,216,2853,1667,4162,14366,8366,20712,0.690525320321
2020-04-18,4,70,,,,,,,128,62,209,2717,1554,4009,14494,8429,20921,0.690477048066
2020-04-19,4,74,,,,,,,123,59,203,2589,1447,3863,14617,8488,21124,0.690436070674
2020-04-20,3,77,,,,,,,118,56,195,2470,1350,3724,14735,8544,21318,0.690438750341
2020-04-21,0,77,,,,,,,113,53,188,2357,1262,3593,14849,8597,21505,0.690442747784
2020-04-22,2,79,,,,,,,109,50,183,2252,1183,3470,14958,8648,21688,0.690448710937
2020-04-23,0,79,,,,,,,105,48,178,2153,1111,3354,15062,8697,21865,0.690457606177
2020-04-24,1,80,,,,,,,101,46,173,2059,1045,3245,15163,8743,22037,0.690470874674
2020-04-25,1,81,,,,,,,97,44,168,1971,984,3143,15259,8787,22204,0.690490665289
2020-04-26,1,82,,,,,,,93,42,163,1888,929,3047,15352,8829,22367,0.690520181285
2020-04-27,1,83,,,,,,,89,40,158,1810,878,2955,15442,8869,22524,0.690564195889
2020-04-28,3,86,,,,,,,86,38,154,1736,832,2866,15528,8907,22678,0.690629817733
2020-04-29,3,89,,,,,,,83,36,149,1665,789,2779,15611,8944,22826,0.690727624598
2020-04-30,2,91,,,,,,,80,35,145,1599,750,2696,15691,8980,22971,0.690873336622
2020-05-01,1,92,,,,,,,77,33,141,1536,713,2614,15767,9014,23111,0.691090272404
2020-05-02,2,94,,,,,,,74,32,137,1476,680,2535,15841,9046,23247,0.691412924827
2020-05-03,2,96,,,,,,,71,31,133,1418,648,2459,15913,9077,23380,0.691892102105
2020-05-04,1,97,,,,,,,69,29,129,1364,619,2385,15981,9107,23508,0.692602176289
2020-05-05,1,98,,,,,,,66,28,125,1312,592,2316,16048,9136,23633,0.693650990612
2020-05-06,1,99,,,,,,,64,27,122,1263,566,2249,16111,9164,23754,0.695192721596
2020-05-07,0,99,,,,,,,62,26,119,1215,542,2185,16173,9190,23873,0.697443109034
2020-05-08,1,100,,,,,,,60,25,116,1170,519,2123,16233,9216,23988,0.700694317174
2020-05-09,1,101,,,,,,,58,24,113,1128,497,2063,16290,9240,24100,0.705322405266
2020-05-10,1,102,,,,,,,56,23,110,1087,477,2005,16346,9264,24209,0.711773492364
2020-05-11,0,102,,,,,,,54,22,107,1048,458,1949,16401,9287,24315,0.720507148383
2020-05-12,0,102,,,,,,,53,22,105,1012,439,1896,16454,9309,24420,0.731875457859
2020-05-13,1,103,,,,,,,52,21,104,978,422,1847,16506,9330,24524,0.745939617456
2020-05-14,0,103,,,,,,,51,20,104,947,406,1802,16557,9351,24628,0.762284206606
2020-05-15,0,103,,,,,,,50,19,103,917,390,1760,16608,9371,24730,0.779953890366
2020-05-16,0,103,,,,,,,50,19,103,890,376,1722,16657,9390,24833,0.793282565185
2020-05-17,1,104,,,,,,,49,18,102,865,361,1688,16706,9408,24934,0.806033147546
2020-05-18,0,104,,,,,,,48,17,102,842,348,1657,16754,9426,25036,0.817723668232
2020-05-19,0,104,,,,,,,48,16,103,821,335,1631,16802,9443,25139,0.828032322872
2020-05-20,1,105,,,,,,,47,16,104,801,322,1610,16849,9459,25243,0.836814500476
2020-05-21,1,106,,,,,,,47,15,105,784,311,1594,16896,9475,25348,0.844079216822
2020-05-22,0,106,,,,,,,46,15,107,769,299,1582,16942,9490,25454,0.84994375072
2020-05-23,0,106,,,,,,,46,15,108,755,289,1574,16988,9505,25561,0.854585375465
2020-05-24,1,107,,,,,,,46,14,110,743,279,1571,17034,9520,25670,0.858201997414
2020-05-25,0,107,,,,,,,46,14,111,733,270,1572,17079,9534,25781,0.860985720379
2020-05-26,1,108,,,,,,,45,13,113,724,261,1578,17125,9548,25893,0.863108260476
2020-05-27,0,108,,,,,,,45,13,114,716,252,1587,17170,9562,26007,0.864715059135
2020-05-28,0,108,,,,,,,45,13,116,709,244,1599,17215,9575,26123,0.865924820693
2020-05-29,0,108,,,,,,,45,13,118,702,237,1612,17260,9588,26240,0.866831919514
2020-05-30,,,0,0,1,108,108,109,45,12,120,697,230,1629,17304,9601,26359,
2020-05-31,,,0,0,1,109,108,110,45,12,122,692,224,1648,17349,9614,26480,
2020-06-01,,,0,0,1,109,108,111,44,12,123,687,218,1669,17393,9626,26603,
2020-06-02,,,0,0,1,109,108,111,44,12,125,683,212,1692,17438,9639,26727,
2020-06-03,,,0,0,1,110,108,112,44,12,127,680,208,1715,17482,9651,26854,
2020-06-04,,,0,0,1,110,108,113,44,12,129,677,203,1740,17526,9663,26982,
2020-06-05,,,0,0,1,110,109,113,44,11,131,674,199,1765,17570,9675,27112,
2020-06-06,,,0,0,1,111,109,114,44,11,133,672,196,1791,17614,9687,27244,
2020-06-07,,,0,0,1,111,109,115,44,11,134,670,192,1818,17658,9698,27378,
2020-06-08,,,0,0,1,111,109,115,44,11,136,668,189,1844,17702,9710,27514,
2020-06-09,,,0,0,1,112,109,116,44,11,138,666,186,1872,17746,9721,27652,
2020-06-10,,,0,0,1,112,109,116,44,11,140,665,184,1899,17790,9732,27792,
2020-06-11,,,0,0,1,112,109,117,44,11,142,663,182,1927,17833,9744,27933,
2020-06-12,,,0,0,1,112,109,118,44,11,144,662,179,1955,17877,9755,28077,
2020-06-13,,,0,0,1,113,109,118,44,11,146,661,177,1983,17921,9766,28223,
2020-06-14,,,0,0,1,113,109,119,44,11,148,660,175,2012,17964,9777,28370,
2020-06-15,,,0,0,1,113,110,120,44,10,150,659,174,2040,18008,9788,28519,
2020-06-16,,,0,0,1,114,110,120,43,10,151,658,172,2068,18052,9799,28670,
2020-06-17,,,0,0,1,114,110,121,43,10,153,657,170,2096,18095,9810,28823,
2020-06-18,,,0,0,1,114,110,122,43,10,155,656,169,2124,18138,9820,28977,
2020-06-19,,,0,0,1,114,110,122,43,10,156,655,168,2152,18181,9831,29133,
2020-06-20,,,0,0,1,115,110,123,43,10,158,654,166,2179,18224,9842,29291,
2020-06-21,,,0,0,1,115,110,124,43,10,159,653,165,2205,18267,9852,29449,
2020-06-22,,,0,0,1,115,110,124,43,10,160,652,164,2231,18310,9863,29609,
2020-06-23,,,0,0,1,115,110,125,43,10,162,651,163,2257,18353,9873,29770,
2020-06-24,,,0,0,1,116,110,126,42,10,163,649,162,2281,18395,9884,29933,
2020-06-25,,,0,0,1,116,110,127,42,10,164,648,161,2305,18437,9894,30096,
2020-06-26,,,0,0,1,116,110,127,42,10,165,646,160,2328,18479,9904,30261,
2020-06-27,,,0,0,1,117,110,128,42,10,166,644,159,2350,18521,9914,30426,
2020-06-28,,,0,0,1,117,111,129,42,10,167,642,158,2370,18562,9924,30592,
2020-06-29,,,0,0,1,117,111,130,41,10,167,639,157,2390,18604,9935,30759,
2020-06-30,,,0,0,1,117,111,131,41,10,168,637,156,2408,18645,9945,30927,
2020-07-01,,,0,0,1,118,111,131,41,9,169,634,155,2425,18685,9955,31095,
2020-07-02,,,0,0,1,118,111,132,40,9,169,631,154,2441,18726,9965,31264,
2020-07-03,,,0,0,1,118,111,133,40,9,170,628,153,2456,18766,9974,31433,
2020-07-04,,,0,0,1,118,111,134,40,9,170,625,153,2469,18806,9984,31602,
2020-07-05,,,0,0,1,119,111,135,40,9,170,621,152,2482,18846,9994,31772,
2020-07-06,,,0,0,1,119,111,135,39,9,170,618,151,2493,18885,10004,31942,
2020-07-07,,,0,0,1,119,111,136,39,9,170,614,150,2503,18924,10013,32112,
2020-07-08,,,0,0,1,119,111,137,39,9,170,610,149,2512,18963,10023,32281,
2020-07-09,,,0,0,1,120,111,138,38,9,170,606,149,2519,19001,10033,32451,
2020-07-10,,,0,0,1,120,111,139,38,9,170,602,148,2525,19039,10042,32621,
2020-07-11,,,0,0,1,120,111,140,38,9,170,598,147,2530,19077,10052,32790,
2020-07-12,,,0,0,1,120,111,141,37,9,169,593,146,2533,19114,10061,32959,
2020-07-13,,,0,0,1,121,111,142,37,9,169,589,146,2536,19151,10070,33128,
2020-07-14,,,0,0,1,121,112,143,37,9,168,584,145,2537,19188,10080,33295,
2020-07-15,,,0,0,1,121,112,143,36,9,168,579,144,2536,19224,10089,33463,
2020-07-16,,,0,0,1,121,112,144,36,9,167,575,143,2535,19260,10098,33630,
2020-07-17,,,0,0,1,121,112,145,36,9,166,570,143,2532,19295,10108,33795,
2020-07-18,,,0,0,1,122,112,146,35,9,166,564,142,2528,19331,10117,33961,
2020-07-19,,,0,0,1,122,112,147,35,9,165,559,141,2523,19365,10126,34125,
2020-07-20,,,0,0,1,122,112,148,34,9,164,554,141,2516,19400,10135,34288,
2020-07-21,,,0,0,1,122,112,149,34,9,163,549,140,2509,19434,10144,34450,
2020-07-22,,,0,0,1,123,112,150,34,9,162,543,139,2500,19467,10153,34611,
2020-07-23,,,0,0,1,123,112,151,33,8,160,538,139,2490,19501,10162,34771,
2020-07-24,,,0,0,1,123,112,152,33,8,159,532,138,2479,19533,10171,34930,
2020-07-25,,,0,0,1,123,112,153,32,8,158,527,137,2466,19566,10180,35087,
2020-07-26,,,0,0,1,124,112,154,32,8,156,521,136,2453,19598,10188,35243,
2020-07-27,,,0,0,1,124,112,155,32,8,155,515,135,2439,19630,10197,35397,
2020-07-28,,,0,0,1,124,112,156,31,8,154,510,134,2424,19661,10205,35551,
2020-07-29,,,0,0,1,124,112,157,31,8,153,504,133,2409,19692,10213,35704,
2020-07-30,,,0,0,1,124,112,158,31,8,152,499,131,2393,19723,10221,35855,
2020-07-31,,,0,0,1,125,112,158,30,7,151,493,130,2376,19753,10229,36005,
2020-08-01,,,0,0,1,125,113,159,30,7,149,488,129,2359,19783,10237,36154,
2020-08-02,,,0,0,1,125,113,160,30,7,148,482,127,2342,19813,10245,36302,
2020-08-03,,,0,0,1,125,113,161,30,7,147,477,126,2324,19842,10252,36449,
2020-08-04,,,0,0,1,125,113,162,29,7,146,472,124,2307,19872,10260,36594,
2020-08-05,,,0,0,1,126,113,163,29,7,145,467,123,2289,19901,10267,36739,
2020-08-06,,,0,0,1,126,113,164,29,7,144,462,121,2272,19929,10275,36883,
2020-08-07,,,0,0,1,126,113,165,28,7,143,457,119,2255,19958,10282,37025,
2020-08-08,,,0,0,1,126,113,166,28,7,142,453,118,2237,19986,10289,37166,
2020-08-09,,,0,0,1,126,113,167,28,7,141,448,116,2220,20014,10296,37307,
2020-08-10,,,0,0,1,127,113,168,28,7,140,444,115,2204,20042,10303,37446,
2020-08-11,,,0,0,1,127,113,169,28,6,139,440,113,2187,20069,10310,37584,
2020-08-12,,,0,0,1,127,113,170,27,6,138,436,112,2171,20097,10317,37722,
2020-08-13,,,0,0,1,127,113,171,27,6,137,432,111,2155,20124,10324,37858,
2020-08-14,,,0,0,1,127,113,171,27,6,136,428,109,2139,20151,10331,37993,
2020-08-15,,,0,0,1,128,113,172,27,6,135,425,108,2123,20178,10338,38128,
2020-08-16,,,0,0,1,128,113,173,27,6,134,421,107,2108,20204,10344,38261,
2020-08-17,,,0,0,1,128,113,174,26,6,133,418,106,2092,20231,10351,38393,
2020-08-18,,,0,0,1,128,113,175,26,6,132,414,105,2077,20257,10358,38525,
2020-08-19,,,0,0,1,128,113,176,26,6,131,411,104,2062,20283,10364,38656,
2020-08-20,,,0,0,1,129,114,177,26,6,130,408,103,2047,20309,10371,38785,
2020-08-21,,,0,0,1,129,114,178,26,6,129,405,102,2032,20334,10377,38914,
2020-08-22,,,0,0,1,129,114,178,26,6,128,402,101,2017,20360,10383,39042,
2020-08-23,,,0,0,1,129,114,179,25,6,127,399,100,2003,20385,10390,39169,
2020-08-24,,,0,0,1,129,114,180,25,6,127,396,99,1988,20410,10396,39295,
2020-08-25,,,0,0,1,129,114,181,25,6,126,394,98,1974,20436,10402,39420,
2020-08-26,,,0,0,1,130,114,182,25,6,125,391,98,1960,20460,10408,39544,
2020-08-27,,,0,0,1,130,114,183,25,6,124,388,97,1946,20485,10415,39668,
2020-08-28,,,0,0,1,130,114,183,25,6,123,386,96,1933,20510,10421,39790,
2020-08-29,,,0,0,1,130,114,184,25,6,122,383,95,1919,20534,10427,39912,
2020-08-30,,,0,0,1,130,114,185,24,6,121,381,95,1906,20559,10433,40033,
2020-08-31,,,0,0,1,130,114,186,24,6,121,379,94,1893,20583,10439,40153,
2020-09-01,,,0,0,1,130,114,187,24,6,120,377,94,1880,20607,10445,40273,
