date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-06-23,,,11,6,16,553,472,647,1984,802,3598,24988,11506,41562,88976,55063,128433,
2020-06-24,,,11,6,16,565,479,663,2036,802,3736,25639,11575,43232,91012,55865,132168,
2020-06-25,,,12,6,17,576,485,679,2089,802,3876,26307,11639,44959,93101,56668,136043,
2020-06-26,,,12,6,17,588,492,695,2143,802,4018,26994,11694,46741,95244,57470,140060,
2020-06-27,,,12,6,18,600,499,713,2198,804,4161,27699,11748,48574,97442,58275,144221,
2020-06-28,,,12,6,18,612,505,730,2253,804,4305,28420,11798,50457,99695,59080,148526,
2020-06-29,,,12,6,19,624,512,748,2308,804,4449,29157,11841,52383,102003,59885,152974,
2020-06-30,,,13,6,19,637,519,767,2364,804,4592,29909,11880,54350,104366,60690,157566,
2020-07-01,,,13,6,20,650,526,786,2420,804,4735,30674,11916,56349,106786,61494,162300,
2020-07-02,,,13,6,21,663,533,807,2474,803,4872,31450,11952,58375,109260,62298,167172,
2020-07-03,,,14,6,21,677,540,828,2528,803,5009,32236,11987,60423,111788,63101,172181,
2020-07-04,,,14,6,22,691,547,849,2583,802,5146,33031,12016,62490,114370,63903,177326,
2020-07-05,,,14,6,23,705,554,872,2637,801,5284,33834,12036,64569,117008,64705,182610,
2020-07-06,,,15,7,24,720,561,895,2692,800,5421,34642,12044,66658,119700,65505,188030,
2020-07-07,,,15,7,25,735,568,920,2747,798,5557,35456,12042,68752,122447,66303,193586,
2020-07-08,,,15,7,26,750,575,945,2802,797,5694,36274,12037,70848,125250,67100,199280,
2020-07-09,,,16,7,27,765,582,971,2858,795,5832,37095,12029,72944,128107,67895,205111,
2020-07-10,,,16,7,28,781,589,999,2913,793,5971,37920,12020,75039,131021,68689,211081,
2020-07-11,,,16,7,29,798,596,1027,2970,791,6110,38746,12009,77131,133991,69480,217191,
2020-07-12,,,17,7,30,815,603,1056,3026,789,6251,39575,11994,79220,137017,70269,223441,
2020-07-13,,,17,7,31,832,610,1087,3083,786,6392,40405,11976,81307,140099,71056,229833,
2020-07-14,,,18,7,32,849,617,1118,3140,784,6534,41236,11955,83393,143239,71841,236366,
2020-07-15,,,18,7,33,867,625,1151,3197,781,6677,42069,11932,85478,146436,72622,243043,
2020-07-16,,,18,7,34,886,632,1185,3254,778,6822,42904,11906,87565,149690,73401,249864,
2020-07-17,,,19,7,35,904,639,1220,3312,775,6967,43743,11878,89659,153002,74177,256831,
2020-07-18,,,19,7,37,924,646,1256,3370,772,7113,44585,11848,91763,156372,74950,263943,
2020-07-19,,,20,7,38,943,653,1293,3429,769,7259,45431,11816,93875,159801,75719,271201,
2020-07-20,,,20,7,39,963,661,1331,3487,766,7406,46280,11781,95998,163288,76486,278607,
2020-07-21,,,21,7,40,984,668,1371,3546,762,7554,47133,11743,98132,166833,77248,286161,
2020-07-22,,,21,7,41,1005,675,1412,3604,758,7703,47990,11703,100277,170438,78007,293863,
2020-07-23,,,21,7,42,1026,682,1454,3663,755,7851,48851,11662,102435,174101,78762,301714,
2020-07-24,,,22,7,44,1048,689,1497,3722,751,8000,49715,11617,104603,177823,79513,309714,
2020-07-25,,,22,7,45,1070,696,1541,3781,747,8150,50583,11571,106782,181604,80260,317863,
2020-07-26,,,23,7,46,1093,703,1586,3840,742,8299,51453,11523,108971,185443,81003,326161,
2020-07-27,,,23,6,47,1116,710,1632,3899,738,8448,52325,11472,111168,189342,81742,334609,
2020-07-28,,,24,6,48,1140,717,1680,3957,734,8597,53200,11419,113374,193299,82476,343206,
2020-07-29,,,24,6,49,1164,724,1728,4016,729,8746,54077,11364,115586,197315,83205,351951,
2020-07-30,,,24,6,50,1188,731,1778,4075,724,8895,54954,11307,117803,201390,83930,360846,
2020-07-31,,,25,6,51,1213,738,1828,4133,719,9043,55833,11248,120024,205523,84650,369888,
2020-08-01,,,25,6,52,1238,745,1880,4191,715,9190,56711,11187,122247,209714,85365,379077,
2020-08-02,,,26,6,53,1264,751,1933,4249,709,9336,57590,11125,124471,213962,86075,388413,
2020-08-03,,,26,6,54,1290,758,1987,4306,704,9482,58467,11060,126693,218268,86780,397894,
2020-08-04,,,26,6,55,1316,765,2042,4363,699,9627,59343,10993,128914,222631,87480,407520,
2020-08-05,,,27,6,57,1343,772,2098,4420,694,9770,60218,10925,131129,227051,88174,417290,
2020-08-06,,,27,6,58,1370,778,2155,4476,688,9912,61089,10855,133339,231527,88863,427202,
2020-08-07,,,28,6,59,1398,785,2213,4532,683,10053,61958,10783,135541,236059,89546,437254,
2020-08-08,,,28,6,60,1426,791,2272,4587,677,10192,62822,10710,137732,240645,90224,447446,
2020-08-09,,,29,6,61,1455,798,2333,4641,671,10329,63683,10635,139912,245286,90896,457775,
2020-08-10,,,29,6,62,1484,804,2394,4695,666,10465,64538,10558,142078,249982,91562,468239,
2020-08-11,,,29,6,63,1513,811,2456,4748,660,10598,65388,10480,144228,254730,92222,478837,
2020-08-12,,,30,6,64,1543,817,2520,4801,654,10730,66231,10400,146360,259531,92876,489566,
2020-08-13,,,30,6,65,1573,824,2585,4852,648,10859,67067,10319,148473,264383,93525,500424,
2020-08-14,,,31,6,66,1604,830,2650,4903,642,10985,67896,10236,150563,269286,94167,511408,
2020-08-15,,,31,6,67,1635,836,2717,4953,636,11109,68717,10152,152630,274239,94803,522517,
2020-08-16,,,31,6,68,1667,842,2785,5002,629,11230,69528,10067,154670,279241,95433,533747,
2020-08-17,,,32,6,69,1699,848,2854,5050,623,11349,70329,9981,156683,284292,96056,545095,
2020-08-18,,,32,6,71,1731,855,2924,5097,617,11464,71121,9893,158665,289389,96673,556558,
2020-08-19,,,33,6,72,1764,861,2995,5143,610,11576,71901,9804,160614,294532,97284,568134,
2020-08-20,,,33,5,73,1797,867,3067,5188,604,11685,72669,9714,162529,299720,97889,579819,
2020-08-21,,,33,5,74,1830,872,3140,5232,597,11791,73425,9623,164407,304952,98486,591609,
2020-08-22,,,34,5,75,1864,878,3215,5274,591,11893,74168,9531,166247,310226,99078,603501,
2020-08-23,,,34,5,76,1898,884,3290,5316,584,11991,74897,9438,168046,315542,99662,615491,
2020-08-24,,,35,5,77,1933,890,3366,5355,578,12085,75611,9345,169802,320897,100241,627576,
2020-08-25,,,35,5,78,1968,896,3443,5394,571,12176,76310,9250,171513,326291,100812,639751,
2020-08-26,,,35,5,79,2003,901,3521,5431,564,12262,76993,9154,173177,331723,101377,652013,
2020-08-27,,,36,5,80,2039,907,3600,5467,558,12345,77659,9058,174793,337190,101935,664358,
2020-08-28,,,36,5,81,2075,913,3680,5502,551,12423,78309,8961,176357,342692,102486,676780,
2020-08-29,,,36,5,81,2112,918,3761,5535,544,12497,78940,8864,177869,348226,103031,689277,
2020-08-30,,,37,5,82,2149,923,3843,5566,537,12566,79553,8765,179326,353792,103569,701843,
2020-08-31,,,37,5,83,2186,929,3926,5596,531,12631,80146,8667,180727,359388,104100,714473,
2020-09-01,,,38,5,84,2223,934,4010,5624,524,12691,80720,8567,182069,365012,104624,727164,
