date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-03-02,,,,,,,,,7875,4420,13057,42553,23405,68757,44756,24605,71757,2.33804427452
2020-03-03,,,,,,,,,9241,5288,15091,51427,28493,83347,53997,29893,86847,2.29730952591
2020-03-04,,,,,,,,,10752,6317,17383,61813,34611,100230,64750,36211,104230,2.24522526625
2020-03-05,,,,,,,,,12419,7404,19370,73864,41815,119099,77168,43615,123599,2.18017604724
2020-03-06,1,1,,,,,,,14197,8569,21561,86814,49704,138774,91365,52184,145159,2.10122625999
2020-03-07,0,1,,,,,,,15970,9899,22979,101541,58927,159877,107335,62084,168138,2.00845663261
2020-03-08,2,3,,,,,,,17637,11276,24632,117834,69470,182455,124972,73360,192770,1.90319958297
2020-03-09,0,3,,,,,,,19144,12778,25788,135425,81403,205828,144116,86139,218558,1.78814909642
2020-03-10,1,4,,,,,,,20436,14156,26694,153876,94480,229356,164552,100296,245252,1.66725883588
2020-03-11,1,5,,,,,,,21469,15307,27554,172681,108338,252574,186022,115603,272805,1.54534468342
2020-03-12,0,5,,,,,,,22203,16302,28445,191657,122884,275734,208224,131906,301249,1.42745855354
2020-03-13,5,10,,,,,,,22631,16643,29244,210505,137465,298763,230855,148550,330493,1.31822074182
2020-03-14,2,12,,,,,,,22788,17058,29408,228789,152062,320771,253643,165609,359900,1.22125861067
2020-03-15,8,20,,,,,,,22726,16813,29165,246088,165894,341065,276369,182422,389065,1.13880750819
2020-03-16,4,24,,,,,,,22499,16754,29046,261986,178992,359410,298868,199177,418110,1.07152285032
2020-03-17,19,43,,,,,,,22152,16592,28609,276264,191164,374962,321020,215769,446718,1.01859136451
2020-03-18,15,58,,,,,,,21720,16380,27986,288743,202256,387857,342740,232149,474704,0.978159492868
2020-03-19,19,77,,,,,,,21228,16042,27623,299219,211981,398097,363968,248192,502326,0.947916850101
2020-03-20,30,107,,,,,,,20697,15727,27019,307497,220303,405746,384665,263919,529345,0.92559235294
2020-03-21,30,137,,,,,,,20143,15385,26157,313443,227119,410342,404808,279304,555501,0.909232453654
2020-03-22,43,180,,,,,,,19578,15055,25287,317051,232275,412650,424386,294360,580788,0.897284016739
2020-03-23,34,214,,,,,,,19009,14707,24506,318423,235706,412524,443395,309067,605293,0.88856674855
2020-03-24,63,277,,,,,,,18444,14392,23709,317723,237319,410445,461839,323459,629002,0.882205466688
2020-03-25,80,357,,,,,,,17884,14071,22750,315171,237234,406501,479723,337531,651752,0.877559329461
2020-03-26,78,435,,,,,,,17334,13655,21703,311035,235583,400650,497057,351187,673454,0.874161829605
2020-03-27,112,547,,,,,,,16795,13300,20859,305628,232580,393064,513852,364487,694313,0.871674122873
2020-03-28,93,640,,,,,,,16269,12873,19942,299265,228810,383761,530120,377360,714254,0.869850160508
2020-03-29,132,772,,,,,,,15756,12440,19421,292233,224192,373774,545876,389801,733674,0.86851114055
2020-03-30,93,865,,,,,,,15257,12082,18784,284764,219461,363394,561133,401883,752458,0.867526959298
2020-03-31,175,1040,,,,,,,14772,11626,18298,277037,214332,352646,575904,413510,770756,0.866802799266
2020-04-01,135,1175,,,,,,,14300,11308,17745,269185,209048,341782,590205,424818,788500,0.866269443598
2020-04-02,166,1341,,,,,,,13843,10917,17240,261308,203585,331036,604048,435735,805739,0.865876279693
2020-04-03,149,1490,,,,,,,13400,10480,16790,253480,198024,320203,617448,446216,822528,0.865586239512
2020-04-04,166,1656,,,,,,,12970,10122,16235,245752,192419,309419,630418,456338,838763,0.865372134355
2020-04-05,115,1771,,,,,,,12553,9704,15801,238163,186739,299063,642971,466043,854564,0.865213994624
2020-04-06,103,1874,,,,,,,12150,9312,15439,230735,180996,289216,655121,475356,870003,0.865097135031
2020-04-07,234,2108,,,,,,,11759,8877,15051,223484,175165,279760,666879,484233,885053,0.865010744536
2020-04-08,147,2255,,,,,,,11380,8509,14670,216420,169282,270721,678259,492742,899723,0.864946856661
2020-04-09,148,2403,,,,,,,11013,8062,14287,209549,163274,262258,689272,500805,914010,0.864898112218
2020-04-10,117,2520,,,,,,,10657,7683,13921,202872,157302,254477,699929,508489,927931,0.864858287865
2020-04-11,133,2653,,,,,,,10313,7323,13611,196391,151325,247229,710243,515812,941541,0.864823081487
2020-04-12,94,2747,,,,,,,9980,6979,13295,190102,145431,240582,720223,522792,954835,0.864794866515
2020-04-13,86,2833,,,,,,,9658,6681,12997,184004,139672,234158,729880,529474,967832,0.864776510602
2020-04-14,122,2955,,,,,,,9345,6357,12738,178093,133947,228112,739225,535831,980570,0.864765560758
2020-04-15,190,3145,,,,,,,9043,6045,12483,172364,128367,222297,748268,541877,993052,0.864765869359
2020-04-16,182,3327,,,,,,,8750,5760,12216,166814,122819,216768,757019,547637,1005267,0.864766329734
2020-04-17,144,3471,,,,,,,8467,5490,12003,161438,117393,211531,765486,553128,1017270,0.864767016528
2020-04-18,142,3613,,,,,,,8193,5233,11792,156231,112146,206534,773678,558362,1029062,0.864768041094
2020-04-19,84,3697,,,,,,,7927,4989,11584,151188,107012,201882,781606,563351,1040645,0.86476956954
2020-04-20,67,3764,,,,,,,7670,4728,11359,146304,102036,197440,789276,568080,1052004,0.864771849657
2020-04-21,165,3929,,,,,,,7421,4509,11138,141576,97233,193139,796697,572590,1063141,0.864775251065
2020-04-22,139,4068,,,,,,,7180,4301,10940,136997,92657,189028,803877,576891,1074080,0.864780325087
2020-04-23,124,4192,,,,,,,6947,4101,10743,132565,88250,185101,810824,580992,1084823,0.86478789401
2020-04-24,112,4304,,,,,,,6721,3911,10549,128273,84099,181362,817544,584904,1095371,0.864799184118
2020-04-25,120,4424,,,,,,,6502,3730,10356,124117,80146,177797,824047,588635,1105727,0.86481602387
2020-04-26,67,4491,,,,,,,6290,3558,10166,120094,76381,174353,830337,592193,1115893,0.864841138909
2020-04-27,43,4534,,,,,,,6085,3393,9978,116199,72794,171036,836422,595587,1125871,0.864878590751
2020-04-28,48,4582,,,,,,,5887,3236,9792,112428,69349,167831,842309,598823,1135662,0.864934428105
2020-04-29,145,4727,,,,,,,5695,3086,9609,108778,66078,164702,848003,601909,1145271,0.865017651559
2020-04-30,84,4811,,,,,,,5509,2943,9427,105243,62975,161645,853512,604853,1154697,0.865141637314
2020-05-01,98,4909,,,,,,,5329,2807,9248,101822,60022,158678,858841,607660,1163945,0.865326227067
2020-05-02,94,5003,,,,,,,5155,2678,9074,98510,57210,155749,863996,610338,1173019,0.86560077067
2020-05-03,69,5072,,,,,,,4988,2554,8903,95306,54530,152860,868984,612892,1181921,0.86600850062
2020-05-04,26,5098,,,,,,,4827,2436,8733,92205,51978,150009,873811,615329,1190653,0.866612699786
2020-05-05,87,5185,,,,,,,4672,2324,8568,89207,49573,147218,878483,617654,1199221,0.867505131525
2020-05-06,36,5221,,,,,,,4524,2218,8409,86310,47282,144489,883007,619872,1207630,0.868816983999
2020-05-07,85,5306,,,,,,,4384,2119,8256,83515,45101,141805,887392,621992,1215885,0.870731829297
2020-05-08,71,5377,,,,,,,4253,2027,8112,80821,43026,139174,891644,624019,1223997,0.873498268763
2020-05-09,64,5441,,,,,,,4131,1943,7971,78231,41058,136597,895775,625963,1231967,0.877436289645
2020-05-10,18,5459,,,,,,,4020,1869,7839,75749,39196,134079,899796,627832,1239806,0.882925492788
2020-05-11,16,5475,,,,,,,3923,1809,7687,73382,37448,131600,903719,629642,1247493,0.890356924321
2020-05-12,54,5529,,,,,,,3839,1757,7546,71135,35812,129168,907557,631399,1255038,0.900030171507
2020-05-13,52,5581,,,,,,,3769,1712,7511,69017,34288,126887,911326,633111,1262549,0.911997306333
2020-05-14,28,5609,,,,,,,3712,1650,7480,67035,32852,124758,915038,634762,1270028,0.925904849168
2020-05-15,53,5662,,,,,,,3667,1610,7345,65194,31519,122676,918706,636373,1277373,0.940939909488
2020-05-16,27,5689,,,,,,,3618,1562,7210,63483,30274,120638,922323,637935,1284582,0.952281223379
2020-05-17,10,5699,,,,,,,3577,1524,7126,61904,29121,118690,925900,639460,1291708,0.963130640806
2020-05-18,14,5713,,,,,,,3543,1474,7091,60459,28041,116879,929444,640934,1298799,0.973078056169
2020-05-19,21,5734,,,,,,,3516,1425,7093,59149,27031,115239,932960,642360,1305892,0.981849647469
2020-05-20,33,5767,,,,,,,3495,1376,7076,57972,26082,113746,936454,643736,1312967,0.989322365815
2020-05-21,27,5794,,,,,,,3474,1327,7083,56921,25191,112421,939928,645064,1320050,0.995503882698
2020-05-22,13,5807,,,,,,,3455,1284,7091,55992,24356,111256,943383,646349,1327141,1.00049399017
2020-05-23,23,5830,,,,,,,3438,1240,7101,55176,23570,110245,946821,647589,1334241,1.00444352933
2020-05-24,11,5841,,,,,,,3423,1198,7113,54468,22824,109387,950243,648788,1341354,1.00752089788
2020-05-25,8,5849,,,,,,,3410,1157,7126,53857,22113,108674,953653,649946,1348480,1.00988955616
2020-05-26,26,5875,,,,,,,3398,1123,7140,53333,21427,108127,957051,651070,1355619,1.01169561669
2020-05-27,15,5890,,,,,,,3387,1093,7152,52881,20764,107733,960438,652163,1362771,1.01306283498
2020-05-28,32,5922,,,,,,,3376,1061,7162,52488,20113,107384,963814,653224,1369932,1.01409221605
2020-05-29,28,5950,,,,,,,3367,1031,7173,52142,19494,107078,967181,654256,1377105,1.01486406266
2020-05-30,,,26,12,50,5976,5962,6000,3364,1013,7193,51838,18897,106925,970544,655270,1384297,
2020-05-31,,,25,12,50,6002,5974,6049,3354,982,7201,51575,18318,106915,973899,656253,1391497,
2020-06-01,,,25,11,48,6027,5986,6097,3346,950,7209,51345,17743,106998,977245,657203,1398706,
2020-06-02,,,24,11,47,6051,5997,6144,3339,917,7248,51141,17186,107155,980584,658121,1405954,
2020-06-03,,,24,10,47,6074,6008,6191,3333,888,7301,50958,16649,107363,983918,659010,1413254,
2020-06-04,,,23,10,47,6097,6018,6237,3329,859,7336,50792,16133,107623,987246,659870,1420589,
2020-06-05,,,23,10,46,6120,6028,6282,3324,831,7352,50642,15636,107892,990570,660701,1427941,
2020-06-06,,,22,9,45,6142,6038,6327,3319,803,7426,50507,15155,108227,993890,661505,1435367,
2020-06-07,,,22,9,44,6164,6047,6370,3315,777,7511,50384,14692,108636,997205,662282,1442877,
2020-06-08,,,22,9,43,6186,6057,6413,3311,752,7518,50273,14246,109041,1000516,663034,1450395,
2020-06-09,,,21,8,43,6207,6066,6456,3308,727,7533,50171,13816,109448,1003824,663762,1457927,
2020-06-10,,,21,8,43,6228,6074,6498,3306,703,7581,50079,13396,109889,1007130,664466,1465508,
2020-06-11,,,21,8,43,6249,6082,6541,3303,680,7650,49996,12983,110387,1010434,665147,1473157,
2020-06-12,,,21,7,43,6270,6090,6583,3301,658,7712,49921,12580,110937,1013735,665805,1480869,
2020-06-13,,,21,7,43,6290,6098,6625,3300,637,7785,49854,12186,111549,1017035,666442,1488653,
2020-06-14,,,20,7,43,6311,6105,6667,3299,616,7870,49789,11788,112226,1020333,667059,1496523,
2020-06-15,,,20,7,43,6331,6112,6709,3290,595,7937,49724,11401,112963,1023623,667654,1504460,
2020-06-16,,,20,6,43,6351,6119,6751,3281,574,8005,49659,11025,113759,1026904,668229,1512465,
2020-06-17,,,20,6,43,6371,6126,6793,3272,554,8071,49592,10661,114582,1030176,668783,1520535,
2020-06-18,,,20,6,42,6391,6132,6835,3263,534,8133,49521,10307,115414,1033439,669318,1528668,
2020-06-19,,,20,6,42,6411,6138,6877,3252,516,8185,49445,9965,116264,1036691,669835,1536853,
2020-06-20,,,20,6,42,6431,6144,6919,3240,499,8237,49360,9633,117148,1039931,670334,1545089,
2020-06-21,,,20,5,42,6450,6150,6961,3226,481,8283,49267,9311,118005,1043156,670816,1553371,
2020-06-22,,,19,5,42,6470,6156,7003,3210,464,8325,49162,8998,118819,1046367,671280,1561695,
2020-06-23,,,19,5,42,6489,6162,7045,3194,448,8362,49045,8694,119663,1049561,671729,1570057,
2020-06-24,,,19,5,42,6508,6167,7087,3177,432,8395,48914,8399,120525,1052738,672161,1578452,
2020-06-25,,,19,5,43,6528,6172,7129,3158,417,8423,48766,8112,121367,1055896,672578,1586875,
2020-06-26,,,19,4,43,6547,6177,7171,3138,401,8446,48601,7833,122163,1059035,672980,1595320,
2020-06-27,,,19,4,43,6566,6182,7213,3117,386,8463,48417,7561,122915,1062152,673367,1603783,
2020-06-28,,,19,4,43,6585,6186,7256,3095,372,8476,48213,7296,123606,1065247,673739,1612259,
2020-06-29,,,19,4,43,6604,6191,7298,3072,358,8502,47986,7038,124238,1068319,674097,1620761,
2020-06-30,,,19,4,43,6623,6195,7341,3048,344,8521,47744,6787,124822,1071367,674442,1629281,
2020-07-01,,,19,4,43,6641,6199,7384,3022,332,8536,47485,6545,125353,1074389,674774,1637817,
2020-07-02,,,19,3,44,6660,6203,7427,2995,319,8550,47208,6310,125832,1077384,675093,1646367,
2020-07-03,,,19,3,44,6679,6207,7470,2968,307,8559,46913,6082,126259,1080352,675401,1654926,
2020-07-04,,,19,3,44,6697,6211,7514,2939,295,8563,46600,5861,126637,1083291,675696,1663489,
2020-07-05,,,19,3,44,6716,6214,7558,2910,283,8557,46270,5645,126957,1086201,675980,1672046,
2020-07-06,,,19,3,45,6734,6218,7602,2879,272,8546,45924,5436,127220,1089080,676253,1680591,
2020-07-07,,,18,3,45,6753,6221,7646,2848,261,8522,45561,5234,127418,1091928,676515,1689113,
2020-07-08,,,18,3,46,6771,6224,7691,2815,251,8491,45182,5037,127546,1094743,676766,1697603,
2020-07-09,,,18,3,46,6790,6227,7737,2782,241,8456,44787,4846,127607,1097525,677007,1706059,
2020-07-10,,,18,3,46,6808,6230,7782,2748,231,8415,44376,4660,127599,1100272,677239,1714473,
2020-07-11,,,18,2,46,6826,6233,7828,2713,222,8370,43951,4481,127523,1102985,677461,1722843,
2020-07-12,,,18,2,47,6844,6236,7875,2677,213,8318,43511,4308,127378,1105663,677675,1731161,
2020-07-13,,,18,2,47,6863,6239,7921,2641,204,8269,43057,4140,127171,1108304,677880,1739429,
2020-07-14,,,18,2,47,6881,6241,7968,2604,196,8220,42589,3979,126889,1110908,678076,1747649,
2020-07-15,,,18,2,47,6899,6244,8015,2566,188,8148,42108,3822,126516,1113474,678265,1755797,
2020-07-16,,,18,2,48,6916,6246,8062,2528,180,8068,41614,3671,126048,1116003,678446,1763865,
2020-07-17,,,18,2,48,6934,6249,8109,2489,173,7998,41108,3526,125496,1118492,678620,1771863,
2020-07-18,,,18,2,48,6952,6251,8157,2450,166,7934,40590,3385,124871,1120942,678786,1779796,
2020-07-19,,,17,2,48,6969,6253,8204,2410,160,7867,40061,3250,124174,1123353,678946,1787662,
2020-07-20,,,17,2,48,6987,6255,8252,2370,153,7795,39522,3119,123411,1125723,679100,1795456,
2020-07-21,,,17,2,48,7004,6257,8300,2330,147,7718,38972,2994,122584,1128052,679247,1803174,
2020-07-22,,,17,1,48,7021,6259,8348,2289,141,7643,38413,2873,121705,1130341,679389,1810817,
2020-07-23,,,17,1,48,7038,6261,8396,2247,135,7569,37846,2758,120782,1132588,679524,1818385,
2020-07-24,,,17,1,49,7055,6263,8444,2206,130,7471,37270,2647,119798,1134794,679654,1825856,
2020-07-25,,,17,1,49,7071,6264,8492,2164,125,7371,36686,2540,118754,1136959,679780,1833227,
2020-07-26,,,16,1,49,7088,6266,8540,2122,120,7267,36095,2438,117650,1139081,679900,1840493,
2020-07-27,,,16,1,49,7104,6268,8588,2083,115,7160,35501,2340,116492,1141164,680015,1847652,
2020-07-28,,,16,1,48,7120,6269,8636,2043,111,7050,34903,2247,115274,1143207,680127,1854702,
2020-07-29,,,16,1,48,7136,6271,8683,2004,107,6941,34303,2157,113994,1145211,680234,1861642,
2020-07-30,,,16,1,48,7152,6272,8731,1964,103,6828,33700,2072,112673,1147175,680338,1868470,
2020-07-31,,,16,1,48,7168,6274,8779,1925,99,6721,33097,1991,111326,1149100,680438,1875190,
2020-08-01,,,15,1,48,7183,6275,8826,1886,96,6616,32494,1914,109944,1150986,680534,1881806,
2020-08-02,,,15,1,47,7198,6276,8873,1848,93,6510,31892,1840,108520,1152835,680627,1888315,
2020-08-03,,,15,1,47,7213,6277,8919,1811,90,6396,31293,1771,107049,1154646,680718,1894711,
2020-08-04,,,15,1,47,7228,6278,8966,1775,87,6303,30698,1705,105557,1156421,680805,1901013,
2020-08-05,,,15,1,47,7243,6280,9012,1740,84,6208,30109,1642,104047,1158161,680890,1907221,
2020-08-06,,,14,1,46,7257,6281,9058,1705,82,6112,29525,1583,102516,1159866,680972,1913333,
2020-08-07,,,14,1,46,7271,6282,9103,1671,79,6016,28949,1527,100964,1161537,681052,1919348,
2020-08-08,,,14,0,45,7285,6283,9148,1637,77,5919,28380,1474,99412,1163175,681129,1925267,
2020-08-09,,,14,0,45,7299,6284,9192,1605,75,5823,27821,1424,97863,1164779,681204,1931090,
2020-08-10,,,14,0,45,7313,6284,9236,1573,73,5735,27271,1377,96331,1166352,681278,1936824,
2020-08-11,,,13,0,44,7326,6285,9280,1542,71,5644,26730,1333,94815,1167894,681349,1942467,
2020-08-12,,,13,0,44,7339,6286,9323,1511,69,5553,26198,1291,93317,1169405,681419,1948019,
2020-08-13,,,13,0,43,7352,6287,9366,1481,67,5466,25675,1252,91842,1170886,681487,1953484,
2020-08-14,,,13,0,43,7364,6288,9409,1451,66,5378,25162,1215,90393,1172337,681553,1958862,
2020-08-15,,,12,0,42,7377,6288,9450,1423,64,5290,24660,1180,88961,1173760,681618,1964151,
2020-08-16,,,12,0,42,7389,6289,9492,1395,63,5202,24168,1147,87547,1175154,681681,1969353,
2020-08-17,,,12,0,41,7401,6290,9532,1367,62,5116,23686,1115,86153,1176521,681743,1974468,
2020-08-18,,,12,0,41,7412,6290,9573,1340,60,5031,23215,1086,84787,1177861,681804,1979498,
2020-08-19,,,11,0,40,7424,6291,9612,1314,59,4946,22754,1058,83431,1179175,681864,1984444,
2020-08-20,,,11,0,39,7435,6292,9651,1288,58,4864,22301,1032,82087,1180462,681922,1989307,
2020-08-21,,,11,0,39,7446,6292,9689,1262,57,4785,21858,1008,80760,1181725,681980,1994092,
2020-08-22,,,11,0,38,7457,6293,9727,1238,56,4705,21425,985,79448,1182962,682037,1998796,
2020-08-23,,,11,0,38,7468,6293,9764,1213,55,4626,21001,963,78156,1184175,682092,2003422,
2020-08-24,,,10,0,37,7478,6294,9801,1190,54,4549,20586,942,76881,1185365,682147,2007970,
2020-08-25,,,10,0,36,7488,6294,9837,1166,53,4468,20179,923,75614,1186531,682201,2012438,
2020-08-26,,,10,0,36,7498,6295,9872,1143,53,4388,19781,905,74359,1187675,682254,2016825,
2020-08-27,,,10,0,35,7508,6295,9907,1121,52,4309,19391,888,73115,1188796,682307,2021134,
2020-08-28,,,10,0,35,7518,6296,9941,1099,51,4231,19010,871,71881,1189895,682359,2025365,
2020-08-29,,,9,0,34,7527,6296,9975,1078,51,4158,18636,856,70661,1190973,682410,2029522,
2020-08-30,,,9,0,34,7536,6297,10008,1057,50,4089,18271,842,69460,1192030,682460,2033610,
2020-08-31,,,9,0,33,7545,6297,10041,1037,49,4021,17913,828,68279,1193067,682510,2037631,
2020-09-01,,,9,0,33,7554,6298,10073,1017,49,3953,17562,816,67116,1194084,682559,2041584,
