date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-03-07,,,,,,,,,815,454,1366,4865,3010,7577,5179,3260,7952,1.96153351027
2020-03-08,,,,,,,,,929,513,1548,5731,3474,9049,6109,3774,9499,1.90379609058
2020-03-09,,,,,,,,,1037,573,1695,6705,3998,10669,7145,4348,11194,1.83503710822
2020-03-10,,,,,,,,,1140,636,1844,7782,4584,12437,8285,4984,13037,1.75614510062
2020-03-11,,,,,,,,,1238,703,1943,8956,5237,14305,9523,5687,14980,1.66921007728
2020-03-12,1,1,,,,,,,1328,775,2018,10088,5874,16053,10852,6463,16997,1.57725111549
2020-03-13,1,2,,,,,,,1404,835,2138,11295,6571,17922,12255,7299,19135,1.48373033847
2020-03-14,1,3,,,,,,,1460,896,2227,12545,7322,19857,13716,8196,21361,1.39204122237
2020-03-15,1,4,,,,,,,1499,961,2256,13807,8122,21773,15215,9157,23617,1.30512059811
2020-03-16,0,4,,,,,,,1524,1001,2247,15035,8931,23580,16739,10159,25863,1.22523636059
2020-03-17,0,4,,,,,,,1536,1026,2215,16186,9717,25199,18274,11186,28077,1.15392261584
2020-03-18,3,7,,,,,,,1536,1045,2207,17266,10484,26686,19811,12231,30284,1.0920033618
2020-03-19,2,9,,,,,,,1526,1052,2169,18271,11225,28016,21337,13284,32452,1.03965687445
2020-03-20,2,11,,,,,,,1509,1048,2128,19179,11923,29157,22846,14333,34579,0.996503043428
2020-03-21,4,15,,,,,,,1486,1052,2070,19966,12579,30064,24331,15385,36649,0.96172052216
2020-03-22,2,17,,,,,,,1459,1036,2009,20611,13161,30707,25790,16422,38658,0.934199930084
2020-03-23,0,17,,,,,,,1429,1017,1955,21111,13665,31113,27219,17439,40612,0.912715252185
2020-03-24,2,19,,,,,,,1398,998,1914,21472,14089,31332,28617,18437,42526,0.896075756649
2020-03-25,2,21,,,,,,,1365,986,1869,21698,14439,31358,29983,19423,44394,0.883227413989
2020-03-26,4,25,,,,,,,1332,968,1823,21792,14704,31237,31315,20392,46217,0.873297345501
2020-03-27,1,26,,,,,,,1299,952,1775,21762,14881,30994,32613,21344,47991,0.865595007208
2020-03-28,3,29,,,,,,,1265,921,1733,21623,14967,30590,33878,22266,49724,0.85958974516
2020-03-29,2,31,,,,,,,1232,898,1681,21395,14968,30044,35110,23165,51405,0.854880331006
2020-03-30,4,35,,,,,,,1199,874,1635,21094,14881,29423,36309,24039,53039,0.851165443113
2020-03-31,9,44,,,,,,,1167,850,1587,20737,14730,28763,37476,24890,54626,0.848218834302
2020-04-01,14,58,,,,,,,1135,828,1546,20337,14532,28094,38611,25718,56171,0.845869931007
2020-04-02,28,86,,,,,,,1104,804,1494,19905,14290,27382,39716,26522,57665,0.843989278773
2020-04-03,19,105,,,,,,,1074,776,1436,19453,14013,26649,40790,27298,59100,0.84247785281
2020-04-04,25,130,,,,,,,1045,748,1382,18989,13713,25903,41835,28047,60482,0.841259278072
2020-04-05,22,152,,,,,,,1016,722,1342,18519,13383,25174,42851,28769,61823,0.840274173607
2020-04-06,21,173,,,,,,,988,697,1300,18049,13045,24465,43839,29467,63122,0.839476024869
2020-04-07,20,193,,,,,,,961,677,1255,17581,12704,23765,44800,30144,64377,0.838828149544
2020-04-08,12,205,,,,,,,935,661,1224,17118,12367,23075,45735,30805,65600,0.8383014469
2020-04-09,30,235,,,,,,,909,644,1207,16662,12026,22412,46645,31450,66806,0.837872711694
2020-04-10,21,256,,,,,,,885,627,1187,16214,11685,21777,47529,32077,67993,0.837523358134
2020-04-11,19,275,,,,,,,861,610,1166,15776,11343,21168,48390,32688,69159,0.837141744738
2020-04-12,18,293,,,,,,,837,591,1134,15348,11013,20569,49227,33280,70292,0.836778380722
2020-04-13,20,313,,,,,,,814,572,1107,14931,10687,19995,50041,33852,71399,0.836484000943
2020-04-14,13,326,,,,,,,792,553,1089,14524,10366,19448,50833,34406,72487,0.836265822942
2020-04-15,10,336,,,,,,,771,536,1070,14128,10052,18932,51604,34942,73557,0.83610036535
2020-04-16,12,348,,,,,,,750,518,1051,13743,9743,18437,52354,35461,74607,0.835965471596
2020-04-17,16,364,,,,,,,730,500,1028,13368,9439,17970,53084,35962,75635,0.835966193401
2020-04-18,3,367,,,,,,,710,484,1011,13005,9147,17545,53795,36446,76645,0.835967270194
2020-04-19,8,375,,,,,,,691,468,994,12651,8867,17157,54486,36914,77639,0.835968876555
2020-04-20,9,384,,,,,,,673,452,970,12308,8598,16786,55159,37367,78608,0.835971272904
2020-04-21,8,392,,,,,,,655,437,955,11975,8338,16440,55814,37805,79562,0.835974847703
2020-04-22,10,402,,,,,,,638,423,938,11651,8084,16124,56451,38229,80500,0.83598018038
2020-04-23,5,407,,,,,,,621,409,924,11337,7833,15824,57072,38638,81423,0.835988135138
2020-04-24,8,415,,,,,,,604,396,911,11032,7584,15528,57676,39034,82334,0.836000000775
2020-04-25,4,419,,,,,,,588,382,896,10735,7340,15236,58265,39417,83229,0.836017698955
2020-04-26,6,425,,,,,,,573,369,880,10448,7099,14950,58837,39787,84109,0.836044094265
2020-04-27,7,432,,,,,,,557,356,865,10168,6864,14681,59395,40144,84973,0.836083455264
2020-04-28,5,437,,,,,,,543,344,850,9896,6636,14424,59938,40489,85822,0.836142139
2020-04-29,7,444,,,,,,,528,334,836,9633,6417,14172,60466,40824,86658,0.836229604877
2020-04-30,6,450,,,,,,,514,323,823,9376,6204,13925,60980,41147,87481,0.836359910967
2020-05-01,3,453,,,,,,,501,312,810,9127,5998,13684,61481,41459,88290,0.836553910422
2020-05-02,6,459,,,,,,,488,301,797,8885,5798,13452,61969,41761,89087,0.836842449241
2020-05-03,4,463,,,,,,,475,291,784,8650,5605,13225,62444,42052,89870,0.837270963754
2020-05-04,2,465,,,,,,,463,281,772,8421,5419,13004,62907,42333,90642,0.837905962756
2020-05-05,5,470,,,,,,,451,273,760,8199,5239,12794,63357,42607,91401,0.838843887361
2020-05-06,6,476,,,,,,,439,265,748,7983,5066,12588,63797,42872,92149,0.840222613216
2020-05-07,7,483,,,,,,,429,257,737,7774,4900,12387,64226,43130,92886,0.842235070237
2020-05-08,5,488,,,,,,,419,249,727,7572,4741,12190,64644,43379,93612,0.845142532542
2020-05-09,6,494,,,,,,,409,243,718,7377,4588,11996,65054,43623,94329,0.849281299147
2020-05-10,8,502,,,,,,,401,237,710,7190,4443,11811,65455,43861,95039,0.85505032154
2020-05-11,5,507,,,,,,,394,232,706,7012,4305,11637,65849,44093,95745,0.862860579934
2020-05-12,8,515,,,,,,,389,226,704,6843,4175,11476,66238,44320,96449,0.873026933442
2020-05-13,7,522,,,,,,,385,223,706,6685,4054,11332,66623,44543,97154,0.885604108488
2020-05-14,7,529,,,,,,,382,219,709,6539,3938,11205,67005,44762,97863,0.900220606359
2020-05-15,7,536,,,,,,,380,215,718,6404,3830,11100,67385,44978,98580,0.916022098379
2020-05-16,6,542,,,,,,,378,211,721,6282,3729,11011,67763,45189,99301,0.927941550457
2020-05-17,6,548,,,,,,,377,208,722,6171,3636,10936,68140,45397,100022,0.939344031009
2020-05-18,7,555,,,,,,,376,204,726,6072,3549,10878,68516,45601,100748,0.949798528773
2020-05-19,6,561,,,,,,,377,202,742,5986,3470,10848,68893,45804,101489,0.959017263316
2020-05-20,7,568,,,,,,,378,199,755,5913,3397,10843,69271,46004,102243,0.966870913173
2020-05-21,7,575,,,,,,,379,195,771,5853,3327,10865,69650,46199,103014,0.973367540897
2020-05-22,7,582,,,,,,,380,191,789,5804,3261,10918,70030,46391,103803,0.978612025566
2020-05-23,10,592,,,,,,,382,188,807,5767,3199,10997,70412,46579,104609,0.982762897612
2020-05-24,8,600,,,,,,,384,186,827,5742,3141,11106,70795,46765,105435,0.985997139019
2020-05-25,9,609,,,,,,,386,184,848,5726,3088,11244,71181,46949,106283,0.988486542724
2020-05-26,8,617,,,,,,,388,181,870,5719,3037,11408,71569,47131,107152,0.99038466953
2020-05-27,6,623,,,,,,,390,177,892,5721,2988,11595,71959,47309,108043,0.991821583543
2020-05-28,7,630,,,,,,,392,174,915,5728,2940,11804,72351,47483,108957,0.992903438649
2020-05-29,8,638,,,,,,,395,171,937,5741,2891,12032,72746,47654,109894,0.99371463114
2020-05-30,,,5,3,9,643,641,647,398,167,964,5759,2844,12278,73144,47822,110857,
2020-05-31,,,5,2,9,648,643,656,401,164,988,5782,2798,12545,73545,47987,111845,
2020-06-01,,,5,2,9,653,646,664,404,161,1014,5809,2751,12837,73949,48149,112859,
2020-06-02,,,5,2,9,657,649,672,407,158,1040,5839,2705,13151,74355,48307,113899,
2020-06-03,,,4,2,9,662,652,680,410,155,1068,5872,2658,13477,74765,48463,114966,
2020-06-04,,,4,2,8,666,654,688,413,152,1095,5907,2612,13818,75178,48616,116061,
2020-06-05,,,4,2,8,670,656,696,416,150,1122,5945,2567,14168,75594,48766,117182,
2020-06-06,,,4,2,8,674,659,704,420,147,1150,5984,2523,14529,76014,48914,118332,
2020-06-07,,,4,2,8,678,661,711,423,145,1180,6025,2481,14903,76437,49060,119511,
2020-06-08,,,4,2,8,682,663,719,427,143,1211,6069,2437,15287,76864,49203,120721,
2020-06-09,,,4,2,8,686,665,726,430,140,1242,6113,2394,15680,77294,49343,121963,
2020-06-10,,,4,1,8,689,667,733,434,137,1274,6160,2350,16085,77729,49481,123236,
2020-06-11,,,4,1,8,693,669,741,438,135,1307,6208,2307,16499,78167,49617,124542,
2020-06-12,,,4,1,8,697,671,748,442,133,1340,6258,2266,16925,78609,49750,125882,
2020-06-13,,,4,1,8,700,673,755,446,131,1375,6309,2227,17362,79055,49881,127256,
2020-06-14,,,4,1,8,704,674,763,450,128,1410,6361,2187,17808,79505,50010,128665,
2020-06-15,,,4,1,8,707,676,771,454,126,1442,6414,2149,18262,79959,50136,130107,
2020-06-16,,,4,1,8,711,678,778,457,123,1476,6467,2111,18724,80416,50260,131582,
2020-06-17,,,4,1,9,715,679,787,460,121,1509,6521,2074,19193,80876,50381,133091,
2020-06-18,,,4,1,9,718,681,795,464,118,1543,6575,2037,19668,81340,50500,134634,
2020-06-19,,,4,1,9,722,683,803,467,116,1577,6629,2000,20151,81807,50617,136211,
2020-06-20,,,4,1,9,725,684,812,470,113,1611,6682,1964,20640,82277,50730,137821,
2020-06-21,,,4,1,9,729,686,821,472,111,1644,6735,1927,21134,82749,50842,139465,
2020-06-22,,,4,1,10,733,687,830,475,109,1677,6787,1890,21631,83224,50951,141141,
2020-06-23,,,4,1,10,736,689,839,478,106,1710,6838,1854,22130,83702,51057,142851,
2020-06-24,,,4,1,10,740,690,849,480,104,1743,6887,1818,22632,84182,51162,144594,
2020-06-25,,,4,1,10,744,692,858,482,101,1776,6935,1782,23133,84664,51264,146369,
2020-06-26,,,4,1,10,748,693,868,484,99,1808,6981,1746,23634,85148,51363,148176,
2020-06-27,,,4,1,11,751,694,879,486,97,1839,7025,1710,24133,85634,51461,150015,
2020-06-28,,,4,1,11,755,696,889,488,95,1871,7066,1674,24630,86121,51556,151885,
2020-06-29,,,4,1,11,759,697,900,489,92,1902,7105,1638,25121,86610,51649,153786,
2020-06-30,,,4,1,11,763,698,911,490,90,1932,7142,1602,25611,87101,51739,155718,
2020-07-01,,,4,1,12,767,700,922,492,88,1962,7176,1567,26098,87592,51828,157679,
2020-07-02,,,4,1,12,770,701,933,493,86,1991,7209,1532,26580,88085,51914,159670,
2020-07-03,,,4,1,12,774,702,945,493,84,2020,7238,1498,27057,88579,51999,161690,
2020-07-04,,,4,1,12,778,703,957,494,82,2048,7266,1464,27528,89073,52081,163738,
2020-07-05,,,4,1,13,782,704,969,495,80,2076,7291,1430,27992,89567,52161,165813,
2020-07-06,,,4,1,13,786,705,981,495,78,2102,7313,1397,28451,90062,52240,167915,
2020-07-07,,,4,1,13,790,707,994,495,76,2128,7333,1365,28902,90557,52316,170043,
2020-07-08,,,4,1,13,794,708,1007,495,74,2153,7350,1333,29345,91052,52390,172195,
2020-07-09,,,4,1,14,798,709,1020,495,72,2178,7365,1301,29779,91547,52463,174373,
2020-07-10,,,4,1,14,802,710,1034,494,70,2201,7377,1270,30205,92041,52534,176573,
2020-07-11,,,4,1,14,806,711,1048,494,69,2224,7387,1239,30621,92534,52603,178796,
2020-07-12,,,4,0,15,810,712,1062,493,67,2245,7394,1209,31026,93027,52670,181041,
2020-07-13,,,4,0,15,815,713,1076,492,65,2266,7398,1180,31421,93519,52736,183306,
2020-07-14,,,4,0,15,819,714,1090,491,64,2285,7399,1151,31805,94010,52800,185591,
2020-07-15,,,4,0,15,823,715,1105,489,62,2304,7398,1123,32177,94499,52863,187894,
2020-07-16,,,4,0,16,827,715,1120,488,60,2321,7394,1095,32536,94987,52923,190215,
2020-07-17,,,4,0,16,831,716,1136,486,59,2338,7388,1068,32882,95473,52983,192552,
2020-07-18,,,4,0,16,835,717,1151,484,57,2353,7379,1041,33216,95957,53040,194905,
2020-07-19,,,4,0,16,839,718,1167,482,56,2367,7367,1015,33535,96439,53097,197272,
2020-07-20,,,4,0,16,844,719,1183,480,54,2381,7352,990,33840,96919,53152,199652,
2020-07-21,,,4,0,17,848,720,1199,478,53,2393,7335,965,34130,97397,53205,202044,
2020-07-22,,,4,0,17,852,720,1215,475,52,2403,7315,941,34405,97872,53257,204447,
2020-07-23,,,4,0,17,856,721,1232,472,50,2413,7292,917,34664,98344,53308,206859,
2020-07-24,,,4,0,17,860,722,1249,469,49,2421,7267,894,34908,98814,53358,209280,
2020-07-25,,,4,0,18,864,723,1266,466,48,2428,7239,872,35135,99280,53406,211708,
2020-07-26,,,4,0,18,868,723,1283,463,47,2434,7209,850,35346,99743,53453,214142,
2020-07-27,,,4,0,18,873,724,1300,461,46,2439,7177,829,35540,100204,53500,216580,
2020-07-28,,,4,0,18,877,725,1318,458,45,2442,7143,808,35717,100662,53545,219022,
2020-07-29,,,4,0,18,881,725,1336,455,44,2445,7107,788,35876,101117,53589,221466,
2020-07-30,,,4,0,18,885,726,1354,452,43,2446,7070,769,36018,101569,53632,223911,
2020-07-31,,,4,0,19,889,726,1372,449,42,2445,7031,750,36141,102018,53674,226356,
2020-08-01,,,4,0,19,893,727,1390,446,41,2444,6992,732,36247,102464,53716,228799,
2020-08-02,,,4,0,19,897,728,1408,443,40,2441,6951,715,36335,102908,53756,231239,
2020-08-03,,,4,0,19,901,728,1427,441,39,2438,6909,699,36406,103348,53796,233677,
2020-08-04,,,4,0,19,905,729,1445,438,39,2439,6867,683,36464,103786,53835,236115,
2020-08-05,,,4,0,19,909,729,1464,435,38,2439,6825,667,36510,104222,53873,238553,
2020-08-06,,,4,0,19,913,730,1483,433,37,2437,6783,653,36544,104655,53911,240990,
2020-08-07,,,4,0,19,917,730,1502,430,36,2436,6740,639,36566,105085,53948,243425,
2020-08-08,,,4,0,19,921,731,1521,428,36,2434,6699,626,36579,105512,53984,245859,
2020-08-09,,,4,0,20,925,731,1540,425,35,2433,6657,613,36584,105938,54020,248291,
2020-08-10,,,4,0,20,929,732,1559,423,35,2432,6617,601,36581,106360,54055,250722,
2020-08-11,,,4,0,20,933,732,1578,420,34,2430,6577,589,36572,106781,54089,253152,
2020-08-12,,,4,0,20,937,732,1597,418,34,2429,6537,578,36559,107199,54124,255580,
2020-08-13,,,4,0,20,940,733,1616,416,33,2428,6497,568,36542,107614,54157,258008,
2020-08-14,,,4,0,20,944,733,1636,413,33,2427,6459,558,36523,108028,54190,260434,
2020-08-15,,,4,0,20,948,734,1655,411,32,2426,6421,548,36504,108439,54223,262859,
2020-08-16,,,4,0,20,952,734,1674,409,32,2424,6384,539,36484,108848,54255,265283,
2020-08-17,,,4,0,20,955,734,1694,407,31,2423,6347,531,36467,109255,54287,267706,
2020-08-18,,,4,0,20,959,735,1713,405,31,2422,6311,522,36451,109660,54319,270127,
2020-08-19,,,4,0,20,963,735,1732,403,31,2421,6276,515,36433,110062,54350,272547,
2020-08-20,,,4,0,20,966,736,1751,401,30,2419,6241,507,36413,110463,54381,274966,
2020-08-21,,,4,0,20,970,736,1771,399,30,2418,6207,500,36394,110862,54411,277384,
2020-08-22,,,4,0,20,973,736,1790,397,30,2417,6173,493,36376,111258,54441,279800,
2020-08-23,,,3,0,20,977,737,1809,395,29,2416,6140,487,36357,111653,54471,282216,
2020-08-24,,,3,0,20,980,737,1828,393,29,2414,6108,480,36339,112046,54501,284629,
2020-08-25,,,3,0,19,984,737,1847,391,29,2413,6076,474,36320,112437,54530,287041,
2020-08-26,,,3,0,19,987,737,1866,389,28,2411,6045,469,36301,112826,54559,289452,
2020-08-27,,,3,0,19,990,738,1885,387,28,2410,6014,463,36282,113213,54587,291862,
2020-08-28,,,3,0,19,994,738,1903,385,28,2408,5984,458,36262,113598,54616,294270,
2020-08-29,,,3,0,19,997,738,1922,384,28,2407,5954,453,36243,113982,54644,296676,
2020-08-30,,,3,0,19,1000,739,1941,382,28,2405,5925,449,36222,114364,54672,299081,
2020-08-31,,,3,0,19,1004,739,1960,380,27,2404,5896,444,36202,114744,54700,301484,
2020-09-01,,,3,0,19,1007,739,1978,378,27,2402,5867,440,36181,115122,54728,303886,
