date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-04-11,10,129,,,,,,,532,391,668,10160,8095,12425,35817,26997,44632,0.587927280083
2020-04-12,9,138,,,,,,,518,378,652,9805,7752,12019,36335,27376,45283,0.587855236789
2020-04-13,5,143,,,,,,,504,366,639,9473,7421,11654,36839,27742,45922,0.587797185966
2020-04-14,18,161,,,,,,,491,351,627,9162,7101,11327,37329,28093,46549,0.587755624124
2020-04-15,5,166,,,,,,,478,338,616,8872,6798,11012,37807,28432,47164,0.587729804127
2020-04-16,3,169,,,,,,,466,329,604,8598,6516,10712,38273,28761,47768,0.587712426012
2020-04-17,4,173,,,,,,,454,321,593,8341,6262,10433,38728,29083,48360,0.587713230968
2020-04-18,8,181,,,,,,,443,313,581,8099,6024,10182,39171,29396,48940,0.587714431809
2020-04-19,5,186,,,,,,,432,305,570,7869,5802,9941,39603,29702,49510,0.587716223222
2020-04-20,8,194,,,,,,,422,298,559,7652,5598,9714,40025,30000,50069,0.587718895629
2020-04-21,7,201,,,,,,,412,290,548,7445,5409,9503,40437,30291,50617,0.587722882244
2020-04-22,7,208,,,,,,,402,283,538,7247,5233,9305,40839,30575,51154,0.587728829243
2020-04-23,2,210,,,,,,,392,277,527,7058,5073,9111,41231,30852,51680,0.587737700388
2020-04-24,4,214,,,,,,,383,270,516,6877,4922,8920,41614,31123,52196,0.587750932941
2020-04-25,4,218,,,,,,,374,264,506,6703,4781,8737,41988,31387,52701,0.587770669947
2020-04-26,2,220,,,,,,,365,257,496,6536,4647,8565,42353,31645,53196,0.587800105988
2020-04-27,3,223,,,,,,,356,251,485,6374,4520,8399,42708,31896,53681,0.587844001361
2020-04-28,4,227,,,,,,,347,245,475,6217,4399,8234,43056,32142,54156,0.587909445445
2020-04-29,0,227,,,,,,,339,239,465,6065,4288,8072,43394,32381,54621,0.588006987364
2020-04-30,9,236,,,,,,,330,233,455,5917,4182,7912,43725,32615,55075,0.588152304673
2020-05-01,4,240,,,,,,,322,227,445,5773,4080,7753,44047,32842,55520,0.588368652804
2020-05-02,5,245,,,,,,,314,221,436,5633,3981,7596,44361,33064,55955,0.588690431204
2020-05-03,3,248,,,,,,,306,216,426,5496,3883,7441,44667,33280,56381,0.589168310453
2020-05-04,4,252,,,,,,,298,210,416,5362,3788,7287,44966,33491,56797,0.589876461139
2020-05-05,5,257,,,,,,,291,204,407,5231,3695,7135,45256,33696,57203,0.59092243436
2020-05-06,5,262,,,,,,,283,199,398,5103,3604,6985,45540,33895,57601,0.592459988997
2020-05-07,8,270,,,,,,,276,194,389,4977,3514,6836,45816,34089,57989,0.594704280429
2020-05-08,3,273,,,,,,,270,188,381,4855,3426,6691,46086,34278,58370,0.59794668147
2020-05-09,3,276,,,,,,,263,183,373,4735,3339,6547,46349,34462,58742,0.602562232675
2020-05-10,4,280,,,,,,,258,179,365,4619,3254,6406,46607,34641,59107,0.608995844619
2020-05-11,2,282,,,,,,,253,174,358,4508,3171,6268,46860,34816,59464,0.617705842303
2020-05-12,1,283,,,,,,,249,170,351,4400,3090,6133,47109,34986,59814,0.629043356512
2020-05-13,7,290,,,,,,,245,166,344,4299,3011,6002,47354,35153,60158,0.643069418135
2020-05-14,3,293,,,,,,,243,163,339,4203,2935,5876,47597,35317,60496,0.659369731926
2020-05-15,2,295,,,,,,,241,159,336,4113,2861,5756,47838,35476,60831,0.676991550817
2020-05-16,1,296,,,,,,,238,156,335,4029,2790,5645,48076,35633,61165,0.690284119995
2020-05-17,1,297,,,,,,,235,152,334,3950,2721,5544,48311,35785,61499,0.703000162691
2020-05-18,0,297,,,,,,,233,148,334,3877,2653,5452,48544,35934,61833,0.714659015282
2020-05-19,5,302,,,,,,,230,145,335,3809,2588,5370,48775,36079,62167,0.724939745122
2020-05-20,2,304,,,,,,,228,141,334,3746,2524,5298,49003,36220,62501,0.733698132952
2020-05-21,2,306,,,,,,,225,136,334,3688,2461,5234,49227,36357,62834,0.740943170129
2020-05-22,6,312,,,,,,,222,132,332,3633,2400,5177,49449,36489,63166,0.74679181777
2020-05-23,2,314,,,,,,,218,127,331,3581,2339,5127,49667,36617,63496,0.751420868959
2020-05-24,1,315,,,,,,,214,123,328,3532,2278,5082,49881,36741,63824,0.755027693951
2020-05-25,2,317,,,,,,,210,118,326,3483,2217,5043,50091,36859,64149,0.757803876173
2020-05-26,0,317,,,,,,,205,113,322,3436,2156,5007,50296,36972,64471,0.759920666585
2020-05-27,0,317,,,,,,,200,107,318,3387,2093,4974,50496,37080,64788,0.761523112637
2020-05-28,2,319,,,,,,,195,102,313,3336,2028,4943,50691,37182,65101,0.762729597108
2020-05-29,0,319,,,,,,,189,96,308,3283,1962,4912,50880,37279,65408,0.763634238717
2020-05-30,,,2,1,3,321,320,322,184,91,303,3226,1893,4879,51064,37370,65710,
2020-05-31,,,2,1,3,322,321,324,177,85,296,3165,1823,4841,51241,37456,66005,
2020-06-01,,,2,1,3,324,322,327,171,79,288,3101,1750,4795,51412,37535,66293,
2020-06-02,,,2,1,3,326,323,329,164,76,281,3032,1677,4741,51576,37611,66573,
2020-06-03,,,2,1,3,327,324,331,158,73,275,2960,1605,4681,51735,37685,66847,
2020-06-04,,,2,1,3,329,325,333,154,68,272,2886,1533,4618,51889,37753,67119,
2020-06-05,,,2,1,3,330,326,335,149,64,269,2810,1460,4553,52038,37818,67387,
2020-06-06,,,2,1,3,332,327,338,145,60,265,2733,1388,4486,52182,37878,67651,
2020-06-07,,,1,0,3,333,328,340,140,56,261,2655,1316,4416,52322,37934,67912,
2020-06-08,,,1,0,3,335,329,342,136,52,258,2577,1246,4346,52458,37987,68169,
2020-06-09,,,1,0,3,336,330,344,132,50,255,2499,1177,4275,52590,38037,68423,
2020-06-10,,,1,0,3,338,331,346,128,47,252,2423,1112,4205,52718,38085,68675,
2020-06-11,,,1,0,3,339,332,348,125,45,249,2347,1050,4136,52843,38131,68923,
2020-06-12,,,1,0,3,341,333,350,122,44,246,2274,992,4069,52965,38175,69169,
2020-06-13,,,1,0,3,342,334,352,118,42,244,2203,938,4005,53083,38217,69412,
2020-06-14,,,1,0,3,343,334,354,115,40,241,2135,887,3944,53198,38258,69653,
2020-06-15,,,1,0,3,345,335,356,112,39,238,2070,841,3886,53311,38297,69891,
2020-06-16,,,1,0,2,346,336,358,109,38,235,2008,799,3832,53420,38335,70125,
2020-06-17,,,1,0,2,347,337,360,107,36,232,1950,760,3783,53527,38372,70356,
2020-06-18,,,1,0,2,348,337,362,104,35,228,1896,723,3737,53631,38408,70584,
2020-06-19,,,1,0,2,349,338,364,101,34,225,1844,689,3690,53732,38442,70808,
2020-06-20,,,1,0,2,351,338,366,99,33,222,1793,658,3643,53831,38476,71029,
2020-06-21,,,1,0,2,352,339,368,97,32,218,1745,631,3596,53928,38509,71247,
2020-06-22,,,1,0,2,353,339,369,94,32,215,1700,607,3550,54022,38541,71461,
2020-06-23,,,1,0,2,354,340,371,92,31,211,1656,585,3503,54114,38572,71672,
2020-06-24,,,1,0,2,355,340,373,90,30,208,1614,566,3457,54204,38603,71880,
2020-06-25,,,1,0,2,356,341,374,88,30,205,1573,548,3409,54291,38633,72084,
2020-06-26,,,1,0,2,357,341,376,86,29,201,1534,532,3362,54377,38663,72284,
2020-06-27,,,1,0,2,358,342,378,84,28,198,1496,516,3313,54461,38692,72481,
2020-06-28,,,1,0,2,358,342,379,82,28,194,1460,503,3264,54543,38720,72675,
2020-06-29,,,1,0,2,359,342,381,80,28,191,1425,490,3213,54623,38748,72865,
2020-06-30,,,1,0,2,360,343,382,78,27,187,1391,478,3162,54701,38776,73052,
2020-07-01,,,1,0,2,361,343,384,77,27,184,1358,468,3111,54778,38803,73235,
2020-07-02,,,1,0,2,362,343,385,75,26,180,1326,458,3060,54853,38830,73415,
2020-07-03,,,1,0,2,362,343,387,73,26,177,1296,449,3009,54926,38857,73592,
2020-07-04,,,1,0,2,363,344,388,72,26,174,1266,440,2957,54998,38883,73765,
2020-07-05,,,1,0,2,364,344,390,70,26,170,1237,433,2906,55068,38909,73935,
2020-07-06,,,1,0,2,364,344,391,69,25,167,1210,426,2855,55137,38935,74101,
2020-07-07,,,1,0,2,365,344,392,67,25,164,1183,419,2804,55205,38961,74265,
2020-07-08,,,1,0,2,366,345,394,66,25,160,1157,413,2753,55271,38986,74425,
2020-07-09,,,1,0,2,366,345,395,65,25,157,1132,407,2702,55336,39011,74581,
2020-07-10,,,1,0,2,367,345,396,64,24,154,1108,402,2652,55399,39036,74735,
2020-07-11,,,1,0,2,367,345,398,62,24,151,1084,397,2602,55462,39061,74885,
2020-07-12,,,1,0,2,368,346,399,61,24,148,1062,393,2552,55523,39085,75032,
2020-07-13,,,1,0,2,369,346,400,60,24,145,1040,389,2502,55583,39110,75177,
2020-07-14,,,1,0,2,369,346,401,59,24,142,1019,385,2453,55642,39134,75318,
2020-07-15,,,1,0,2,370,346,403,58,24,139,998,381,2405,55700,39158,75456,
2020-07-16,,,1,0,2,370,346,404,57,23,136,978,378,2356,55756,39182,75591,
2020-07-17,,,0,0,2,371,346,405,56,23,133,959,375,2309,55812,39206,75723,
2020-07-18,,,0,0,2,371,347,406,55,23,130,940,372,2262,55867,39229,75853,
2020-07-19,,,0,0,2,372,347,407,54,23,127,922,369,2215,55921,39253,75980,
2020-07-20,,,0,0,2,372,347,408,53,23,124,905,367,2169,55973,39276,76104,
2020-07-21,,,0,0,2,373,347,409,52,23,122,888,364,2124,56025,39300,76225,
2020-07-22,,,0,0,2,373,347,410,51,23,119,872,362,2079,56076,39323,76343,
2020-07-23,,,0,0,2,373,347,411,50,23,116,856,360,2035,56127,39346,76459,
2020-07-24,,,0,0,2,374,348,412,49,23,114,840,357,1992,56176,39369,76573,
2020-07-25,,,0,0,1,374,348,413,49,22,111,826,355,1949,56225,39392,76683,
2020-07-26,,,0,0,1,375,348,414,48,22,109,811,354,1907,56273,39415,76792,
2020-07-27,,,0,0,1,375,348,415,47,22,107,797,352,1866,56320,39437,76898,
2020-07-28,,,0,0,1,375,348,416,47,22,105,784,350,1826,56367,39460,77002,
2020-07-29,,,0,0,1,376,348,417,46,22,103,771,348,1787,56413,39483,77104,
2020-07-30,,,0,0,1,376,348,418,45,22,101,758,347,1749,56458,39505,77204,
2020-07-31,,,0,0,1,377,349,419,45,22,99,747,346,1712,56503,39528,77302,
2020-08-01,,,0,0,1,377,349,420,44,22,97,735,344,1676,56547,39550,77399,
2020-08-02,,,0,0,1,377,349,421,44,22,95,724,343,1641,56591,39573,77493,
2020-08-03,,,0,0,1,378,349,421,43,22,93,714,342,1607,56634,39595,77586,
2020-08-04,,,0,0,1,378,349,422,43,22,92,704,341,1574,56677,39618,77677,
2020-08-05,,,0,0,1,378,349,423,43,22,90,695,340,1543,56720,39640,77767,
2020-08-06,,,0,0,1,379,349,424,42,22,89,686,339,1513,56762,39662,77855,
2020-08-07,,,0,0,1,379,350,425,42,22,87,677,338,1483,56804,39685,77942,
2020-08-08,,,0,0,1,379,350,425,41,22,86,669,338,1456,56845,39707,78028,
2020-08-09,,,0,0,1,380,350,426,41,22,87,661,337,1431,56886,39729,78114,
2020-08-10,,,0,0,1,380,350,427,41,22,86,654,337,1408,56927,39752,78199,
2020-08-11,,,0,0,1,380,350,427,40,22,84,648,336,1386,56967,39774,78283,
2020-08-12,,,0,0,1,380,350,428,40,22,83,641,336,1364,57008,39796,78366,
2020-08-13,,,0,0,1,381,350,429,40,22,80,635,335,1342,57048,39819,78446,
2020-08-14,,,0,0,1,381,350,429,40,22,79,629,335,1320,57087,39841,78524,
2020-08-15,,,0,0,1,381,351,430,39,22,78,624,335,1299,57127,39863,78601,
2020-08-16,,,0,0,1,382,351,431,39,22,77,619,334,1279,57166,39885,78677,
2020-08-17,,,0,0,1,382,351,431,39,22,76,614,334,1260,57205,39907,78753,
2020-08-18,,,0,0,1,382,351,432,39,22,75,609,334,1242,57243,39930,78827,
2020-08-19,,,0,0,1,382,351,433,39,22,74,604,334,1224,57282,39952,78901,
2020-08-20,,,0,0,1,383,351,433,38,22,73,600,334,1207,57320,39974,78974,
2020-08-21,,,0,0,1,383,351,434,38,22,73,596,333,1191,57358,39996,79046,
2020-08-22,,,0,0,1,383,351,434,38,22,72,592,333,1175,57396,40019,79117,
2020-08-23,,,0,0,1,383,352,435,38,22,71,589,333,1161,57434,40041,79188,
2020-08-24,,,0,0,1,384,352,435,38,22,70,585,333,1144,57472,40063,79257,
2020-08-25,,,0,0,1,384,352,436,37,22,70,582,333,1128,57509,40085,79327,
2020-08-26,,,0,0,1,384,352,436,37,22,70,579,333,1113,57547,40107,79396,
2020-08-27,,,0,0,1,384,352,437,37,22,69,576,333,1099,57584,40130,79464,
2020-08-28,,,0,0,1,385,352,437,37,22,68,573,333,1087,57621,40152,79532,
2020-08-29,,,0,0,1,385,352,438,37,22,68,571,333,1077,57658,40174,79600,
2020-08-30,,,0,0,1,385,352,438,37,22,67,568,333,1066,57695,40196,79667,
2020-08-31,,,0,0,1,385,353,439,37,22,67,566,333,1056,57731,40218,79733,
2020-09-01,,,0,0,1,386,353,439,37,22,66,563,332,1046,57768,40240,79799,
