date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-04-11,0,2,,,,,,,73,50,100,1872,1305,2615,3285,2127,4515,0.522382457546
2020-04-12,0,2,,,,,,,68,47,93,1771,1224,2489,3352,2174,4607,0.517843558848
2020-04-13,0,2,,,,,,,63,44,87,1666,1145,2356,3416,2218,4694,0.514531817177
2020-04-14,0,2,,,,,,,59,41,82,1560,1071,2219,3475,2260,4776,0.512111710538
2020-04-15,4,6,,,,,,,56,38,79,1456,999,2076,3531,2299,4854,0.510340420191
2020-04-16,2,8,,,,,,,53,36,74,1356,931,1934,3584,2335,4928,0.509042060517
2020-04-17,1,9,,,,,,,50,34,70,1261,868,1787,3634,2369,4997,0.508089032925
2020-04-18,2,11,,,,,,,47,33,68,1172,809,1653,3681,2402,5065,0.507335638268
2020-04-19,1,12,,,,,,,45,31,66,1092,756,1531,3727,2434,5131,0.506719856662
2020-04-20,1,13,,,,,,,43,27,64,1019,704,1423,3770,2461,5194,0.506277140312
2020-04-21,1,14,,,,,,,41,24,62,953,655,1330,3811,2486,5255,0.505941264158
2020-04-22,0,14,,,,,,,39,22,60,893,610,1250,3850,2509,5315,0.505666230696
2020-04-23,1,15,,,,,,,38,20,59,839,566,1180,3888,2529,5373,0.505448581838
2020-04-24,2,17,,,,,,,36,18,57,791,526,1121,3924,2548,5430,0.505461334104
2020-04-25,0,17,,,,,,,35,17,56,748,488,1070,3959,2565,5485,0.505480354737
2020-04-26,1,18,,,,,,,34,15,54,709,453,1024,3993,2581,5539,0.505508722371
2020-04-27,0,18,,,,,,,33,14,53,674,421,985,4026,2595,5592,0.505551024522
2020-04-28,2,20,,,,,,,32,13,52,642,390,949,4058,2609,5643,0.505614093255
2020-04-29,2,22,,,,,,,31,13,51,613,362,918,4089,2622,5693,0.505708094802
2020-04-30,1,23,,,,,,,30,12,49,587,336,888,4118,2635,5742,0.50584813769
2020-05-01,0,23,,,,,,,29,12,48,563,312,862,4147,2647,5790,0.506056633272
2020-05-02,1,24,,,,,,,28,11,47,541,289,839,4175,2658,5836,0.506366732437
2020-05-03,0,24,,,,,,,27,11,46,521,267,817,4203,2669,5882,0.506827266633
2020-05-04,1,25,,,,,,,27,10,45,503,246,796,4229,2680,5926,0.507509714356
2020-05-05,0,25,,,,,,,26,10,44,485,229,776,4255,2691,5970,0.508517723045
2020-05-06,0,25,,,,,,,25,9,43,469,214,757,4280,2701,6012,0.509999470762
2020-05-07,1,26,,,,,,,25,9,42,455,201,739,4305,2710,6054,0.512162303631
2020-05-08,0,26,,,,,,,24,9,41,441,190,722,4329,2720,6095,0.51528701883
2020-05-09,0,26,,,,,,,23,9,41,428,180,705,4352,2729,6135,0.519735044479
2020-05-10,0,26,,,,,,,23,8,40,416,172,689,4375,2738,6174,0.52593514273
2020-05-11,0,26,,,,,,,23,8,39,405,165,674,4398,2746,6213,0.534329003266
2020-05-12,1,27,,,,,,,22,8,39,394,159,660,4420,2755,6251,0.545255012266
2020-05-13,0,27,,,,,,,22,8,39,384,154,647,4442,2763,6289,0.558771985451
2020-05-14,0,27,,,,,,,22,8,38,376,149,635,4464,2772,6327,0.574480664788
2020-05-15,0,27,,,,,,,22,8,38,368,145,623,4486,2780,6365,0.591462884017
2020-05-16,1,28,,,,,,,22,7,38,360,140,613,4508,2788,6402,0.604272987519
2020-05-17,0,28,,,,,,,21,7,38,354,137,604,4529,2796,6440,0.616527490084
2020-05-18,0,28,,,,,,,21,7,38,348,133,596,4550,2803,6477,0.627763174203
2020-05-19,0,28,,,,,,,21,7,38,342,130,589,4572,2811,6515,0.637670755768
2020-05-20,0,28,,,,,,,21,7,38,338,127,583,4593,2818,6552,0.646111250086
2020-05-21,0,28,,,,,,,21,7,38,333,124,578,4613,2825,6590,0.653093322165
2020-05-22,0,28,,,,,,,21,7,38,329,122,574,4634,2832,6627,0.658729687914
2020-05-23,0,28,,,,,,,20,6,38,326,119,570,4654,2839,6664,0.663190723554
2020-05-24,0,28,,,,,,,20,6,38,322,117,567,4675,2846,6701,0.66666663561
2020-05-25,0,28,,,,,,,20,6,37,319,115,564,4694,2853,6738,0.669342053818
2020-05-26,0,28,,,,,,,20,6,37,316,113,562,4714,2860,6775,0.671382013431
2020-05-27,0,28,,,,,,,19,6,37,313,111,560,4733,2866,6811,0.672926297271
2020-05-28,0,28,,,,,,,19,6,36,310,108,558,4752,2872,6847,0.674088991311
2020-05-29,0,28,,,,,,,18,6,36,306,106,555,4770,2879,6882,0.674960798144
2020-05-30,,,0,0,1,28,28,29,18,5,35,302,104,553,4788,2884,6917,
2020-05-31,,,0,0,1,28,28,29,18,5,35,298,102,549,4806,2890,6951,
2020-06-01,,,0,0,1,28,28,29,17,5,34,294,100,546,4823,2896,6985,
2020-06-02,,,0,0,1,29,28,30,17,5,34,289,97,542,4840,2901,7019,
2020-06-03,,,0,0,1,29,28,30,16,5,34,284,95,537,4856,2906,7052,
2020-06-04,,,0,0,1,29,28,30,16,4,33,279,93,532,4871,2911,7084,
2020-06-05,,,0,0,1,29,28,30,15,4,32,273,90,527,4886,2916,7116,
2020-06-06,,,0,0,1,29,28,31,15,4,32,267,87,521,4901,2920,7148,
2020-06-07,,,0,0,1,29,28,31,14,4,31,260,85,515,4915,2925,7178,
2020-06-08,,,0,0,1,29,28,31,14,4,31,254,82,508,4929,2929,7209,
2020-06-09,,,0,0,1,30,28,31,13,3,30,247,79,501,4942,2933,7239,
2020-06-10,,,0,0,1,30,28,31,13,3,30,241,76,494,4955,2937,7268,
2020-06-11,,,0,0,1,30,28,32,13,3,30,234,74,487,4967,2940,7297,
2020-06-12,,,0,0,1,30,28,32,12,3,29,228,71,480,4980,2944,7326,
2020-06-13,,,0,0,1,30,28,32,12,3,29,221,68,473,4992,2947,7354,
2020-06-14,,,0,0,1,30,28,32,12,3,28,215,66,466,5003,2951,7382,
2020-06-15,,,0,0,1,30,28,33,11,3,28,209,63,459,5015,2954,7410,
2020-06-16,,,0,0,1,31,28,33,11,3,28,203,61,452,5026,2957,7437,
2020-06-17,,,0,0,1,31,28,33,11,3,27,197,59,446,5037,2961,7464,
2020-06-18,,,0,0,1,31,29,33,11,3,27,192,57,439,5048,2964,7490,
2020-06-19,,,0,0,1,31,29,34,11,3,27,187,55,433,5058,2967,7516,
2020-06-20,,,0,0,1,31,29,34,10,2,26,182,53,426,5069,2970,7542,
2020-06-21,,,0,0,1,31,29,34,10,2,26,178,52,420,5079,2973,7567,
2020-06-22,,,0,0,1,31,29,34,10,2,25,174,50,414,5089,2976,7592,
2020-06-23,,,0,0,1,31,29,34,10,2,25,170,49,408,5098,2978,7617,
2020-06-24,,,0,0,1,31,29,35,10,2,25,166,48,403,5108,2981,7641,
2020-06-25,,,0,0,1,32,29,35,9,2,24,163,47,397,5118,2984,7664,
2020-06-26,,,0,0,1,32,29,35,9,2,24,160,46,391,5127,2987,7688,
2020-06-27,,,0,0,1,32,29,35,9,2,23,156,45,385,5136,2989,7711,
2020-06-28,,,0,0,1,32,29,35,9,2,23,154,44,379,5145,2992,7733,
2020-06-29,,,0,0,1,32,29,36,9,2,23,151,43,374,5154,2995,7756,
2020-06-30,,,0,0,1,32,29,36,9,2,22,148,43,368,5163,2997,7778,
2020-07-01,,,0,0,1,32,29,36,9,2,22,145,42,362,5171,3000,7799,
2020-07-02,,,0,0,1,32,29,36,9,2,22,143,41,357,5180,3003,7820,
2020-07-03,,,0,0,1,32,29,36,8,2,21,141,41,351,5188,3005,7841,
2020-07-04,,,0,0,1,32,29,37,8,2,21,138,40,346,5197,3008,7862,
2020-07-05,,,0,0,1,32,29,37,8,2,21,136,40,340,5205,3010,7882,
2020-07-06,,,0,0,1,32,29,37,8,2,20,134,39,335,5213,3013,7902,
2020-07-07,,,0,0,1,32,29,37,8,2,20,132,39,330,5221,3015,7921,
2020-07-08,,,0,0,1,33,29,37,8,2,20,130,39,325,5229,3018,7941,
2020-07-09,,,0,0,1,33,29,37,8,2,19,129,38,319,5237,3020,7960,
2020-07-10,,,0,0,1,33,29,37,8,2,19,127,38,314,5244,3022,7978,
2020-07-11,,,0,0,1,33,29,38,8,2,19,125,38,309,5252,3025,7996,
2020-07-12,,,0,0,1,33,29,38,8,2,19,124,37,304,5260,3027,8014,
2020-07-13,,,0,0,1,33,29,38,7,2,18,122,37,299,5267,3030,8032,
2020-07-14,,,0,0,1,33,29,38,7,2,18,121,37,294,5275,3032,8050,
2020-07-15,,,0,0,1,33,29,38,7,2,18,119,36,290,5282,3034,8067,
2020-07-16,,,0,0,1,33,29,38,7,2,17,118,36,285,5289,3037,8084,
2020-07-17,,,0,0,1,33,29,39,7,2,17,117,36,281,5296,3039,8100,
2020-07-18,,,0,0,1,33,29,39,7,2,17,115,36,276,5304,3041,8117,
2020-07-19,,,0,0,1,33,29,39,7,2,17,114,36,272,5311,3044,8133,
2020-07-20,,,0,0,1,33,29,39,7,2,16,113,35,267,5318,3046,8149,
2020-07-21,,,0,0,1,33,29,39,7,2,16,112,35,263,5325,3048,8164,
2020-07-22,,,0,0,1,33,29,39,7,2,16,111,35,259,5332,3051,8180,
2020-07-23,,,0,0,1,33,29,39,7,2,16,109,35,255,5338,3053,8195,
2020-07-24,,,0,0,1,33,29,39,7,2,15,108,35,251,5345,3055,8210,
2020-07-25,,,0,0,1,33,29,40,7,2,15,107,35,247,5352,3057,8224,
2020-07-26,,,0,0,1,34,29,40,7,2,15,106,34,243,5359,3060,8239,
2020-07-27,,,0,0,1,34,29,40,7,2,15,105,34,239,5365,3062,8253,
2020-07-28,,,0,0,1,34,29,40,7,2,15,105,34,236,5372,3064,8267,
2020-07-29,,,0,0,1,34,29,40,7,2,14,104,34,232,5378,3066,8281,
2020-07-30,,,0,0,1,34,29,40,7,2,14,103,34,229,5385,3069,8295,
2020-07-31,,,0,0,1,34,29,40,6,2,14,102,34,225,5391,3071,8309,
2020-08-01,,,0,0,1,34,29,40,6,2,14,101,34,222,5398,3073,8322,
2020-08-02,,,0,0,1,34,29,40,6,2,14,101,33,219,5404,3075,8335,
2020-08-03,,,0,0,1,34,29,41,6,2,14,100,33,216,5411,3078,8349,
2020-08-04,,,0,0,1,34,29,41,6,2,14,99,33,213,5417,3080,8362,
2020-08-05,,,0,0,1,34,29,41,6,2,13,99,33,211,5423,3082,8375,
2020-08-06,,,0,0,1,34,30,41,6,2,13,98,33,208,5430,3084,8387,
2020-08-07,,,0,0,1,34,30,41,6,2,13,98,33,206,5436,3086,8400,
2020-08-08,,,0,0,1,34,30,41,6,2,13,97,33,203,5442,3089,8413,
2020-08-09,,,0,0,1,34,30,41,6,2,13,97,33,201,5448,3091,8425,
2020-08-10,,,0,0,1,34,30,41,6,2,13,96,33,199,5455,3093,8438,
2020-08-11,,,0,0,1,34,30,41,6,2,13,96,33,197,5461,3095,8450,
2020-08-12,,,0,0,1,34,30,41,6,2,13,95,33,195,5467,3098,8462,
2020-08-13,,,0,0,1,34,30,41,6,2,13,95,33,194,5473,3100,8474,
2020-08-14,,,0,0,1,34,30,42,6,2,13,95,33,192,5480,3102,8486,
2020-08-15,,,0,0,1,34,30,42,6,2,13,94,33,190,5486,3104,8498,
2020-08-16,,,0,0,1,34,30,42,6,2,12,94,33,189,5492,3106,8510,
2020-08-17,,,0,0,1,34,30,42,6,2,12,94,33,187,5498,3109,8522,
2020-08-18,,,0,0,1,34,30,42,6,2,12,94,33,186,5504,3111,8534,
2020-08-19,,,0,0,1,35,30,42,6,2,12,93,33,185,5510,3113,8546,
2020-08-20,,,0,0,1,35,30,42,6,2,12,93,33,183,5516,3115,8557,
2020-08-21,,,0,0,1,35,30,42,6,2,12,93,33,182,5523,3117,8569,
2020-08-22,,,0,0,1,35,30,42,6,2,12,93,33,181,5529,3120,8581,
2020-08-23,,,0,0,1,35,30,42,6,2,12,93,33,180,5535,3122,8592,
2020-08-24,,,0,0,1,35,30,42,6,2,12,92,33,179,5541,3124,8604,
2020-08-25,,,0,0,1,35,30,42,6,2,12,92,33,178,5547,3126,8615,
2020-08-26,,,0,0,1,35,30,42,6,2,12,92,33,177,5553,3128,8627,
2020-08-27,,,0,0,1,35,30,43,6,2,12,92,33,176,5559,3131,8638,
2020-08-28,,,0,0,1,35,30,43,6,2,12,92,33,176,5565,3133,8649,
2020-08-29,,,0,0,1,35,30,43,6,2,12,92,33,175,5571,3135,8661,
2020-08-30,,,0,0,1,35,30,43,6,2,12,92,33,174,5577,3137,8672,
2020-08-31,,,0,0,1,35,30,43,6,2,12,92,33,174,5583,3139,8683,
2020-09-01,,,0,0,1,35,30,43,6,2,12,91,33,173,5590,3142,8695,
