date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-03-22,1,1,,,,,,,766,500,1089,6525,4410,9316,7284,4989,10221,1.38194008643
2020-03-23,1,2,,,,,,,816,534,1157,7166,4816,10245,8100,5524,11378,1.34688500857
2020-03-24,0,2,,,,,,,864,568,1236,7846,5250,11241,8963,6093,12614,1.31450087966
2020-03-25,1,3,,,,,,,909,601,1286,8554,5706,12260,9872,6694,13900,1.28530716424
2020-03-26,1,4,,,,,,,953,634,1328,9270,6169,13263,10826,7329,15228,1.25962001743
2020-03-27,1,5,,,,,,,998,663,1388,9972,6623,14235,11823,7992,16615,1.23753687938
2020-03-28,1,6,,,,,,,1042,693,1439,10676,7079,15188,12865,8685,18054,1.2189425976
2020-03-29,1,7,,,,,,,1086,723,1506,11389,7540,16145,13951,9408,19559,1.20354838792
2020-03-30,1,8,,,,,,,1129,754,1561,12104,8006,17094,15079,10162,21119,1.19095731158
2020-03-31,4,12,,,,,,,1172,785,1603,12817,8477,18017,16251,10948,22722,1.18073488889
2020-04-01,4,16,,,,,,,1215,817,1646,13517,8954,18916,17466,11766,24367,1.17246421673
2020-04-02,2,18,,,,,,,1259,851,1688,14207,9433,19797,18725,12617,26054,1.16577728951
2020-04-03,4,22,,,,,,,1303,884,1732,14892,9914,20631,20027,13502,27786,1.16036575953
2020-04-04,5,27,,,,,,,1347,919,1795,15573,10399,21467,21375,14422,29581,1.15597895569
2020-04-05,7,34,,,,,,,1392,953,1844,16249,10886,22292,22767,15375,31424,1.15241616353
2020-04-06,3,37,,,,,,,1438,986,1892,16921,11372,23096,24204,16362,33316,1.14951754371
2020-04-07,6,43,,,,,,,1484,1020,1963,17589,11858,23902,25688,17383,35279,1.14715577761
2020-04-08,5,48,,,,,,,1531,1055,2018,18256,12345,24683,27219,18439,37296,1.14522913575
2020-04-09,9,57,,,,,,,1579,1091,2084,18926,12836,25481,28798,19530,39380,1.14365599668
2020-04-10,8,65,,,,,,,1628,1128,2151,19601,13330,26303,30426,20659,41530,1.14237059893
2020-04-11,8,73,,,,,,,1678,1166,2216,20280,13833,27131,32104,21825,43745,1.14131976361
2020-04-12,7,80,,,,,,,1728,1204,2287,20967,14344,27979,33832,23029,46032,1.14046035635
2020-04-13,2,82,,,,,,,1780,1243,2359,21661,14865,28832,35612,24273,48390,1.13975730656
2020-04-14,10,92,,,,,,,1833,1284,2433,22366,15395,29704,37445,25558,50822,1.13918204811
2020-04-15,2,94,,,,,,,1887,1325,2494,23081,15935,30595,39332,26884,53316,1.13871128137
2020-04-16,11,105,,,,,,,1942,1368,2565,23808,16485,31515,41274,28252,55881,1.13832598319
2020-04-17,11,116,,,,,,,1998,1411,2628,24548,17046,32454,43273,29664,58508,1.13801061063
2020-04-18,10,126,,,,,,,2056,1456,2705,25301,17618,33426,45328,31120,61212,1.13775245749
2020-04-19,7,133,,,,,,,2115,1502,2785,26069,18200,34416,47443,32623,63996,1.13754113251
2020-04-20,6,139,,,,,,,2175,1549,2869,26852,18796,35441,49618,34172,66865,1.13736813525
2020-04-21,8,147,,,,,,,2236,1597,2956,27650,19407,36505,51855,35769,69820,1.13722651054
2020-04-22,13,160,,,,,,,2299,1646,3045,28466,20033,37586,54154,37416,72865,1.13711056672
2020-04-23,8,168,,,,,,,2364,1697,3136,29298,20674,38705,56518,39114,76001,1.13701564559
2020-04-24,6,174,,,,,,,2429,1748,3230,30149,21331,39851,58947,40862,79230,1.13693793443
2020-04-25,7,181,,,,,,,2497,1800,3326,31017,22004,41026,61444,42663,82555,1.13687431232
2020-04-26,8,189,,,,,,,2565,1848,3424,31905,22687,42234,64009,44512,85979,1.13682222452
2020-04-27,9,198,,,,,,,2636,1897,3524,32813,23380,43471,66645,46410,89502,1.13677957969
2020-04-28,9,207,,,,,,,2708,1951,3627,33740,24088,44740,69353,48362,93129,1.13674466574
2020-04-29,9,216,,,,,,,2781,1999,3733,34689,24803,46040,72134,50361,96862,1.13671608108
2020-04-30,11,227,,,,,,,2857,2059,3841,35659,25536,47387,74991,52420,100702,1.13669267824
2020-05-01,7,234,,,,,,,2934,2120,3952,36650,26288,48773,77924,54541,104653,1.13667351781
2020-05-02,13,247,,,,,,,3012,2175,4065,37664,27052,50210,80937,56716,108718,1.13665783072
2020-05-03,13,260,,,,,,,3093,2240,4181,38701,27836,51687,84030,58957,112899,1.13664498731
2020-05-04,10,270,,,,,,,3175,2308,4300,39762,28642,53203,87205,61265,117199,1.13663447207
2020-05-05,5,275,,,,,,,3260,2377,4422,40846,29470,54756,90465,63642,121620,1.13662586296
2020-05-06,6,281,,,,,,,3346,2435,4547,41956,30308,56347,93811,66077,126167,1.13661881444
2020-05-07,4,285,,,,,,,3434,2507,4675,43091,31168,57977,97245,68585,130841,1.13661304363
2020-05-08,9,294,,,,,,,3524,2580,4806,44251,32051,59647,100769,71165,135647,1.13660742252
2020-05-09,10,304,,,,,,,3616,2656,4940,45438,32959,61357,104385,73822,140586,1.13660168933
2020-05-10,8,312,,,,,,,3711,2722,5077,46652,33881,63108,108096,76544,145663,1.13659680352
2020-05-11,11,323,,,,,,,3807,2799,5218,47894,34831,64902,111903,79344,150880,1.13659279163
2020-05-12,12,335,,,,,,,3906,2876,5362,49164,35810,66739,115809,82220,156241,1.13658957552
2020-05-13,11,346,,,,,,,4007,2941,5509,50463,36800,68621,119815,85162,161750,1.13658697905
2020-05-14,22,368,,,,,,,4110,2997,5660,51791,37798,70547,123925,88160,167409,1.13658697906
2020-05-15,26,394,,,,,,,4215,3054,5814,53149,38793,72520,128140,91214,173222,1.13658697908
2020-05-16,27,421,,,,,,,4323,3111,5972,54538,39785,74540,132463,94326,179193,1.13658697911
2020-05-17,29,450,,,,,,,4433,3170,6133,55959,40779,76608,136896,97496,185325,1.13658697915
2020-05-18,28,478,,,,,,,4546,3229,6298,57412,41768,78725,141441,100725,191623,1.13658697921
2020-05-19,31,509,,,,,,,4661,3289,6467,58897,42749,80892,146102,104014,198090,1.13658697931
2020-05-20,35,544,,,,,,,4778,3350,6640,60416,43722,83109,150880,107365,204729,1.13658697944
2020-05-21,45,589,,,,,,,4899,3411,6817,61968,44698,85379,155779,110776,211545,1.13658697965
2020-05-22,41,630,,,,,,,5021,3474,6997,63556,45666,87701,160800,114251,218542,1.13658697995
2020-05-23,43,673,,,,,,,5147,3537,7182,65179,46623,90078,165948,117789,225724,1.13658698041
2020-05-24,45,718,,,,,,,5275,3602,7371,66838,47569,92509,171223,121391,233094,1.13658698109
2020-05-25,43,761,,,,,,,5406,3667,7564,68533,48514,94995,176629,125059,240658,1.13658698211
2020-05-26,45,806,,,,,,,5540,3733,7761,70267,49449,97539,182170,128793,248419,1.13658698363
2020-05-27,35,841,,,,,,,5677,3801,7963,72038,50373,100140,187847,132594,256381,1.13658698589
2020-05-28,49,890,,,,,,,5817,3869,8169,73848,51300,102800,193663,136463,264549,1.13658698926
2020-05-29,54,944,,,,,,,5960,3938,8380,75699,52241,105520,199624,140402,272928,1.1365869943
2020-05-30,,,42,31,58,986,975,1002,6107,4009,8595,77590,53196,108302,205730,144411,281523,
2020-05-31,,,43,31,59,1029,1006,1061,6256,4080,8815,79524,54165,111146,211986,148491,290338,
2020-06-01,,,43,31,60,1072,1038,1120,6409,4153,9040,81499,55148,114053,218395,152645,299378,
2020-06-02,,,44,32,60,1116,1070,1180,6565,4226,9270,83518,56146,117025,224960,156872,308647,
2020-06-03,,,44,32,61,1160,1102,1240,6724,4301,9504,85582,57158,120062,231684,161173,318151,
2020-06-04,,,44,32,62,1205,1135,1301,6887,4377,9744,87691,58186,123166,238571,165551,327894,
2020-06-05,,,45,32,62,1249,1167,1363,7053,4454,9988,89845,59228,126337,245624,170005,337882,
2020-06-06,,,45,32,63,1295,1200,1426,7223,4532,10237,92047,60286,129577,252847,174538,348119,
2020-06-07,,,46,32,64,1340,1233,1489,7396,4611,10492,94296,61360,132887,260244,179150,358610,
2020-06-08,,,46,32,64,1386,1266,1552,7573,4692,10751,96594,62450,136267,267817,183842,369361,
2020-06-09,,,46,32,65,1433,1299,1616,7754,4773,11016,98941,63556,139718,275570,188615,380376,
2020-06-10,,,47,32,65,1479,1332,1681,7938,4856,11285,101339,64679,143242,283508,193472,391660,
2020-06-11,,,47,32,66,1526,1364,1747,8126,4940,11560,103787,65818,146840,291634,198412,403220,
2020-06-12,,,47,32,66,1573,1397,1812,8317,5025,11840,106288,66974,150511,299951,203437,415059,
2020-06-13,,,48,33,68,1622,1431,1880,8513,5111,12125,108840,68147,154256,308464,208549,427184,
2020-06-14,,,49,33,70,1671,1465,1949,8712,5198,12415,111446,69336,158076,317176,213748,439599,
2020-06-15,,,51,34,71,1722,1499,2020,8915,5287,12711,114104,70543,161972,326091,219035,452310,
2020-06-16,,,52,35,73,1774,1534,2092,9122,5377,13012,116818,71767,165943,335213,224412,465321,
2020-06-17,,,53,35,75,1826,1570,2166,9333,5468,13318,119586,73009,169991,344545,229881,478638,
2020-06-18,,,54,36,76,1880,1606,2242,9548,5560,13629,122409,74268,174116,354093,235441,492267,
2020-06-19,,,55,36,78,1936,1642,2319,9766,5654,13945,125289,75545,178318,363860,241096,506212,
2020-06-20,,,56,37,80,1992,1680,2399,9989,5749,14267,128225,76840,182597,373849,246846,520478,
2020-06-21,,,58,37,82,2050,1717,2480,10216,5846,14594,131218,78154,186953,384065,252692,535071,
2020-06-22,,,59,38,84,2109,1756,2563,10448,5944,14926,134270,79487,191387,394513,258637,549996,
2020-06-23,,,60,38,85,2169,1795,2648,10683,6045,15263,137380,80840,195898,405196,264682,565258,
2020-06-24,,,62,39,87,2230,1834,2735,10924,6147,15605,140550,82214,200488,416120,270830,580863,
2020-06-25,,,63,40,89,2293,1874,2824,11168,6252,15952,143780,83610,205155,427288,277083,596815,
2020-06-26,,,64,40,91,2357,1915,2914,11418,6361,16303,147073,85032,209898,438707,283444,613117,
2020-06-27,,,66,41,93,2423,1957,3007,11674,6473,16659,150429,86480,214718,450380,289918,629776,
2020-06-28,,,67,41,95,2490,1999,3102,11934,6581,17020,153851,87950,219613,462315,296499,646796,
2020-06-29,,,68,42,98,2559,2041,3199,12201,6687,17391,157340,89439,224588,474516,303187,664187,
2020-06-30,,,70,43,100,2628,2084,3299,12474,6794,17771,160900,90946,229648,486990,309981,681957,
2020-07-01,,,71,43,102,2700,2128,3400,12753,6914,18145,164531,92482,234781,499744,316895,700101,
2020-07-02,,,73,44,104,2773,2173,3504,13036,7028,18522,168235,94043,239986,512780,323924,718623,
2020-07-03,,,74,45,106,2847,2218,3610,13324,7163,18904,172011,95646,245261,526104,331088,737527,
2020-07-04,,,76,45,109,2923,2264,3718,13618,7280,19297,175863,97271,250613,539723,338368,756824,
2020-07-05,,,78,46,111,3001,2310,3828,13917,7395,19703,179791,98918,256049,553640,345764,776526,
2020-07-06,,,79,47,113,3080,2357,3941,14221,7510,20122,183796,100582,261577,567862,353275,796648,
2020-07-07,,,81,47,116,3161,2405,4056,14530,7627,20518,187878,102264,267169,582392,360902,817165,
2020-07-08,,,83,48,118,3243,2454,4174,14843,7751,20917,192038,103970,272824,597234,368653,838082,
2020-07-09,,,84,49,121,3327,2503,4294,15160,7869,21319,196275,105692,278538,612395,376522,859400,
2020-07-10,,,86,49,123,3413,2553,4417,15482,7988,21768,200589,107427,284354,627877,384511,881168,
2020-07-11,,,88,50,126,3501,2604,4542,15808,8108,22246,204979,109175,290297,643685,392619,903414,
2020-07-12,,,89,51,128,3590,2655,4670,16139,8301,22706,209444,111002,296343,659824,400921,926119,
2020-07-13,,,91,52,131,3682,2707,4800,16473,8448,23119,213982,112870,302442,676297,409369,949238,
2020-07-14,,,93,52,133,3775,2760,4933,16810,8573,23569,218591,114756,308620,693107,417943,972806,
2020-07-15,,,95,53,136,3870,2814,5068,17152,8700,23984,223269,116662,314833,710259,426643,996790,
2020-07-16,,,97,54,139,3967,2868,5207,17498,8827,24430,228013,118575,321119,727757,435471,1021220,
2020-07-17,,,99,55,141,4065,2924,5348,17845,8955,24921,232822,120502,327517,745602,444426,1046140,
2020-07-18,,,101,56,144,4166,2980,5491,18197,9084,25340,237694,122423,333953,763799,453511,1071480,
2020-07-19,,,103,56,147,4269,3037,5638,18551,9214,25842,242627,124358,340498,782349,462726,1097321,
2020-07-20,,,105,57,150,4374,3094,5787,18907,9346,26346,247617,126308,347141,801257,472072,1123667,
2020-07-21,,,107,58,153,4480,3153,5939,19266,9478,26850,252661,128275,353869,820523,481550,1150516,
2020-07-22,,,109,59,156,4589,3212,6094,19627,9610,27354,257759,130259,360705,840150,491161,1177870,
2020-07-23,,,111,60,158,4700,3272,6252,19990,9744,27855,262906,132252,367643,860140,500906,1205725,
2020-07-24,,,113,61,161,4814,3333,6413,20354,9879,28354,268099,134262,374678,880494,510785,1234078,
2020-07-25,,,115,62,164,4929,3395,6577,20718,10014,28850,273335,136288,381760,901212,520799,1262927,
2020-07-26,,,118,62,167,5047,3458,6744,21083,10150,29334,278610,138329,388848,922296,530949,1292261,
2020-07-27,,,120,63,170,5167,3522,6913,21448,10286,29767,283920,140315,395910,943744,541236,1322028,
2020-07-28,,,122,64,173,5289,3586,7086,21813,10424,30231,289260,142291,403022,965557,551660,1352259,
2020-07-29,,,125,65,176,5414,3652,7262,22176,10562,30686,294626,144279,410139,987733,562223,1382945,
2020-07-30,,,127,66,179,5541,3718,7441,22538,10700,31141,300011,146280,417296,1010270,572924,1414086,
2020-07-31,,,129,67,182,5670,3785,7623,22898,10839,31584,305412,148292,424450,1033169,583764,1445669,
2020-08-01,,,132,67,186,5802,3853,7808,23233,10968,31983,310800,150305,431511,1056402,594732,1477651,
2020-08-02,,,134,68,189,5936,3922,7997,23566,11097,32370,316169,152318,438541,1079967,605830,1510021,
2020-08-03,,,137,70,193,6073,3992,8189,23894,11225,32744,321512,154329,445443,1103861,617056,1542764,
2020-08-04,,,139,71,196,6212,4063,8384,24217,11353,33103,326821,156336,452200,1128078,628409,1575866,
2020-08-05,,,142,72,199,6353,4135,8582,24531,11478,33443,332086,158336,458793,1152609,639887,1609309,
2020-08-06,,,144,73,202,6497,4208,8783,24834,11599,33762,337292,160325,465202,1177443,651487,1643071,
2020-08-07,,,147,73,205,6644,4282,8988,25127,11718,34061,342430,162299,471407,1202570,663205,1677131,
2020-08-08,,,149,74,209,6793,4357,9196,25412,11834,34342,347488,164254,477396,1227982,675039,1711473,
2020-08-09,,,152,75,212,6945,4433,9407,25687,11947,34606,352456,166188,483152,1253668,686987,1746078,
2020-08-10,,,154,76,215,7099,4509,9622,25952,12058,34850,357325,168096,488667,1279621,699046,1780928,
2020-08-11,,,157,77,219,7256,4587,9841,26206,12166,35074,362083,169976,493973,1305827,711213,1816001,
2020-08-12,,,159,78,222,7415,4665,10063,26449,12271,35277,366719,171823,499019,1332276,723484,1851277,
2020-08-13,,,162,79,226,7577,4744,10288,26680,12372,35459,371223,173633,503792,1358956,735857,1886736,
2020-08-14,,,164,80,230,7742,4824,10517,26899,12470,35621,375585,175403,508272,1385855,748327,1922357,
2020-08-15,,,167,81,233,7909,4906,10750,27106,12564,35766,379793,177128,512454,1412961,760892,1958122,
2020-08-16,,,170,81,236,8078,4987,10986,27300,12655,35882,383860,178815,516353,1440262,773548,1994004,
2020-08-17,,,172,82,240,8250,5070,11225,27482,12743,35977,387776,180461,519960,1467743,786291,2029980,
2020-08-18,,,175,83,243,8425,5154,11467,27649,12826,36049,391531,182062,523266,1495393,799118,2066029,
2020-08-19,,,177,84,246,8602,5239,11712,27803,12906,36100,395118,183615,526262,1523196,812025,2102128,
2020-08-20,,,180,85,249,8782,5324,11961,27943,12982,36128,398530,185119,528947,1551139,825007,2138256,
2020-08-21,,,182,86,252,8964,5411,12212,28069,13054,36134,401765,186574,531319,1579208,838061,2174389,
2020-08-22,,,184,87,254,9148,5498,12466,28180,13121,36118,404819,187978,533376,1607388,851183,2210507,
2020-08-23,,,187,88,257,9335,5586,12722,28277,13185,36079,407684,189329,535112,1635665,864369,2246585,
2020-08-24,,,189,88,260,9523,5675,12981,28359,13244,36018,410356,190626,536525,1664024,877613,2282603,
2020-08-25,,,191,89,262,9714,5765,13242,28425,13299,35935,412829,191866,537610,1692449,890913,2318537,
2020-08-26,,,193,90,264,9907,5855,13506,28477,13350,35830,415099,193050,538367,1720926,904263,2354367,
2020-08-27,,,195,91,266,10102,5946,13771,28513,13396,35704,417163,194175,538794,1749439,917660,2390071,
2020-08-28,,,197,91,268,10299,6038,14039,28534,13438,35556,419018,195241,538891,1777974,931098,2425626,
2020-08-29,,,199,92,270,10498,6131,14308,28540,13473,35387,420658,196244,538657,1806513,944572,2461013,
2020-08-30,,,200,93,271,10698,6224,14578,28530,13504,35198,422082,197184,538088,1835044,958077,2496210,
2020-08-31,,,202,94,272,10900,6318,14850,28505,13531,34999,423287,198059,537205,1863549,971608,2531208,
2020-09-01,,,204,94,274,11104,6413,15123,28465,13552,34766,424270,198869,535994,1892014,985160,2565974,
