date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-04-11,1,25,,,,,,,1052,789,1362,11810,8664,15820,16835,12413,22562,1.1925884042
2020-04-12,0,25,,,,,,,1095,825,1401,12361,9098,16467,17929,13238,23963,1.19101462124
2020-04-13,2,27,,,,,,,1139,861,1447,12924,9545,17121,19068,14100,25410,1.18972913312
2020-04-14,0,27,,,,,,,1184,899,1498,13499,10005,17781,20253,14999,26907,1.18867837956
2020-04-15,7,34,,,,,,,1231,938,1551,14087,10480,18448,21484,15938,28457,1.18781905092
2020-04-16,14,48,,,,,,,1279,979,1611,14690,10968,19130,22763,16917,30067,1.18711601422
2020-04-17,2,50,,,,,,,1329,1020,1654,15309,11472,19811,24092,17938,31721,1.18654069586
2020-04-18,2,52,,,,,,,1381,1063,1717,15943,11992,20512,25473,19002,33437,1.18606981105
2020-04-19,2,54,,,,,,,1434,1108,1783,16596,12530,21239,26906,20110,35219,1.18568435724
2020-04-20,4,58,,,,,,,1488,1153,1845,17267,13086,21984,28395,21264,37064,1.1853688104
2020-04-21,0,58,,,,,,,1545,1201,1918,17957,13661,22762,29939,22465,38982,1.18511047895
2020-04-22,7,65,,,,,,,1603,1250,1995,18669,14256,23573,31542,23716,40976,1.18489898174
2020-04-23,10,75,,,,,,,1663,1301,2074,19402,14869,24424,33205,25017,43050,1.18472582452
2020-04-24,4,79,,,,,,,1725,1353,2154,20157,15502,25312,34930,26371,45204,1.1845840554
2020-04-25,7,86,,,,,,,1789,1405,2225,20936,16153,26228,36719,27776,47429,1.18446798392
2020-04-26,1,87,,,,,,,1855,1448,2301,21740,16812,27168,38575,29225,49729,1.18432785252
2020-04-27,3,90,,,,,,,1924,1495,2392,22569,17483,28158,40498,30721,52120,1.18421387416
2020-04-28,3,93,,,,,,,1994,1552,2486,23424,18173,29197,42493,32274,54606,1.18412098304
2020-04-29,10,103,,,,,,,2067,1613,2584,24308,18888,30283,44560,33888,57189,1.18404050183
2020-04-30,0,103,,,,,,,2143,1677,2685,25219,19626,31417,46703,35565,59874,1.18397209504
2020-05-01,13,116,,,,,,,2221,1742,2789,26160,20390,32596,48923,37308,62662,1.18394384849
2020-05-02,7,123,,,,,,,2301,1805,2898,27132,21175,33839,51225,39114,65560,1.18394391903
2020-05-03,8,131,,,,,,,2384,1876,3010,28136,21988,35132,53609,40990,68569,1.18394402427
2020-05-04,7,138,,,,,,,2470,1941,3126,29173,22821,36476,56080,42931,71695,1.18394418127
2020-05-05,10,148,,,,,,,2559,1998,3247,30244,23666,37878,58639,44930,74941,1.18394441548
2020-05-06,5,153,,,,,,,2651,2059,3371,31351,24524,39330,61290,46990,78312,1.18394476488
2020-05-07,8,161,,,,,,,2746,2135,3501,32494,25409,40836,64036,49125,81812,1.18394528611
2020-05-08,17,178,,,,,,,2844,2209,3634,33676,26316,42396,66881,51334,85445,1.18394606366
2020-05-09,8,186,,,,,,,2946,2271,3772,34897,27234,44014,69827,53605,89217,1.18394722357
2020-05-10,8,194,,,,,,,3051,2342,3914,36158,28171,45702,72877,55948,93131,1.1839489538
2020-05-11,12,206,,,,,,,3159,2423,4062,37462,29146,47464,76037,58372,97192,1.18395153468
2020-05-12,0,206,,,,,,,3271,2494,4215,38810,30145,49287,79308,60866,101407,1.1839553842
2020-05-13,13,219,,,,,,,3387,2559,4374,40202,31152,51174,82695,63426,105780,1.18396112541
2020-05-14,19,238,,,,,,,3507,2634,4538,41642,32173,53129,86202,66061,110317,1.18396968679
2020-05-15,9,247,,,,,,,3631,2711,4708,43130,33207,55152,89833,68772,115025,1.18398245103
2020-05-16,14,261,,,,,,,3759,2790,4885,44669,34254,57248,93592,71563,119909,1.18400147565
2020-05-17,3,264,,,,,,,3892,2863,5068,46259,35312,59417,97484,74426,124977,1.1840298184
2020-05-18,22,286,,,,,,,4029,2919,5257,47903,36355,61665,101512,77345,130233,1.18407201503
2020-05-19,26,312,,,,,,,4170,2995,5454,49603,37409,63992,105682,80341,135687,1.18413477484
2020-05-20,27,339,,,,,,,4317,3081,5658,51361,38491,66404,109999,83422,141344,1.18422798061
2020-05-21,30,369,,,,,,,4469,3169,5870,53178,39602,68902,114468,86592,147213,1.18436609864
2020-05-22,28,397,,,,,,,4626,3261,6090,55058,40728,71492,119094,89853,153303,1.18457010571
2020-05-23,10,407,,,,,,,4789,3342,6320,57003,41861,74177,123884,93196,159622,1.18486999104
2020-05-24,22,429,,,,,,,4959,3425,6558,59016,43016,76964,128843,96621,166180,1.18530771863
2020-05-25,52,481,,,,,,,5135,3514,6801,61100,44187,79851,133977,100135,172981,1.18594011796
2020-05-26,43,524,,,,,,,5319,3603,7053,63260,45367,82841,139296,103739,180033,1.18684033709
2020-05-27,28,552,,,,,,,5511,3695,7313,65499,46568,85940,144807,107435,187346,1.18809515159
2020-05-28,25,577,,,,,,,5712,3797,7583,67824,47805,89149,150519,111232,194929,1.18979395337
2020-05-29,34,611,,,,,,,5924,3912,7864,70242,49083,92475,156444,115144,202792,1.19200522713
2020-05-30,,,31,23,40,642,634,651,6148,4037,8176,72759,50409,95943,162592,119181,210968,
2020-05-31,,,32,24,41,674,659,692,6384,4177,8484,75384,51796,99543,168976,123359,219452,
2020-06-01,,,33,25,43,707,684,734,6633,4307,8831,78126,53240,103306,175610,127667,228282,
2020-06-02,,,34,25,44,740,710,777,6891,4429,9208,80988,54750,107257,182500,132096,237489,
2020-06-03,,,35,26,45,775,736,822,7161,4553,9649,83979,56309,111452,189662,136650,247138,
2020-06-04,,,36,26,46,811,763,868,7446,4686,10125,87108,57914,115919,197108,141337,257262,
2020-06-05,,,37,27,48,847,791,915,7744,4835,10537,90383,59580,120586,204851,146172,267799,
2020-06-06,,,37,27,49,885,818,964,8055,5008,11022,93811,61327,125518,212906,151181,278821,
2020-06-07,,,38,28,51,923,847,1014,8379,5178,11539,97401,63163,130738,221285,156359,290359,
2020-06-08,,,40,28,52,963,876,1066,8717,5336,12102,101160,65074,136282,230002,161696,302461,
2020-06-09,,,41,29,53,1003,905,1119,9070,5498,12717,105095,67058,142198,239072,167194,315178,
2020-06-10,,,42,29,55,1045,935,1173,9439,5659,13364,109215,69113,148509,248511,172853,328542,
2020-06-11,,,43,30,57,1088,965,1229,9822,5836,14046,113527,71254,155242,258333,178689,342587,
2020-06-12,,,44,31,58,1131,997,1287,10222,6008,14762,118036,73466,162421,268556,184698,357349,
2020-06-13,,,45,31,60,1177,1028,1346,10639,6186,15514,122751,75740,170071,279194,190885,372863,
2020-06-14,,,47,32,62,1224,1061,1408,11073,6363,16305,127675,78066,178200,290267,197248,389167,
2020-06-15,,,48,33,64,1272,1094,1472,11524,6540,17135,132815,80430,186850,301791,203789,406302,
2020-06-16,,,50,34,67,1322,1128,1538,11995,6722,18007,138177,82844,196026,313786,210512,424308,
2020-06-17,,,52,34,69,1373,1163,1607,12483,6909,18913,143769,85325,205731,326269,217421,443220,
2020-06-18,,,53,35,71,1427,1199,1677,12990,7101,19863,149597,87872,215945,339259,224522,463082,
2020-06-19,,,55,36,74,1482,1236,1751,13517,7298,20857,155668,90483,226677,352776,231821,483939,
2020-06-20,,,57,37,76,1539,1274,1827,14064,7500,21895,161989,93148,238034,366840,239321,505833,
2020-06-21,,,59,38,79,1598,1313,1905,14632,7707,22976,168566,95847,249988,381472,247029,528808,
2020-06-22,,,61,40,82,1660,1353,1986,15220,7920,24099,175407,98590,262548,396692,254949,552907,
2020-06-23,,,63,41,85,1723,1394,2071,15827,8139,25263,182517,101392,275708,412519,263089,578169,
2020-06-24,,,66,42,89,1789,1436,2160,16455,8363,26465,189901,104258,289456,428974,271452,604634,
2020-06-25,,,68,43,93,1857,1479,2252,17100,8593,27703,197563,107192,303795,446074,280046,632336,
2020-06-26,,,71,44,97,1928,1523,2348,17764,8829,28971,205505,110186,318719,463838,288876,661306,
2020-06-27,,,73,45,101,2001,1569,2448,18444,9074,30263,213726,113252,334220,482282,297951,691569,
2020-06-28,,,76,47,105,2077,1616,2553,19138,9331,31575,222226,116397,350281,501420,307282,723143,
2020-06-29,,,79,48,110,2156,1665,2662,19847,9594,32902,231000,119628,366878,521267,316877,756045,
2020-06-30,,,82,49,115,2238,1715,2776,20569,9863,34240,240045,122950,383984,541836,326740,790285,
2020-07-01,,,85,51,120,2324,1766,2896,21304,10137,35590,249354,126365,401567,563140,336877,825874,
2020-07-02,,,88,52,126,2412,1819,3022,22031,10407,36913,258902,129863,419567,585171,347285,862786,
2020-07-03,,,92,54,132,2504,1873,3153,22772,10683,38248,268684,133446,437952,607943,357969,901034,
2020-07-04,,,95,55,139,2599,1929,3291,23526,10964,39596,278693,137113,456691,631469,368934,940629,
2020-07-05,,,99,57,145,2698,1986,3436,24294,11251,40957,288923,140864,475753,655763,380185,981586,
2020-07-06,,,103,58,152,2800,2045,3588,25073,11542,42331,299364,144698,495109,680836,391727,1023916,
2020-07-07,,,106,60,159,2907,2105,3746,25863,11835,43716,310007,148613,514725,706699,403563,1067632,
2020-07-08,,,111,61,167,3017,2167,3913,26665,12132,45115,320845,152606,534578,733364,415695,1112746,
2020-07-09,,,115,63,175,3132,2230,4087,27482,12434,46535,331872,156677,554647,760846,428129,1159281,
2020-07-10,,,119,64,183,3251,2295,4270,28314,12740,47974,343085,160823,574919,789160,440870,1207254,
2020-07-11,,,124,66,192,3375,2361,4462,29160,13050,49434,354482,165044,595382,818320,453920,1256688,
2020-07-12,,,128,68,201,3503,2429,4662,30021,13364,50913,366059,169334,616032,848341,467285,1307600,
2020-07-13,,,133,69,210,3636,2499,4871,30895,13682,52411,377815,173685,636867,879236,480968,1360010,
2020-07-14,,,138,71,220,3774,2571,5090,31784,14004,53928,389752,178096,657893,911019,494973,1413938,
2020-07-15,,,143,73,229,3917,2644,5319,32686,14330,55465,401870,182563,679118,943706,509304,1469402,
2020-07-16,,,148,75,240,4065,2719,5558,33604,14660,57021,414169,187086,700549,977309,523964,1526422,
2020-07-17,,,154,77,250,4219,2796,5808,34534,14993,58594,426672,191672,722229,1011843,538958,1585015,
2020-07-18,,,159,78,260,4378,2875,6068,35478,15330,60183,439378,196319,744164,1047321,554288,1645197,
2020-07-19,,,165,80,271,4543,2956,6338,36434,15670,61787,452286,201025,766355,1083756,569959,1706984,
2020-07-20,,,171,83,282,4714,3039,6620,37403,16013,63406,465396,205787,788804,1121159,585973,1770389,
2020-07-21,,,176,85,293,4890,3125,6912,38384,16360,65037,478707,210605,811510,1159543,602333,1835426,
2020-07-22,,,182,87,304,5073,3212,7215,39376,16709,66679,492221,215480,834474,1198920,619043,1902105,
2020-07-23,,,188,89,315,5261,3301,7529,40379,17062,68331,505935,220410,857689,1239299,636105,1970435,
2020-07-24,,,194,91,326,5455,3393,7854,41392,17417,69991,519846,225393,881145,1280692,653523,2040426,
2020-07-25,,,200,93,337,5655,3487,8190,42415,17775,71656,533947,230428,904828,1323106,671299,2112081,
2020-07-26,,,206,96,348,5861,3583,8537,43446,18135,73326,548232,235514,928719,1366552,689435,2185406,
2020-07-27,,,212,98,359,6074,3681,8895,44485,18498,74997,562696,240647,952804,1411037,707933,2260403,
2020-07-28,,,219,100,370,6293,3782,9265,45531,18863,76668,577332,245828,977061,1456567,726796,2337071,
2020-07-29,,,225,102,381,6518,3884,9645,46583,19229,78337,592131,251053,1001470,1503150,746026,2415407,
2020-07-30,,,231,105,392,6749,3990,10036,47640,19598,80001,607084,256320,1026007,1550790,765625,2495408,
2020-07-31,,,238,107,403,6987,4097,10439,48701,19968,81659,622181,261628,1050645,1599491,785593,2577067,
2020-08-01,,,244,109,415,7231,4207,10853,49766,20339,83306,637413,266973,1075358,1649256,805932,2660372,
2020-08-02,,,251,112,426,7483,4319,11279,50832,20711,84942,652767,272354,1100117,1700088,826643,2745314,
2020-08-03,,,258,114,438,7740,4434,11716,51900,21084,86564,668233,277769,1124894,1751988,847728,2831877,
2020-08-04,,,265,117,449,8005,4551,12165,52968,21458,88168,683797,283213,1149656,1804956,869186,2920044,
2020-08-05,,,272,119,461,8277,4670,12626,54034,21832,89752,699447,288685,1174371,1858990,891019,3009796,
2020-08-06,,,279,121,473,8555,4792,13098,55098,22206,91314,715168,294182,1199005,1914087,913226,3101109,
2020-08-07,,,286,124,485,8841,4917,13583,56158,22581,92851,730946,299701,1223525,1970245,935807,3193959,
2020-08-08,,,293,126,497,9134,5044,14079,57213,22951,94359,746766,305235,1247893,2027458,958759,3288318,
2020-08-09,,,300,129,509,9434,5173,14588,58261,23326,95837,762612,310786,1272074,2085719,982085,3384154,
2020-08-10,,,307,132,521,9741,5305,15109,59302,23699,97281,778468,316350,1296029,2145021,1005785,3481435,
2020-08-11,,,315,134,534,10056,5440,15642,60334,24072,98689,794318,321924,1319720,2205354,1029858,3580123,
2020-08-12,,,322,137,546,10378,5577,16187,61355,24444,100057,810142,327505,1343109,2266709,1054302,3680179,
2020-08-13,,,329,139,558,10707,5717,16745,62364,24813,101383,825924,333089,1366155,2329074,1079116,3781562,
2020-08-14,,,337,142,570,11044,5859,17315,63360,25181,102665,841644,338672,1388819,2392434,1104297,3884227,
2020-08-15,,,345,144,583,11389,6004,17897,64341,25547,103899,857285,344252,1411060,2456775,1129845,3988126,
2020-08-16,,,352,147,595,11741,6151,18492,65306,25910,105084,872825,349823,1432837,2522082,1155756,4093209,
2020-08-17,,,360,150,607,12101,6301,19099,66253,26271,106215,888247,355383,1454110,2588335,1182027,4199423,
2020-08-18,,,367,152,619,12468,6454,19717,67181,26628,107292,903528,360928,1474838,2655516,1208656,4306715,
2020-08-19,,,375,155,632,12843,6609,20348,68089,26983,108311,918649,366452,1494981,2723605,1235639,4415025,
2020-08-20,,,383,157,644,13226,6767,20991,68974,27333,109269,933590,371953,1514498,2792579,1262973,4524294,
2020-08-21,,,390,160,655,13616,6928,21646,69836,27680,110166,948328,377427,1533350,2862415,1290653,4634459,
2020-08-22,,,398,163,667,14014,7091,22313,70673,28022,110999,962843,382869,1551499,2933088,1318676,4745458,
2020-08-23,,,406,165,679,14420,7256,22991,71483,28360,111765,977113,388278,1568905,3004571,1347037,4857222,
2020-08-24,,,413,168,690,14833,7425,23681,72266,28694,112463,991118,393646,1585531,3076836,1375731,4969685,
2020-08-25,,,421,170,702,15253,7596,24382,73019,29022,113092,1004835,398968,1601342,3149855,1404753,5082777,
2020-08-26,,,428,173,713,15682,7769,25095,73742,29344,113649,1018243,404240,1616303,3223598,1434098,5196425,
2020-08-27,,,436,176,724,16118,7945,25818,74434,29661,114133,1031322,409458,1630379,3298031,1463760,5310558,
2020-08-28,,,443,178,734,16561,8124,26551,75092,29972,114544,1044050,414617,1643540,3373124,1493733,5425101,
2020-08-29,,,450,181,745,17011,8305,27295,75717,30277,114879,1056407,419712,1655754,3448840,1524010,5539980,
2020-08-30,,,458,183,755,17469,8488,28050,76306,30575,115139,1068371,424740,1666993,3525146,1554585,5655118,
2020-08-31,,,465,186,764,17934,8675,28813,76859,30866,115322,1079923,429696,1677231,3602005,1585452,5770439,
2020-09-01,,,472,188,774,18406,8863,29587,77374,31150,115427,1091044,434575,1686443,3679379,1616602,5885866,
