date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-04-01,1,29,,,,,,,9880,6031,14659,84477,45711,133907,99851,51934,159954,1.51547516647
2020-04-02,8,37,,,,,,,10574,6647,15546,92709,51302,145462,110425,58582,175499,1.47854294516
2020-04-03,13,50,,,,,,,11265,7318,16497,101318,57402,157449,121690,65901,191996,1.44303603897
2020-04-04,10,60,,,,,,,11952,8025,17189,110266,64025,169563,133642,73926,209184,1.40960758417
2020-04-05,19,79,,,,,,,12634,8763,18014,119514,71180,181902,146276,82689,227198,1.37874459103
2020-04-06,15,94,,,,,,,13310,9530,18767,129020,78873,194363,159586,92220,245964,1.3507573002
2020-04-07,31,125,,,,,,,13983,10241,19605,138737,87017,206995,173569,102462,265569,1.32578375582
2020-04-08,16,141,,,,,,,14652,10835,20370,148620,95462,219664,188221,113298,285938,1.30380522434
2020-04-09,33,174,,,,,,,15320,11346,21136,158625,104091,232179,203540,124645,307073,1.28467300888
2020-04-10,20,194,,,,,,,15989,11907,21671,168717,112916,244440,219529,136552,328744,1.26814612585
2020-04-11,39,233,,,,,,,16659,12638,22372,178866,122070,256371,236188,149191,351115,1.2539337657
2020-04-12,40,273,,,,,,,17333,13226,23063,189047,131370,268056,253521,162417,374178,1.24173347044
2020-04-13,23,296,,,,,,,18012,13718,23730,199244,140677,279661,271533,176136,397907,1.231258469
2020-04-14,36,332,,,,,,,18697,14373,24426,209445,150110,290998,290230,190510,422332,1.22225270301
2020-04-15,74,406,,,,,,,19389,15039,25065,219648,159645,302101,309619,205549,447396,1.21449593032
2020-04-16,43,449,,,,,,,20090,15619,25801,229858,169233,313244,329709,221168,473197,1.20780260688
2020-04-17,37,486,,,,,,,20801,16231,26457,240085,178818,324156,350510,237400,499654,1.20201777428
2020-04-18,60,546,,,,,,,21523,16681,27179,250343,188180,334838,372033,254081,526833,1.19701208235
2020-04-19,104,650,,,,,,,22257,17440,27752,260649,197595,345401,394290,271521,554585,1.19267707392
2020-04-20,36,686,,,,,,,23006,17868,28600,271020,206700,355988,417296,289390,583185,1.18892118319
2020-04-21,26,712,,,,,,,23769,18590,29238,281478,215760,366459,441064,307980,612423,1.18566652777
2020-04-22,145,857,,,,,,,24547,19183,30008,292043,224702,376863,465612,327164,642431,1.18284640803
2020-04-23,212,1069,,,,,,,25343,19794,30832,302735,233660,387325,490955,346959,673262,1.18040337531
2020-04-24,152,1221,,,,,,,26158,20372,31607,313573,242686,397796,517113,367331,704868,1.17828773358
2020-04-25,84,1305,,,,,,,26991,20923,32530,324575,251701,408654,544104,388254,737398,1.17645636177
2020-04-26,46,1351,,,,,,,27845,21561,33698,335761,260624,419980,571950,409815,771095,1.17487177102
2020-04-27,83,1434,,,,,,,28721,22121,34810,347149,269519,431728,600670,431937,805905,1.17350133425
2020-04-28,135,1569,,,,,,,29619,22709,36109,358755,278510,444107,630289,454647,842013,1.1723166444
2020-04-29,163,1732,,,,,,,30521,23287,37447,370579,287424,457128,660809,477934,879460,1.17056470477
2020-04-30,127,1859,,,,,,,31448,23930,38655,382639,296315,470718,692258,501864,918114,1.16902173018
2020-05-01,113,1972,,,,,,,32394,24263,39783,394943,304959,484700,724652,526128,957897,1.16744279081
2020-05-02,89,2061,,,,,,,33371,24772,41161,407513,313500,499403,758023,550901,999057,1.16628278041
2020-05-03,93,2154,,,,,,,34373,25312,42470,420363,322131,514694,792396,576213,1041527,1.16528475162
2020-05-04,117,2271,,,,,,,35411,25764,43762,433516,330456,530704,827806,601978,1085289,1.16487415284
2020-05-05,236,2507,,,,,,,36483,26145,45093,446994,338733,547197,864290,628123,1130381,1.16487429476
2020-05-06,197,2704,,,,,,,37582,26581,46558,460807,346724,564517,901872,654705,1176939,1.16487450646
2020-05-07,257,2961,,,,,,,38710,26723,48149,474969,354264,582658,940581,681428,1225088,1.16487482228
2020-05-08,199,3160,,,,,,,39870,27122,49829,489496,361592,601655,980452,708551,1274917,1.16487529341
2020-05-09,193,3353,,,,,,,41066,27590,51439,504405,368810,621487,1021518,736141,1326355,1.16487599622
2020-05-10,112,3465,,,,,,,42297,27959,53261,519710,375846,642218,1063814,764101,1379615,1.16487704459
2020-05-11,108,3573,,,,,,,43562,28249,55122,535427,382534,663642,1107376,792350,1434736,1.16487860839
2020-05-12,353,3926,,,,,,,44862,28528,57041,551568,388941,685873,1152238,820878,1491777,1.16488094088
2020-05-13,294,4220,,,,,,,46198,28818,59019,568148,395049,708783,1198436,849697,1550796,1.16488441958
2020-05-14,257,4477,,,,,,,47572,29065,61058,585199,400828,732394,1246009,878762,1611853,1.16488960705
2020-05-15,290,4767,,,,,,,48985,29339,63158,602735,406238,756897,1294993,908102,1675011,1.16489734111
2020-05-16,278,5045,,,,,,,50436,29631,65322,620778,411605,782436,1345429,937733,1740332,1.16490886844
2020-05-17,132,5177,,,,,,,51927,29941,67551,639334,416774,808826,1397357,967675,1807883,1.16492604178
2020-05-18,155,5332,,,,,,,53459,30046,69846,658420,421508,836201,1450816,997721,1877728,1.16495160941
2020-05-19,334,5666,,,,,,,55033,30387,72209,678043,426131,864648,1505849,1028109,1949936,1.1649896366
2020-05-20,424,6090,,,,,,,56650,30844,74641,698209,430830,894196,1562499,1058953,2024577,1.1650461115
2020-05-21,420,6510,,,,,,,58311,31176,77146,718939,435425,924783,1620810,1090130,2101722,1.16512979947
2020-05-22,479,6989,,,,,,,60018,31443,79725,740247,440144,956358,1680829,1121573,2181446,1.16525341069
2020-05-23,190,7179,,,,,,,61773,31688,82381,762150,444710,988910,1742602,1153262,2263826,1.16543511612
2020-05-24,215,7394,,,,,,,63578,31918,85120,784662,449039,1022591,1806180,1185180,2348946,1.16570034241
2020-05-25,239,7633,,,,,,,65436,32169,87945,807801,453249,1057276,1871616,1217350,2436890,1.1660835235
2020-05-26,501,8134,,,,,,,67352,32439,90833,831591,457439,1092986,1938967,1249789,2527722,1.16662898099
2020-05-27,463,8597,,,,,,,69330,32735,93764,856059,461646,1129709,2008297,1282525,2621486,1.1673892936
2020-05-28,447,9044,,,,,,,71377,33068,96771,881238,465897,1167461,2079674,1315594,2718256,1.16841862537
2020-05-29,371,9415,,,,,,,73498,33465,99854,907163,470297,1206257,2153172,1349060,2818109,1.16975847227
2020-05-30,,,379,257,474,9794,9672,9889,75699,34052,103013,933878,475010,1246111,2228871,1383112,2921122,
2020-05-31,,,390,260,490,10184,9933,10379,77984,34462,106613,961426,479841,1287403,2306855,1417575,3027734,
2020-06-01,,,402,264,508,10586,10197,10887,80352,34689,110301,989851,484588,1330153,2387208,1452264,3138035,
2020-06-02,,,415,267,526,11001,10465,11412,82770,35169,113727,1019162,489711,1374034,2469978,1487433,3251762,
2020-06-03,,,428,270,545,11429,10735,11957,85269,35610,117668,1049398,494934,1419494,2555247,1523043,3369429,
2020-06-04,,,441,272,564,11869,11008,12520,87848,36084,121758,1080596,500174,1466610,2643095,1559128,3491186,
2020-06-05,,,454,276,584,12324,11284,13104,90505,36685,125592,1112789,505683,1515057,2733599,1595813,3616778,
2020-06-06,,,468,278,605,12792,11563,13708,93235,37211,129895,1146006,511451,1565227,2826834,1633025,3746672,
2020-06-07,,,482,282,626,13274,11845,14334,96033,37785,134469,1180266,517548,1617315,2922868,1670810,3881141,
2020-06-08,,,497,284,648,13771,12130,14981,98902,38294,138951,1215590,523924,1671146,3021769,1709105,4020091,
2020-06-09,,,512,285,670,14283,12416,15651,101842,38775,143443,1251995,530530,1726644,3123611,1747881,4163533,
2020-06-10,,,528,289,693,14810,12705,16344,104853,39309,148131,1289497,537400,1783942,3228464,1787190,4311664,
2020-06-11,,,543,294,717,15354,13000,17061,107935,39894,152331,1328102,544558,1842509,3336399,1827084,4463994,
2020-06-12,,,560,297,742,15914,13298,17802,111086,40579,157046,1367811,552069,1902784,3447485,1867663,4621040,
2020-06-13,,,575,299,765,16488,13598,18567,114304,41285,162063,1408617,559889,1964994,3561789,1908949,4783102,
2020-06-14,,,590,301,788,17078,13899,19355,117589,41875,166488,1450506,567711,2028469,3679378,1950824,4949590,
2020-06-15,,,606,302,813,17684,14202,20167,120941,42393,171460,1493464,575642,2093316,3800319,1993217,5121050,
2020-06-16,,,622,304,837,18307,14506,21004,124363,42623,176758,1537474,583576,2159773,3924682,2035841,5297807,
2020-06-17,,,639,306,862,18945,14813,21865,127834,43180,182500,1582538,591588,2228546,4052516,2079021,5480307,
2020-06-18,,,656,308,888,19602,15122,22752,131366,43823,188236,1628635,599801,2299113,4183882,2122845,5668542,
2020-06-19,,,674,311,914,20276,15434,23666,134957,44300,194211,1675745,608016,2371567,4318839,2167145,5862752,
2020-06-20,,,692,315,940,20968,15749,24605,138603,44865,200073,1723842,616196,2446047,4457442,2212010,6062824,
2020-06-21,,,711,319,970,21679,16069,25575,142297,45663,205995,1772905,624648,2522147,4599739,2257673,6268819,
2020-06-22,,,731,320,1001,22410,16389,26576,146034,46312,212282,1822906,633175,2599960,4745773,2303985,6481100,
2020-06-23,,,751,322,1031,23161,16712,27606,149808,46631,218311,1873812,641511,2679321,4895581,2350616,6699411,
2020-06-24,,,771,326,1061,23932,17039,28667,153611,47007,224586,1925581,649743,2760464,5049192,2397624,6923997,
2020-06-25,,,793,329,1096,24725,17369,29763,157437,47827,230413,1978165,658261,2842746,5206629,2445452,7154409,
2020-06-26,,,815,334,1130,25539,17703,30892,161274,48565,236758,2031504,666932,2927173,5367903,2494017,7391166,
2020-06-27,,,837,337,1163,26376,18040,32054,165113,49241,243147,2085531,675594,3013274,5533016,2543258,7634313,
2020-06-28,,,860,342,1201,27236,18383,33255,168943,49999,248951,2140171,684308,3100162,5701960,2593258,7883264,
2020-06-29,,,883,346,1239,28120,18729,34493,172757,50684,254974,2195339,693118,3188647,5874716,2643942,8138237,
2020-06-30,,,908,350,1276,29027,19079,35769,176546,51372,260882,2250943,702097,3278069,6051262,2695315,8399118,
2020-07-01,,,932,354,1317,29959,19434,37086,180306,52065,266664,2306886,711540,3367976,6231568,2747381,8665782,
2020-07-02,,,957,357,1352,30917,19792,38437,183573,52579,271635,2362625,720938,3457110,6415140,2799960,8937416,
2020-07-03,,,983,361,1386,31899,20154,39823,186789,53384,276446,2418047,730500,3545321,6601929,2853345,9213862,
2020-07-04,,,1009,367,1428,32908,20521,41250,189928,53772,281065,2473019,739972,3632175,6791858,2907117,9494927,
2020-07-05,,,1035,372,1467,33943,20894,42717,192965,54303,285456,2527380,749411,3717558,6984822,2961421,9780382,
2020-07-06,,,1062,376,1503,35005,21271,44219,195844,54959,289540,2580927,758707,3801103,7180666,3016380,10069922,
2020-07-07,,,1090,380,1546,36095,21651,45765,198507,55628,293236,2633400,768022,3882057,7379173,3072008,10363157,
2020-07-08,,,1117,382,1588,37212,22034,47352,200990,56379,296593,2684582,777770,3960339,7580163,3128387,10659750,
2020-07-09,,,1146,385,1637,38358,22420,48989,203313,56716,299650,2734283,787479,4035402,7783476,3185103,10959399,
2020-07-10,,,1174,390,1684,39532,22810,50673,205469,57266,302395,2782316,796918,4107384,7988945,3242370,11261793,
2020-07-11,,,1203,393,1733,40735,23204,52405,207450,58061,304816,2828492,806415,4175442,8196395,3300432,11566608,
2020-07-12,,,1232,398,1780,41967,23602,54185,209230,58318,306879,2872609,815492,4239173,8405626,3358750,11873486,
2020-07-13,,,1262,403,1827,43228,24006,56011,210806,58603,309034,2914472,824095,4299257,8616431,3417354,12182520,
2020-07-14,,,1291,408,1877,44519,24415,57888,212179,58852,310454,2953894,832264,4354737,8828610,3476206,12492973,
2020-07-15,,,1321,409,1926,45840,24824,59813,213350,59068,311519,2990698,839959,4405374,9041960,3535275,12804492,
2020-07-16,,,1351,411,1979,47191,25236,61791,214315,59248,312224,3024708,847142,4450934,9256275,3594523,13116715,
2020-07-17,,,1380,418,2019,48571,25655,63810,215068,59392,312563,3056203,853955,4491863,9471343,3653916,13429278,
2020-07-18,,,1410,424,2070,49981,26079,65879,215603,59499,312635,3085017,860070,4528051,9686946,3713415,13741913,
2020-07-19,,,1440,428,2119,51421,26508,67998,215920,59569,312177,3111008,865867,4559163,9902866,3772985,14054089,
2020-07-20,,,1468,434,2163,52890,26942,70160,216019,59602,311356,3134063,871166,4585063,10118885,3832587,14365444,
2020-07-21,,,1497,438,2208,54386,27381,72367,215902,59599,310174,3154121,875806,4605697,10334787,3892186,14675618,
2020-07-22,,,1524,443,2251,55910,27825,74617,215567,59558,308637,3171181,879736,4621098,10550354,3951745,14984254,
2020-07-23,,,1550,447,2291,57461,28272,76908,215016,59481,306833,3185207,882839,4631337,10765370,4011227,15291087,
2020-07-24,,,1576,451,2330,59036,28724,79237,214250,59368,304726,3196144,885491,4636414,10979620,4070595,15595812,
2020-07-25,,,1599,457,2365,60636,29181,81602,213273,59217,302183,3203948,887442,4636203,11192893,4129813,15897995,
2020-07-26,,,1622,459,2399,62258,29640,84000,212088,59031,299276,3208585,888412,4630663,11404981,4188845,16197270,
2020-07-27,,,1643,462,2429,63901,30103,86429,210699,58809,296033,3210054,888903,4619818,11615680,4247654,16493303,
2020-07-28,,,1663,466,2456,65564,30570,88885,209112,58552,292513,3208361,888852,4603296,11824792,4306206,16785816,
2020-07-29,,,1681,471,2481,67245,31042,91366,207332,58243,288818,3203514,888243,4581660,12032124,4364450,17074633,
2020-07-30,,,1697,475,2503,68942,31517,93868,205365,57917,284647,3195529,887093,4554788,12237489,4422368,17359279,
2020-07-31,,,1713,478,2522,70655,31995,96390,203218,57559,280091,3184431,885403,4522654,12440707,4479927,17639369,
2020-08-01,,,1726,481,2538,72381,32477,98928,200897,57167,275785,3170261,883178,4485876,12641604,4537094,17915154,
2020-08-02,,,1738,486,2552,74119,32963,101479,198412,56743,271252,3153070,880422,4444494,12840016,4593838,18186406,
2020-08-03,,,1748,487,2562,75867,33451,104040,195770,56308,266376,3132920,877161,4398693,13035786,4650146,18452781,
2020-08-04,,,1756,488,2573,77623,33939,106613,192979,55796,261608,3109879,873355,4348945,13228764,4705943,18714389,
2020-08-05,,,1763,489,2578,79386,34429,109190,190048,55275,256566,3084026,869031,4295337,13418813,4761218,18970955,
2020-08-06,,,1768,490,2580,81154,34919,111769,186987,54740,251448,3055446,864213,4238149,13605800,4815958,19222403,
2020-08-07,,,1771,490,2579,82926,35409,114348,183805,54161,246232,3024235,858893,4177548,13789605,4870120,19468634,
2020-08-08,,,1773,490,2575,84699,35899,116922,180511,53557,241231,2990496,853082,4114052,13970116,4923678,19709864,
2020-08-09,,,1773,489,2568,86471,36389,119489,177115,52932,236276,2954339,846796,4048146,14147232,4976610,19946140,
2020-08-10,,,1770,489,2558,88242,36878,122046,173627,52277,231163,2915878,840042,3980033,14320858,5028887,20177303,
2020-08-11,,,1767,488,2544,90008,37366,124590,170056,51599,226112,2875234,832832,3910111,14490914,5080487,20403414,
2020-08-12,,,1761,486,2528,91769,37853,127118,166411,50900,220705,2832533,825181,3838303,14657325,5131388,20624118,
2020-08-13,,,1754,485,2509,93523,38338,129626,162711,50294,215205,2787912,817232,3764690,14820036,5181682,20839323,
2020-08-14,,,1745,483,2488,95267,38821,132113,158957,49677,209660,2741504,808992,3689703,14978993,5231360,21048982,
2020-08-15,,,1734,481,2464,97001,39303,134577,155158,49044,204064,2693445,800477,3613676,15134151,5280404,21253045,
2020-08-16,,,1721,478,2437,98722,39781,137014,151324,48401,198486,2643872,791711,3536377,15285476,5328806,21451531,
2020-08-17,,,1707,475,2408,100430,40257,139421,147471,47775,192881,2592931,782743,3458007,15432947,5376581,21644412,
2020-08-18,,,1692,472,2375,102121,40730,141796,143601,47165,187264,2540762,773600,3378895,15576548,5423746,21831676,
2020-08-19,,,1675,469,2341,103796,41200,144137,139722,46563,182095,2487506,764367,3299382,15716270,5470310,22013770,
2020-08-20,,,1656,466,2306,105452,41666,146442,135841,45962,176826,2433299,755054,3219642,15852111,5516273,22190596,
2020-08-21,,,1636,462,2267,107089,42128,148708,131968,45362,171753,2378279,745676,3139947,15984079,5561635,22362349,
2020-08-22,,,1615,458,2225,108704,42586,150933,128108,44763,167078,2322582,736277,3060793,16112187,5606398,22529426,
2020-08-23,,,1593,453,2185,110296,43040,153117,124270,44169,162460,2266341,726890,2982022,16236458,5650568,22691886,
2020-08-24,,,1569,449,2144,111865,43490,155261,120459,43582,157758,2209685,717541,2903504,16356917,5694151,22849644,
2020-08-25,,,1544,444,2100,113409,43934,157361,116681,42994,152635,2152739,708258,2824976,16473598,5737146,23002278,
2020-08-26,,,1518,439,2058,114927,44374,159418,112955,42394,147904,2095639,699053,2746769,16586553,5779540,23150182,
2020-08-27,,,1491,434,2013,116419,44808,161430,109343,41794,143105,2038570,689946,2669169,16695895,5821334,23293287,
2020-08-28,,,1464,429,1968,117883,45238,163398,105775,41199,138527,1981634,680851,2592491,16801670,5862534,23431813,
2020-08-29,,,1435,423,1922,119318,45661,165320,102259,40610,133987,1924936,671784,2516818,16903929,5903144,23565800,
2020-08-30,,,1406,417,1879,120724,46079,167198,98804,40026,129450,1868582,662766,2442204,17002733,5943170,23695249,
2020-08-31,,,1376,411,1836,122100,46491,169033,95421,39448,125021,1812678,653812,2368739,17098154,5982619,23820270,
2020-09-01,,,1346,405,1792,123446,46897,170824,92117,38874,120529,1757324,644912,2296387,17190271,6021493,23940799,
