date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-03-22,21,30,,,,,,,11496,7897,15240,108383,68584,151952,125525,76504,175062,1.31046212324
2020-03-23,7,37,,,,,,,11838,8142,15969,117023,75075,163357,137363,84646,191030,1.25110597516
2020-03-24,7,44,,,,,,,12069,8277,16247,125528,81471,174514,149431,92924,207276,1.19243720968
2020-03-25,15,59,,,,,,,12188,8436,16284,133719,87742,185093,161619,101360,223560,1.13601038167
2020-03-26,16,75,,,,,,,12203,8463,16280,141412,93690,194949,173822,109823,239839,1.0831800736
2020-03-27,17,92,,,,,,,12129,8363,16264,148394,99134,203924,185952,118187,256103,1.0349940838
2020-03-28,16,108,,,,,,,11979,8284,16053,154572,104057,211804,197931,126472,272155,0.992129369766
2020-03-29,23,131,,,,,,,11765,8193,15832,159891,108405,218416,209696,134666,287986,0.954870966062
2020-03-30,37,168,,,,,,,11503,8116,15341,164282,112151,223510,221199,142782,303327,0.92313618882
2020-03-31,46,214,,,,,,,11203,7986,14865,167675,115171,227160,232402,150769,318191,0.896546140674
2020-04-01,63,277,,,,,,,10878,7811,14527,170013,117426,229475,243280,158581,332718,0.874531803216
2020-04-02,79,356,,,,,,,10537,7611,14087,171292,118856,230437,253817,166193,346804,0.856445402092
2020-04-03,69,425,,,,,,,10186,7450,13477,171553,119592,229862,264002,173644,360281,0.841648399173
2020-04-04,76,501,,,,,,,9830,7256,12913,170857,119736,228219,273833,180900,373193,0.829563915792
2020-04-05,73,574,,,,,,,9475,7075,12366,169278,119369,225737,283307,187975,385559,0.819697805437
2020-04-06,75,649,,,,,,,9123,6910,11814,166906,118382,222311,292431,194886,397372,0.811639604207
2020-04-07,76,725,,,,,,,8778,6679,11439,163846,116919,217781,301209,201566,408811,0.805053742749
2020-04-08,87,812,,,,,,,8442,6453,10932,160219,115095,212467,309651,208019,419743,0.799667715939
2020-04-09,96,908,,,,,,,8115,6153,10571,156147,112812,206754,317766,214173,430313,0.795260567568
2020-04-10,98,1006,,,,,,,7799,5893,10231,151742,110242,200704,325565,220066,440543,0.791652957839
2020-04-11,95,1101,,,,,,,7494,5682,9806,147107,107561,194246,333059,225749,450348,0.788699041516
2020-04-12,97,1198,,,,,,,7201,5434,9418,142329,104711,187612,340260,231183,459766,0.786279971065
2020-04-13,98,1296,,,,,,,6920,5182,9135,137483,101699,180915,347179,236366,468901,0.784298730433
2020-04-14,107,1403,,,,,,,6650,4947,8883,132631,98530,174457,353829,241313,477783,0.782676019
2020-04-15,115,1518,,,,,,,6391,4722,8630,127819,95266,168223,360221,246036,486413,0.781346955306
2020-04-16,125,1643,,,,,,,6144,4511,8362,123085,91966,162057,366365,250547,494774,0.780258421987
2020-04-17,126,1769,,,,,,,5908,4310,8163,118456,88664,156132,372272,254857,502936,0.779366916054
2020-04-18,121,1890,,,,,,,5681,4077,7989,113951,85291,150645,377954,258935,510925,0.778636801127
2020-04-19,127,2017,,,,,,,5465,3822,7778,109586,81857,145510,383419,262758,518703,0.77803888215
2020-04-20,123,2140,,,,,,,5259,3572,7592,105370,78354,140736,388677,266330,526294,0.777549240618
2020-04-21,119,2259,,,,,,,5061,3330,7411,101308,74774,136333,393738,269661,533704,0.777148281402
2020-04-22,117,2376,,,,,,,4872,3167,7237,97401,71262,132130,398610,272828,540941,0.776819952067
2020-04-23,115,2491,,,,,,,4691,2975,7120,93651,67784,128318,403302,275804,548060,0.776551103168
2020-04-24,109,2600,,,,,,,4518,2833,6920,90054,64464,124667,407820,278637,554979,0.776286630543
2020-04-25,106,2706,,,,,,,4352,2693,6759,86607,61264,121195,412172,281330,561738,0.776014676914
2020-04-26,99,2805,,,,,,,4193,2547,6606,83306,58129,117995,416365,283878,568343,0.775784482591
2020-04-27,95,2900,,,,,,,4041,2379,6475,80146,55074,115053,420406,286257,574818,0.775576575342
2020-04-28,92,2992,,,,,,,3895,2239,6370,77122,52131,112288,424301,288497,581188,0.775407774655
2020-04-29,89,3081,,,,,,,3756,2096,6220,74228,49280,109625,428057,290594,587408,0.77533669973
2020-04-30,93,3174,,,,,,,3622,1963,6056,71458,46521,107051,431678,292557,593464,0.775336853449
2020-05-01,84,3258,,,,,,,3493,1839,5893,68807,43848,104582,435172,294396,599356,0.775337082769
2020-05-02,78,3336,,,,,,,3370,1725,5795,66269,41264,102215,438541,296122,605151,0.775337424874
2020-05-03,61,3397,,,,,,,3251,1630,5696,63838,38817,99922,441792,297753,610846,0.775337935231
2020-05-04,64,3461,,,,,,,3137,1541,5594,61510,36536,97738,444929,299294,616440,0.77533869659
2020-05-05,59,3520,,,,,,,3027,1432,5447,59278,34396,95593,447955,300726,621887,0.77533983239
2020-05-06,64,3584,,,,,,,2921,1363,5352,57138,32428,93534,450876,302090,627238,0.775341526777
2020-05-07,57,3641,,,,,,,2819,1286,5268,55085,30547,91566,453695,303376,632506,0.775344054442
2020-05-08,48,3689,,,,,,,2721,1222,5179,53114,28794,89626,456416,304599,637685,0.775347825135
2020-05-09,50,3739,,,,,,,2626,1162,5044,51222,27123,87750,459042,305761,642729,0.775353450034
2020-05-10,47,3786,,,,,,,2534,1104,4920,49404,25535,85911,461576,306866,647648,0.775361840701
2020-05-11,55,3841,,,,,,,2445,1045,4819,47656,24033,84124,464021,307912,652466,0.775374356555
2020-05-12,53,3894,,,,,,,2360,994,4724,45975,22648,82372,466381,308906,657189,0.775393024568
2020-05-13,58,3952,,,,,,,2277,944,4639,44357,21353,80640,468658,309851,661828,0.7754208663
2020-05-14,55,4007,,,,,,,2197,895,4555,42798,20152,78974,470855,310747,666382,0.775462384221
2020-05-15,48,4055,,,,,,,2119,849,4471,41295,19039,77389,472974,311596,670852,0.775524283734
2020-05-16,41,4096,,,,,,,2044,801,4388,39846,18001,75884,475017,312398,675240,0.775616542605
2020-05-17,44,4140,,,,,,,1971,760,4306,38447,17036,74395,476988,313159,679546,0.775753989265
2020-05-18,31,4171,,,,,,,1900,718,4226,37096,16124,72926,478888,313877,683772,0.775958619588
2020-05-19,28,4199,,,,,,,1832,680,4149,35791,15263,71481,480720,314558,687920,0.776262969885
2020-05-20,23,4222,,,,,,,1765,644,4071,34529,14476,70104,482485,315202,691991,0.776714966326
2020-05-21,27,4249,,,,,,,1701,609,3995,33310,13722,68748,484186,315812,695985,0.777384762284
2020-05-22,27,4276,,,,,,,1639,575,3921,32130,13011,67400,485825,316388,699906,0.778374083695
2020-05-23,32,4308,,,,,,,1580,543,3854,30989,12332,66075,487405,316931,703759,0.779828361579
2020-05-24,32,4340,,,,,,,1523,512,3787,29887,11683,64818,488929,317444,707546,0.781951098109
2020-05-25,29,4369,,,,,,,1470,481,3722,28823,11060,63619,490399,317926,711267,0.785017884819
2020-05-26,28,4397,,,,,,,1420,452,3671,27797,10466,62472,491819,318378,714937,0.789383449385
2020-05-27,34,4431,,,,,,,1374,423,3624,26812,9896,61372,493192,318802,718560,0.795468605217
2020-05-28,30,4461,,,,,,,1333,398,3559,25867,9349,60291,494525,319200,722118,0.803706853601
2020-05-29,28,4489,,,,,,,1296,376,3511,24967,8830,59247,495821,319577,725629,0.814430307442
2020-05-30,,,29,13,55,4518,4502,4544,1265,355,3493,24113,8336,58269,497087,319932,729121,
2020-05-31,,,28,12,53,4545,4514,4597,1242,335,3473,23311,7870,57353,498328,320268,732593,
2020-06-01,,,26,11,52,4572,4525,4649,1225,320,3468,22566,7429,56515,499554,320588,736060,
2020-06-02,,,25,10,50,4597,4536,4698,1207,303,3454,21872,7014,55743,500760,320892,739514,
2020-06-03,,,24,10,49,4621,4546,4747,1191,287,3468,21232,6621,55062,501951,321180,742982,
2020-06-04,,,23,9,48,4644,4556,4794,1178,273,3457,20644,6250,54449,503129,321453,746439,
2020-06-05,,,22,9,46,4667,4565,4840,1168,262,3426,20111,5904,53879,504297,321716,749864,
2020-06-06,,,21,8,45,4688,4573,4884,1160,253,3433,19632,5581,53392,505458,321969,753297,
2020-06-07,,,20,7,44,4708,4581,4928,1153,244,3450,19205,5282,52988,506610,322214,756747,
2020-06-08,,,19,7,43,4727,4589,4970,1146,233,3466,18828,5002,52667,507757,322447,760212,
2020-06-09,,,18,7,42,4746,4596,5011,1141,225,3478,18499,4745,52423,508897,322672,763690,
2020-06-10,,,18,6,40,4763,4602,5051,1136,217,3472,18214,4510,52224,510033,322889,767161,
2020-06-11,,,17,6,39,4780,4609,5090,1132,209,3427,17972,4296,52028,511164,323099,770588,
2020-06-12,,,16,5,38,4796,4614,5128,1128,202,3457,17767,4100,51927,512292,323301,774045,
2020-06-13,,,16,5,38,4812,4620,5165,1125,194,3494,17596,3918,51910,513417,323496,777538,
2020-06-14,,,15,5,37,4827,4625,5201,1122,188,3491,17453,3751,51908,514539,323684,781028,
2020-06-15,,,14,4,36,4841,4630,5237,1120,183,3513,17330,3599,51948,515659,323867,784541,
2020-06-16,,,14,4,36,4855,4634,5272,1120,179,3541,17225,3458,52021,516779,324046,788081,
2020-06-17,,,13,4,35,4869,4639,5307,1118,173,3598,17136,3328,52165,517896,324220,791678,
2020-06-18,,,13,3,34,4881,4643,5340,1116,168,3645,17061,3209,52341,519012,324389,795322,
2020-06-19,,,13,3,34,4894,4646,5374,1115,165,3694,16998,3101,52578,520127,324554,799016,
2020-06-20,,,12,3,33,4906,4650,5407,1114,162,3738,16944,3000,52889,521241,324716,802753,
2020-06-21,,,12,3,33,4918,4653,5439,1114,158,3792,16898,2905,53248,522355,324875,806545,
2020-06-22,,,12,3,33,4930,4656,5472,1114,154,3850,16859,2815,53649,523469,325029,810395,
2020-06-23,,,11,2,33,4941,4659,5504,1114,150,3901,16827,2733,54083,524584,325180,814295,
2020-06-24,,,11,2,33,4952,4662,5536,1115,146,3958,16801,2654,54564,525698,325327,818253,
2020-06-25,,,11,2,32,4963,4665,5568,1115,142,4014,16781,2580,55106,526813,325470,822267,
2020-06-26,,,11,2,32,4974,4667,5600,1116,138,4046,16765,2509,55725,527930,325608,826312,
2020-06-27,,,11,2,32,4985,4670,5631,1118,134,4088,16755,2441,56356,529047,325743,830400,
2020-06-28,,,11,2,32,4995,4672,5662,1119,131,4138,16749,2379,57000,530166,325875,834537,
2020-06-29,,,11,2,32,5006,4674,5694,1121,128,4206,16748,2319,57715,531287,326003,838743,
2020-06-30,,,10,2,32,5016,4677,5725,1123,125,4257,16751,2261,58460,532410,326129,843000,
2020-07-01,,,10,2,32,5027,4679,5757,1125,123,4292,16756,2206,59211,533535,326253,847291,
2020-07-02,,,10,1,32,5037,4681,5788,1125,120,4338,16763,2152,59951,534659,326373,851629,
2020-07-03,,,10,1,31,5047,4682,5819,1125,117,4398,16772,2101,60704,535784,326491,856026,
2020-07-04,,,10,1,32,5057,4684,5850,1125,114,4456,16782,2050,61465,536909,326605,860481,
2020-07-05,,,10,1,32,5067,4686,5882,1125,111,4501,16792,1999,62228,538033,326716,864981,
2020-07-06,,,10,1,32,5077,4688,5913,1124,108,4554,16802,1950,62990,539158,326825,869534,
2020-07-07,,,10,1,32,5087,4689,5944,1123,106,4578,16812,1902,63717,540281,326932,874112,
2020-07-08,,,10,1,32,5097,4691,5976,1122,104,4620,16820,1855,64437,541403,327036,878732,
2020-07-09,,,10,1,32,5107,4692,6008,1120,101,4665,16825,1810,65143,542524,327137,883396,
2020-07-10,,,10,1,33,5117,4694,6040,1119,98,4706,16829,1766,65835,543642,327236,888101,
2020-07-11,,,10,1,33,5127,4695,6073,1116,96,4742,16829,1724,66531,544759,327332,892843,
2020-07-12,,,10,1,33,5137,4697,6106,1114,93,4768,16825,1683,67210,545873,327426,897610,
2020-07-13,,,10,1,34,5147,4698,6139,1111,91,4788,16817,1643,67860,546984,327518,902397,
2020-07-14,,,10,1,34,5156,4700,6173,1108,89,4810,16805,1604,68464,548091,327608,907207,
2020-07-15,,,10,1,35,5166,4701,6207,1104,87,4831,16786,1565,69038,549196,327695,912038,
2020-07-16,,,10,1,35,5176,4702,6241,1100,84,4873,16762,1527,69620,550296,327780,916911,
2020-07-17,,,10,1,35,5185,4703,6276,1096,82,4900,16733,1489,70182,551392,327863,921810,
2020-07-18,,,10,1,36,5195,4705,6312,1092,81,4923,16700,1453,70708,552484,327944,926733,
2020-07-19,,,10,1,36,5205,4706,6347,1087,78,4947,16662,1417,71199,553571,328023,931680,
2020-07-20,,,10,1,36,5214,4707,6383,1082,76,4965,16620,1383,71664,554653,328099,936645,
2020-07-21,,,10,1,37,5224,4708,6419,1076,74,4991,16571,1349,72101,555729,328174,941635,
2020-07-22,,,10,1,37,5234,4709,6456,1071,72,5001,16519,1315,72525,556800,328247,946636,
2020-07-23,,,10,1,37,5243,4710,6492,1064,71,5018,16461,1282,72922,557864,328318,951653,
2020-07-24,,,10,1,38,5253,4711,6529,1058,69,5036,16399,1250,73294,558922,328388,956689,
2020-07-25,,,10,1,38,5263,4712,6567,1051,67,5052,16331,1219,73639,559973,328455,961740,
2020-07-26,,,10,0,38,5272,4713,6605,1044,65,5064,16259,1188,73962,561018,328521,966804,
2020-07-27,,,10,0,39,5282,4714,6643,1037,64,5075,16182,1159,74269,562055,328586,971878,
2020-07-28,,,9,0,39,5291,4715,6681,1029,62,5082,16100,1130,74563,563084,328649,976960,
2020-07-29,,,9,0,39,5301,4716,6720,1021,61,5087,16014,1102,74841,564106,328710,982047,
2020-07-30,,,9,0,39,5310,4717,6759,1013,59,5090,15923,1074,75099,565119,328770,987136,
2020-07-31,,,9,0,40,5319,4718,6798,1005,58,5090,15828,1048,75315,566124,328829,992226,
2020-08-01,,,9,0,40,5329,4718,6837,996,57,5087,15728,1023,75502,567120,328886,997312,
2020-08-02,,,9,0,40,5338,4719,6877,987,56,5082,15623,998,75661,568107,328942,1002393,
2020-08-03,,,9,0,40,5347,4720,6917,978,54,5074,15514,974,75787,569085,328997,1007466,
2020-08-04,,,9,0,40,5357,4721,6956,969,53,5063,15401,951,75885,570054,329051,1012529,
2020-08-05,,,9,0,40,5366,4722,6996,959,52,5050,15283,929,75944,571012,329104,1017578,
2020-08-06,,,9,0,40,5375,4722,7036,949,51,5034,15162,908,75976,571961,329155,1022612,
2020-08-07,,,9,0,41,5384,4723,7076,939,50,5016,15036,887,75974,572900,329206,1027627,
2020-08-08,,,9,0,41,5393,4724,7117,928,49,4995,14906,867,75933,573828,329256,1032622,
2020-08-09,,,9,0,41,5402,4724,7157,918,48,4972,14773,848,75854,574746,329304,1037593,
2020-08-10,,,9,0,41,5411,4725,7197,907,47,4947,14635,830,75736,575653,329352,1042539,
2020-08-11,,,9,0,41,5420,4726,7238,896,46,4919,14494,813,75580,576549,329399,1047458,
2020-08-12,,,9,0,41,5428,4726,7278,885,46,4888,14350,796,75386,577434,329445,1052345,
2020-08-13,,,9,0,41,5437,4727,7319,875,45,4867,14204,780,75165,578309,329491,1057211,
2020-08-14,,,9,0,41,5446,4727,7360,865,44,4844,14056,765,74919,579174,329535,1062055,
2020-08-15,,,9,0,41,5454,4728,7400,855,44,4819,13906,751,74649,580030,329580,1066874,
2020-08-16,,,8,0,41,5463,4728,7441,845,43,4793,13755,737,74355,580875,329623,1071667,
2020-08-17,,,8,0,41,5471,4729,7482,836,42,4768,13604,723,74041,581711,329666,1076434,
2020-08-18,,,8,0,41,5479,4729,7522,826,42,4743,13452,711,73710,582537,329709,1081176,
2020-08-19,,,8,0,41,5487,4730,7563,817,41,4719,13300,699,73367,583354,329751,1085895,
2020-08-20,,,8,0,41,5496,4730,7603,808,41,4695,13149,688,73011,584161,329792,1090589,
2020-08-21,,,8,0,41,5504,4731,7644,799,41,4670,12999,677,72648,584960,329833,1095259,
2020-08-22,,,8,0,41,5512,4731,7684,790,40,4646,12850,667,72277,585750,329874,1099904,
2020-08-23,,,8,0,41,5519,4732,7724,781,40,4621,12703,658,71903,586531,329914,1104525,
2020-08-24,,,8,0,41,5527,4732,7765,773,39,4597,12558,649,71528,587304,329954,1109121,
2020-08-25,,,8,0,40,5535,4733,7804,765,39,4573,12416,641,71155,588069,329994,1113694,
2020-08-26,,,8,0,40,5543,4733,7844,757,39,4550,12276,633,70786,588825,330033,1118243,
2020-08-27,,,8,0,40,5550,4734,7884,749,39,4526,12140,626,70424,589574,330072,1122769,
2020-08-28,,,7,0,40,5557,4734,7923,741,38,4502,12006,620,70059,590315,330111,1127270,
2020-08-29,,,7,0,40,5565,4734,7962,733,38,4479,11873,613,69694,591048,330149,1131748,
2020-08-30,,,7,0,39,5572,4735,8001,726,38,4455,11744,607,69330,591773,330187,1136203,
2020-08-31,,,7,0,39,5579,4735,8039,718,38,4432,11616,602,68968,592492,330226,1140634,
2020-09-01,,,7,0,39,5586,4736,8078,711,37,4408,11492,597,68609,593203,330263,1145042,
