date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-04-17,6,109,,,,,,,498,362,652,7878,6038,10119,23403,16712,31147,0.920488355515
2020-04-18,7,116,,,,,,,494,357,651,7821,5970,10054,23897,17070,31798,0.920266084606
2020-04-19,4,120,,,,,,,490,344,648,7764,5888,10001,24386,17414,32446,0.920154225405
2020-04-20,6,126,,,,,,,486,336,646,7705,5799,9951,24872,17750,33091,0.920156162385
2020-04-21,10,136,,,,,,,482,329,643,7646,5705,9908,25354,18080,33734,0.920159051911
2020-04-22,5,141,,,,,,,478,323,640,7587,5606,9864,25831,18403,34373,0.920163362338
2020-04-23,5,146,,,,,,,473,317,637,7527,5506,9819,26305,18720,35010,0.920169792206
2020-04-24,8,154,,,,,,,469,311,637,7467,5402,9779,26774,19031,35646,0.920179383255
2020-04-25,5,159,,,,,,,465,304,636,7406,5294,9744,27239,19336,36282,0.920193688776
2020-04-26,6,165,,,,,,,461,299,633,7346,5187,9707,27700,19635,36914,0.920215024227
2020-04-27,2,167,,,,,,,457,291,629,7285,5082,9673,28157,19926,37543,0.920246839903
2020-04-28,0,167,,,,,,,453,282,626,7223,4975,9638,28610,20208,38168,0.920294274238
2020-04-29,11,178,,,,,,,449,273,622,7162,4870,9603,29059,20482,38790,0.92036497331
2020-04-30,10,188,,,,,,,444,267,621,7100,4765,9569,29503,20749,39411,0.920470300323
2020-05-01,4,192,,,,,,,440,261,623,7039,4660,9538,29943,21011,40033,0.920627110977
2020-05-02,5,197,,,,,,,436,256,624,6977,4555,9510,30380,21267,40656,0.920860338235
2020-05-03,0,197,,,,,,,432,251,624,6915,4448,9482,30812,21518,41280,0.921206708492
2020-05-04,3,200,,,,,,,428,246,625,6853,4350,9459,31240,21764,41904,0.921719981114
2020-05-05,10,210,,,,,,,424,241,627,6792,4255,9440,31664,22006,42531,0.922478109897
2020-05-06,8,218,,,,,,,420,236,628,6731,4162,9425,32084,22242,43159,0.923592540364
2020-05-07,7,225,,,,,,,417,230,630,6670,4069,9415,32501,22473,43788,0.925219218654
2020-05-08,6,231,,,,,,,414,226,631,6610,3978,9408,32915,22699,44418,0.927569333843
2020-05-09,6,237,,,,,,,411,220,633,6552,3888,9405,33326,22919,45051,0.930914717975
2020-05-10,7,244,,,,,,,409,215,635,6496,3798,9404,33735,23135,45685,0.93557784538
2020-05-11,5,249,,,,,,,408,210,637,6442,3710,9408,34142,23346,46322,0.941890913257
2020-05-12,3,252,,,,,,,407,206,645,6392,3625,9424,34549,23552,46966,0.950108423679
2020-05-13,4,256,,,,,,,408,203,655,6347,3546,9453,34957,23755,47620,0.960274612268
2020-05-14,4,260,,,,,,,410,202,662,6308,3476,9492,35367,23958,48282,0.972089194901
2020-05-15,6,266,,,,,,,412,201,674,6276,3410,9545,35779,24159,48955,0.984861613769
2020-05-16,3,269,,,,,,,415,198,689,6250,3347,9611,36194,24358,49644,0.99449616185
2020-05-17,6,275,,,,,,,418,195,709,6232,3285,9697,36611,24553,50353,1.00371283946
2020-05-18,4,279,,,,,,,422,193,732,6221,3228,9806,37033,24747,51085,1.01216325822
2020-05-19,2,281,,,,,,,427,192,757,6220,3174,9938,37460,24939,51842,1.01961480386
2020-05-20,6,287,,,,,,,432,189,784,6227,3122,10095,37892,25128,52625,1.02596294526
2020-05-21,4,291,,,,,,,437,186,811,6244,3073,10278,38328,25315,53436,1.0312141994
2020-05-22,4,295,,,,,,,443,183,840,6270,3026,10488,38771,25499,54275,1.03545334055
2020-05-23,4,299,,,,,,,449,180,870,6305,2981,10727,39220,25680,55145,1.03880850956
2020-05-24,7,306,,,,,,,455,178,902,6348,2938,10997,39674,25858,56047,1.04142276181
2020-05-25,4,310,,,,,,,461,176,935,6401,2899,11297,40136,26034,56981,1.0434349583
2020-05-26,3,313,,,,,,,468,173,969,6462,2862,11629,40604,26208,57950,1.04496922295
2020-05-27,2,315,,,,,,,475,171,1005,6529,2827,11989,41079,26379,58954,1.04613068717
2020-05-28,5,320,,,,,,,482,170,1042,6604,2795,12376,41561,26550,59996,1.04700515565
2020-05-29,6,326,,,,,,,490,169,1080,6684,2761,12794,42051,26720,61075,1.04766084628
2020-05-30,,,4,2,7,330,328,333,498,168,1121,6770,2728,13241,42549,26888,62196,
2020-05-31,,,4,2,7,335,330,339,506,165,1162,6861,2696,13713,43055,27054,63357,
2020-06-01,,,4,2,7,339,332,346,514,163,1204,6957,2664,14208,43569,27218,64560,
2020-06-02,,,4,2,7,343,334,352,522,161,1247,7058,2632,14723,44091,27379,65807,
2020-06-03,,,4,2,7,347,336,359,531,160,1292,7162,2600,15258,44621,27539,67099,
2020-06-04,,,4,2,7,351,339,366,540,158,1339,7269,2569,15813,45161,27698,68437,
2020-06-05,,,4,2,7,355,341,372,549,156,1387,7381,2539,16388,45710,27855,69824,
2020-06-06,,,4,1,7,359,343,379,558,154,1436,7496,2510,16984,46267,28010,71259,
2020-06-07,,,4,1,7,363,344,386,567,153,1486,7615,2483,17599,46834,28163,72744,
2020-06-08,,,4,1,7,367,346,392,577,150,1537,7737,2455,18234,47411,28314,74280,
2020-06-09,,,4,1,8,371,348,400,587,148,1588,7862,2428,18887,47998,28463,75868,
2020-06-10,,,4,1,8,375,350,407,597,147,1641,7990,2402,19559,48594,28610,77508,
2020-06-11,,,4,1,8,379,352,414,607,145,1694,8122,2375,20248,49201,28755,79202,
2020-06-12,,,4,1,8,384,354,422,617,143,1746,8257,2348,20953,49818,28899,80948,
2020-06-13,,,4,1,8,388,355,430,628,141,1799,8395,2320,21672,50446,29040,82747,
2020-06-14,,,4,1,9,392,357,438,638,140,1853,8535,2292,22404,51084,29180,84599,
2020-06-15,,,4,1,9,396,359,446,648,138,1905,8677,2264,23148,51732,29318,86504,
2020-06-16,,,4,1,9,400,360,455,659,136,1958,8822,2236,23902,52391,29455,88462,
2020-06-17,,,4,1,10,405,362,464,669,134,2011,8970,2210,24666,53060,29589,90472,
2020-06-18,,,4,1,10,409,363,474,680,132,2064,9119,2182,25438,53740,29722,92536,
2020-06-19,,,4,1,10,414,365,483,691,130,2118,9270,2154,26217,54431,29853,94653,
2020-06-20,,,5,1,10,418,367,493,701,128,2172,9423,2126,27001,55132,29982,96825,
2020-06-21,,,5,1,11,423,368,504,712,126,2226,9577,2098,27792,55844,30108,99050,
2020-06-22,,,5,1,11,427,370,514,723,125,2280,9732,2071,28586,56567,30234,101330,
2020-06-23,,,5,1,12,432,371,525,734,124,2336,9889,2044,29386,57300,30358,103665,
2020-06-24,,,5,1,12,437,373,537,745,122,2392,10047,2017,30189,58045,30481,106056,
2020-06-25,,,5,1,12,442,374,548,756,120,2448,10206,1991,30996,58801,30601,108504,
2020-06-26,,,5,1,13,446,375,561,767,118,2505,10366,1964,31806,59567,30720,111008,
2020-06-27,,,5,1,13,451,377,573,778,116,2562,10527,1938,32622,60345,30837,113569,
2020-06-28,,,5,1,13,456,378,586,789,115,2620,10688,1911,33442,61134,30952,116188,
2020-06-29,,,5,1,14,461,380,600,800,113,2678,10850,1885,34267,61934,31066,118866,
2020-06-30,,,5,1,14,467,381,613,811,111,2737,11013,1859,35098,62745,31177,121602,
2020-07-01,,,5,1,15,472,382,628,823,110,2796,11177,1833,35936,63568,31288,124397,
2020-07-02,,,5,1,15,477,384,642,834,108,2856,11342,1806,36781,64402,31396,127253,
2020-07-03,,,5,1,16,483,385,657,845,106,2916,11507,1780,37632,65248,31503,130168,
2020-07-04,,,5,1,16,488,386,673,857,104,2976,11674,1754,38491,66104,31608,133144,
2020-07-05,,,6,1,16,494,387,689,868,103,3037,11840,1729,39356,66973,31711,136180,
2020-07-06,,,6,1,17,499,389,705,880,101,3098,12008,1703,40229,67852,31812,139278,
2020-07-07,,,6,1,17,505,390,722,891,99,3160,12177,1678,41108,68743,31912,142438,
2020-07-08,,,6,1,18,511,391,739,903,98,3222,12345,1652,41994,69646,32011,145659,
2020-07-09,,,6,1,18,517,392,757,914,96,3284,12515,1626,42886,70560,32107,148942,
2020-07-10,,,6,1,19,523,393,775,926,95,3346,12685,1601,43784,71485,32203,152287,
2020-07-11,,,6,1,19,529,394,793,937,93,3408,12855,1576,44687,72422,32296,155695,
2020-07-12,,,6,1,19,535,396,812,948,92,3470,13026,1551,45596,73371,32388,159164,
2020-07-13,,,6,1,20,541,397,832,960,90,3533,13197,1526,46509,74331,32479,162697,
2020-07-14,,,6,1,20,547,398,851,971,89,3595,13368,1502,47426,75302,32568,166292,
2020-07-15,,,6,1,21,553,399,872,983,87,3658,13539,1477,48348,76284,32655,169949,
2020-07-16,,,6,1,21,560,400,892,994,86,3720,13710,1453,49272,77278,32742,173669,
2020-07-17,,,6,1,22,566,401,913,1005,84,3782,13881,1430,50198,78283,32826,177450,
2020-07-18,,,7,1,22,573,402,935,1016,83,3845,14052,1406,51127,79300,32910,181294,
2020-07-19,,,7,0,22,580,403,957,1027,81,3906,14223,1383,52057,80327,32991,185200,
2020-07-20,,,7,0,23,586,404,979,1038,80,3968,14393,1361,52988,81366,33072,189168,
2020-07-21,,,7,0,23,593,405,1002,1049,79,4029,14563,1338,53919,82415,33151,193197,
2020-07-22,,,7,0,24,600,406,1025,1060,77,4090,14732,1316,54849,83475,33229,197286,
2020-07-23,,,7,0,24,607,407,1049,1071,76,4151,14901,1295,55778,84547,33306,201437,
2020-07-24,,,7,0,25,614,408,1073,1082,75,4211,15068,1273,56706,85628,33381,205647,
2020-07-25,,,7,0,25,621,409,1097,1092,74,4270,15235,1252,57630,86721,33455,209917,
2020-07-26,,,7,0,25,628,409,1122,1103,72,4329,15401,1231,58551,87824,33528,214245,
2020-07-27,,,7,0,26,635,410,1148,1113,71,4388,15566,1211,59468,88937,33600,218632,
2020-07-28,,,7,0,26,643,411,1174,1123,70,4445,15730,1191,60381,90060,33670,223077,
2020-07-29,,,7,0,27,650,412,1200,1133,69,4502,15892,1171,61287,91194,33739,227578,
2020-07-30,,,7,0,27,658,413,1227,1143,68,4558,16053,1151,62188,92337,33807,232136,
2020-07-31,,,8,0,28,665,414,1254,1153,66,4613,16212,1132,63081,93490,33874,236749,
2020-08-01,,,8,0,28,673,414,1282,1163,65,4668,16370,1113,63966,94653,33940,241416,
2020-08-02,,,8,0,29,681,415,1310,1172,64,4721,16525,1095,64842,95825,34005,246136,
2020-08-03,,,8,0,29,688,416,1338,1181,63,4773,16679,1077,65709,97006,34069,250909,
2020-08-04,,,8,0,29,696,417,1367,1190,62,4825,16831,1059,66566,98197,34131,255733,
2020-08-05,,,8,0,30,704,417,1397,1199,61,4875,16981,1041,67411,99396,34193,260607,
2020-08-06,,,8,0,30,712,418,1426,1208,60,4924,17128,1024,68245,100604,34253,265530,
2020-08-07,,,8,0,31,720,419,1457,1216,59,4971,17273,1007,69065,101820,34313,270501,
2020-08-08,,,8,0,31,729,419,1487,1224,58,5018,17416,990,69872,103044,34372,275519,
2020-08-09,,,8,0,32,737,420,1519,1232,57,5063,17556,974,70665,104276,34429,280581,
2020-08-10,,,8,0,32,745,421,1550,1240,56,5107,17693,958,71442,105516,34486,285687,
2020-08-11,,,8,0,32,753,421,1582,1247,55,5149,17827,942,72204,106764,34542,290836,
2020-08-12,,,8,0,33,762,422,1615,1255,54,5190,17958,926,72948,108019,34597,296025,
2020-08-13,,,8,0,33,770,423,1647,1262,54,5229,18086,911,73675,109280,34651,301253,
2020-08-14,,,9,0,34,779,423,1681,1268,53,5267,18211,896,74384,110548,34704,306519,
2020-08-15,,,9,0,34,788,424,1714,1275,52,5303,18333,881,75073,111823,34756,311822,
2020-08-16,,,9,0,34,796,424,1748,1281,51,5337,18451,867,75743,113104,34808,317158,
2020-08-17,,,9,0,35,805,425,1782,1287,50,5370,18565,853,76392,114390,34858,322528,
2020-08-18,,,9,0,35,814,426,1817,1292,49,5401,18676,839,77019,115683,34908,327928,
2020-08-19,,,9,0,36,823,426,1852,1297,49,5430,18783,826,77625,116980,34957,333357,
2020-08-20,,,9,0,36,832,427,1888,1302,48,5457,18886,812,78207,118282,35006,338814,
2020-08-21,,,9,0,36,841,427,1923,1307,47,5483,18986,799,78766,119589,35053,344296,
2020-08-22,,,9,0,37,850,428,1960,1311,46,5506,19081,786,79301,120900,35100,349802,
2020-08-23,,,9,0,37,859,428,1996,1315,46,5528,19171,774,79812,122216,35146,355330,
2020-08-24,,,9,0,37,868,429,2033,1319,45,5548,19258,762,80297,123534,35192,360877,
2020-08-25,,,9,0,38,877,429,2070,1322,44,5566,19340,750,80756,124857,35236,366442,
2020-08-26,,,9,0,38,886,430,2107,1325,44,5581,19418,738,81188,126182,35280,372023,
2020-08-27,,,9,0,38,895,430,2145,1328,43,5595,19491,726,81594,127509,35324,377618,
2020-08-28,,,9,0,38,905,431,2183,1330,42,5607,19559,715,81972,128839,35366,383225,
2020-08-29,,,9,0,39,914,431,2221,1332,42,5617,19623,704,82322,130171,35409,388841,
2020-08-30,,,9,0,39,924,432,2260,1334,41,5624,19682,693,82644,131505,35450,394465,
2020-08-31,,,9,0,39,933,432,2298,1335,40,5630,19736,683,82937,132840,35491,400095,
2020-09-01,,,9,0,39,942,432,2337,1336,40,5634,19785,673,83201,134175,35531,405728,
