date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-05-27,0,173,,,,,,,92,42,189,1437,736,2591,27191,19624,36550,0.869936020651
2020-05-28,2,175,,,,,,,92,41,192,1425,718,2619,27282,19666,36742,0.87113829338
2020-05-29,0,175,,,,,,,91,40,195,1414,701,2651,27374,19706,36937,0.872039776956
2020-05-30,,,1,0,2,176,175,177,92,40,199,1405,684,2687,27465,19747,37136,
2020-05-31,,,1,0,2,176,175,178,91,39,203,1398,669,2725,27557,19786,37338,
2020-06-01,,,1,0,2,177,176,179,91,39,206,1392,656,2766,27648,19826,37543,
2020-06-02,,,1,0,2,178,176,180,91,38,209,1387,645,2808,27739,19864,37752,
2020-06-03,,,1,0,2,178,177,181,91,38,213,1383,635,2852,27830,19903,37964,
2020-06-04,,,1,0,2,179,177,182,91,37,216,1380,625,2896,27921,19941,38180,
2020-06-05,,,1,0,2,180,177,183,91,37,220,1377,616,2942,28013,19978,38400,
2020-06-06,,,1,0,2,180,178,184,91,37,224,1375,608,2989,28104,20015,38623,
2020-06-07,,,1,0,2,181,178,185,91,36,227,1373,599,3037,28195,20052,38850,
2020-06-08,,,1,0,2,182,178,186,91,36,231,1372,592,3087,28286,20088,39080,
2020-06-09,,,1,0,2,182,179,187,91,36,235,1371,585,3138,28377,20125,39314,
2020-06-10,,,1,0,2,183,179,188,91,36,238,1370,578,3191,28469,20161,39552,
2020-06-11,,,1,0,2,183,179,189,91,36,242,1369,572,3244,28560,20197,39794,
2020-06-12,,,1,0,2,184,179,190,91,35,246,1369,567,3298,28651,20233,40039,
2020-06-13,,,1,0,2,184,180,191,92,35,250,1369,562,3352,28743,20269,40288,
2020-06-14,,,1,0,2,185,180,192,92,35,254,1369,557,3406,28835,20304,40541,
2020-06-15,,,1,0,2,186,180,193,92,35,257,1369,552,3461,28926,20339,40798,
2020-06-16,,,1,0,2,186,180,194,91,35,260,1370,548,3515,29017,20375,41058,
2020-06-17,,,1,0,2,187,181,195,91,34,264,1370,545,3569,29109,20409,41321,
2020-06-18,,,1,0,2,187,181,197,91,34,267,1370,541,3623,29200,20444,41587,
2020-06-19,,,1,0,2,188,181,198,91,34,270,1370,538,3677,29291,20479,41856,
2020-06-20,,,1,0,2,188,181,199,91,34,273,1370,535,3729,29382,20513,42129,
2020-06-21,,,1,0,2,189,182,200,91,34,276,1369,532,3782,29473,20547,42404,
2020-06-22,,,1,0,2,189,182,201,91,33,278,1369,529,3833,29564,20581,42682,
2020-06-23,,,1,0,2,190,182,202,90,33,281,1368,526,3883,29654,20615,42962,
2020-06-24,,,1,0,2,190,182,204,90,33,283,1367,523,3932,29744,20648,43245,
2020-06-25,,,1,0,2,191,183,205,90,33,286,1365,520,3979,29833,20681,43531,
2020-06-26,,,1,0,2,191,183,206,89,33,288,1363,517,4025,29923,20714,43818,
2020-06-27,,,1,0,2,192,183,207,89,32,290,1360,514,4069,30012,20747,44108,
2020-06-28,,,1,0,2,193,183,209,89,32,292,1358,511,4112,30100,20780,44399,
2020-06-29,,,1,0,2,193,184,210,88,32,294,1354,507,4152,30189,20812,44693,
2020-06-30,,,1,0,2,194,184,211,88,32,295,1350,504,4190,30276,20844,44987,
2020-07-01,,,1,0,2,194,184,213,87,31,297,1346,501,4227,30364,20876,45284,
2020-07-02,,,1,0,2,195,184,214,87,31,298,1342,498,4261,30451,20908,45581,
2020-07-03,,,1,0,2,195,184,216,86,31,299,1337,494,4294,30537,20939,45880,
2020-07-04,,,1,0,2,196,185,217,86,31,300,1331,491,4324,30623,20970,46180,
2020-07-05,,,1,0,2,196,185,218,85,30,301,1326,488,4352,30708,21001,46481,
2020-07-06,,,1,0,2,197,185,220,85,30,302,1320,484,4379,30793,21032,46782,
2020-07-07,,,1,0,2,197,185,221,84,30,303,1313,481,4403,30877,21063,47084,
2020-07-08,,,1,0,2,198,185,223,84,30,303,1307,478,4425,30960,21093,47387,
2020-07-09,,,1,0,2,198,186,224,83,30,303,1300,474,4444,31043,21123,47689,
2020-07-10,,,1,0,2,199,186,226,82,29,303,1292,471,4462,31126,21153,47992,
2020-07-11,,,1,0,2,199,186,227,82,29,303,1285,468,4477,31208,21183,48295,
2020-07-12,,,1,0,2,200,186,229,81,29,303,1277,464,4490,31289,21212,48598,
2020-07-13,,,1,0,2,200,186,230,80,29,303,1269,461,4501,31369,21241,48900,
2020-07-14,,,1,0,2,201,187,232,80,29,302,1260,458,4510,31449,21270,49202,
2020-07-15,,,1,0,2,201,187,233,79,28,302,1251,455,4516,31528,21299,49503,
2020-07-16,,,1,0,2,202,187,235,78,28,301,1242,451,4520,31606,21328,49803,
2020-07-17,,,1,0,2,202,187,237,78,28,300,1233,448,4522,31684,21356,50103,
2020-07-18,,,1,0,2,203,187,238,77,28,299,1224,445,4521,31761,21384,50401,
2020-07-19,,,0,0,2,203,187,240,76,28,298,1214,442,4519,31837,21412,50698,
2020-07-20,,,0,0,2,204,188,242,75,27,296,1204,438,4514,31912,21440,50994,
2020-07-21,,,0,0,2,204,188,243,75,27,295,1194,435,4507,31987,21468,51289,
2020-07-22,,,0,0,2,205,188,245,74,27,293,1184,432,4498,32061,21495,51581,
2020-07-23,,,0,0,2,205,188,246,73,26,292,1173,428,4486,32134,21522,51872,
2020-07-24,,,0,0,2,206,188,248,72,26,290,1163,425,4473,32206,21548,52162,
2020-07-25,,,0,0,2,206,189,250,72,26,288,1152,421,4457,32278,21575,52449,
2020-07-26,,,0,0,2,207,189,252,71,25,286,1141,417,4440,32349,21600,52734,
2020-07-27,,,0,0,2,207,189,253,70,25,284,1130,413,4421,32419,21626,53018,
2020-07-28,,,0,0,2,208,189,255,70,25,282,1120,409,4400,32488,21651,53300,
2020-07-29,,,0,0,2,208,189,257,69,25,281,1109,406,4379,32557,21677,53580,
2020-07-30,,,0,0,2,209,189,258,68,25,279,1098,402,4356,32626,21702,53858,
2020-07-31,,,0,0,2,209,190,260,68,25,277,1087,399,4332,32693,21727,54135,
2020-08-01,,,0,0,2,210,190,262,67,25,276,1077,395,4308,32761,21752,54410,
2020-08-02,,,0,0,2,210,190,263,67,25,274,1067,392,4283,32827,21777,54684,
2020-08-03,,,0,0,2,211,190,265,66,25,272,1057,389,4258,32893,21802,54956,
2020-08-04,,,0,0,2,211,190,267,66,25,271,1047,387,4232,32959,21827,55226,
2020-08-05,,,0,0,2,211,190,268,65,24,269,1037,384,4206,33024,21852,55494,
2020-08-06,,,0,0,2,212,191,270,65,24,267,1028,382,4180,33089,21877,55761,
2020-08-07,,,0,0,2,212,191,272,64,24,266,1019,380,4155,33153,21902,56027,
2020-08-08,,,0,0,2,213,191,274,64,24,264,1010,378,4129,33216,21927,56291,
2020-08-09,,,0,0,2,213,191,275,63,24,263,1002,377,4105,33280,21952,56553,
2020-08-10,,,0,0,2,214,191,277,63,24,261,994,376,4080,33342,21977,56814,
2020-08-11,,,0,0,2,214,191,279,62,24,260,986,375,4056,33405,22002,57073,
2020-08-12,,,0,0,2,214,191,280,62,24,258,978,375,4032,33467,22027,57331,
2020-08-13,,,0,0,2,215,192,282,62,24,257,971,374,4008,33529,22051,57587,
2020-08-14,,,0,0,2,215,192,283,61,24,255,964,374,3984,33590,22076,57842,
2020-08-15,,,0,0,2,216,192,285,61,24,254,957,373,3961,33651,22101,58096,
2020-08-16,,,0,0,2,216,192,287,61,24,253,951,373,3938,33711,22126,58348,
2020-08-17,,,0,0,2,216,192,288,60,24,251,944,373,3915,33772,22151,58599,
2020-08-18,,,0,0,2,217,192,290,60,24,250,938,373,3893,33832,22175,58848,
2020-08-19,,,0,0,2,217,193,291,60,24,248,932,372,3870,33891,22200,59096,
2020-08-20,,,0,0,2,218,193,293,59,24,247,927,372,3848,33950,22225,59342,
2020-08-21,,,0,0,2,218,193,295,59,24,246,921,372,3827,34010,22250,59587,
2020-08-22,,,0,0,2,218,193,296,59,24,244,916,372,3805,34068,22274,59831,
2020-08-23,,,0,0,2,219,193,298,58,24,243,910,371,3784,34127,22299,60074,
2020-08-24,,,0,0,2,219,193,299,58,24,242,905,371,3763,34185,22324,60315,
2020-08-25,,,0,0,2,220,193,301,58,24,240,900,371,3742,34243,22349,60555,
2020-08-26,,,0,0,2,220,194,302,58,24,239,896,371,3721,34300,22373,60794,
2020-08-27,,,0,0,2,220,194,304,57,24,238,891,371,3701,34358,22398,61031,
2020-08-28,,,0,0,2,221,194,305,57,24,237,886,371,3681,34415,22423,61268,
2020-08-29,,,0,0,2,221,194,307,57,24,235,882,371,3661,34472,22447,61503,
2020-08-30,,,0,0,2,221,194,308,57,24,234,878,371,3641,34529,22472,61736,
2020-08-31,,,0,0,2,222,194,310,56,24,233,874,371,3622,34585,22497,61969,
2020-09-01,,,0,0,2,222,194,311,56,24,232,870,370,3602,34641,22522,62200,
