date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-06-15,,,274,149,412,8731,7426,10269,59823,16435,111290,728873,242707,1289596,1858412,1029437,2836312,
2020-06-16,,,282,148,430,9013,7574,10699,61473,16558,114875,752142,243137,1342384,1919885,1045996,2951186,
2020-06-17,,,291,148,450,9304,7723,11149,63138,16779,118306,775764,243852,1395837,1983024,1062775,3069492,
2020-06-18,,,300,147,471,9604,7871,11619,64819,16794,121696,799706,244543,1449061,2047843,1079570,3191187,
2020-06-19,,,309,147,491,9913,8019,12110,66512,16928,125178,823934,245321,1502678,2114355,1096499,3316364,
2020-06-20,,,319,146,511,10232,8165,12620,68214,16733,128616,848417,246044,1556682,2182569,1113232,3444980,
2020-06-21,,,329,146,527,10562,8312,13147,69932,16543,132297,873127,246522,1610758,2252501,1129776,3577276,
2020-06-22,,,340,146,549,10901,8458,13695,71672,16353,135801,898048,246866,1664872,2324173,1146129,3713077,
2020-06-23,,,350,146,572,11252,8605,14267,73434,16849,139343,923167,247577,1718698,2397607,1162978,3852420,
2020-06-24,,,362,145,596,11613,8750,14863,75221,16645,142925,948475,248003,1772589,2472828,1179623,3995345,
2020-06-25,,,373,145,627,11986,8896,15490,77030,16440,146547,973970,248218,1826185,2549859,1196064,4141892,
2020-06-26,,,385,145,651,12371,9042,16140,78862,16235,150212,999656,248241,1879516,2628721,1212299,4292103,
2020-06-27,,,397,144,682,12768,9187,16821,80719,16029,153923,1025541,248042,1932970,2709440,1228329,4446025,
2020-06-28,,,409,144,710,13177,9331,17531,82601,16537,157683,1051639,248271,1986611,2792041,1244867,4603707,
2020-06-29,,,422,143,739,13599,9475,18269,84509,16468,161492,1077961,248334,2040178,2876550,1261335,4765199,
2020-06-30,,,435,144,770,14033,9619,19038,86441,16370,165351,1104580,248268,2094239,2962992,1277706,4930550,
2020-07-01,,,448,144,801,14481,9763,19839,88399,16182,169259,1131505,247893,2148622,3051390,1293889,5099808,
2020-07-02,,,461,144,832,14942,9908,20671,90381,16303,173215,1158747,247417,2203532,3141771,1310193,5273023,
2020-07-03,,,474,143,861,15416,10051,21531,92387,16150,177221,1186316,246773,2259057,3234158,1326344,5450244,
2020-07-04,,,487,143,893,15903,10195,22424,94419,16194,181276,1214222,246039,2315155,3328577,1342538,5631519,
2020-07-05,,,501,144,922,16404,10339,23345,96474,16035,185378,1242481,245341,2371917,3425051,1358574,5816896,
2020-07-06,,,514,144,954,16918,10484,24298,98553,15874,189527,1271102,244672,2429147,3523604,1374448,6006423,
2020-07-07,,,527,144,981,17445,10628,25279,100655,15711,193723,1300086,244030,2487069,3624258,1390160,6200146,
2020-07-08,,,541,145,1009,17986,10773,26287,102780,15547,197963,1329431,242729,2545689,3727038,1405707,6398108,
2020-07-09,,,554,146,1038,18540,10919,27325,104927,15382,202247,1359137,241466,2605011,3831966,1421090,6600355,
2020-07-10,,,567,146,1065,19107,11066,28390,107096,15215,206575,1389203,240241,2665038,3939062,1436306,6806929,
2020-07-11,,,581,146,1093,19688,11212,29483,109287,15048,210943,1419628,239054,2725769,4048349,1451354,7017871,
2020-07-12,,,594,144,1120,20282,11357,30602,111498,15502,215352,1450407,238526,2787198,4159847,1466856,7233223,
2020-07-13,,,608,142,1150,20890,11500,31752,113729,15320,219799,1481535,237310,2849315,4273577,1482177,7453021,
2020-07-14,,,621,140,1177,21511,11641,32929,115980,15138,224283,1513006,235979,2912106,4389557,1497315,7677304,
2020-07-15,,,635,144,1205,22145,11786,34133,118249,14954,228803,1544814,234563,2975557,4507806,1512270,7906107,
2020-07-16,,,649,142,1233,22794,11928,35366,120537,15009,233357,1576953,233390,3039655,4628343,1527279,8139463,
2020-07-17,,,662,140,1261,23457,12069,36626,122842,14819,237942,1609414,231906,3104382,4751185,1542099,8377404,
2020-07-18,,,677,138,1289,24133,12207,37915,125163,14629,242558,1642189,230385,3169718,4876347,1556729,8619961,
2020-07-19,,,691,136,1318,24824,12343,39232,127500,14438,247202,1675270,228629,3235644,5003847,1571168,8867162,
2020-07-20,,,705,140,1347,25529,12484,40578,129851,14247,251872,1708648,226841,3302138,5133698,1585416,9119033,
2020-07-21,,,719,139,1376,26248,12624,41953,132217,14056,256566,1742312,225024,3369176,5265915,1599472,9375599,
2020-07-22,,,734,138,1405,26982,12762,43358,134596,13869,261282,1776252,223181,3436735,5400511,1613341,9636880,
2020-07-23,,,749,136,1434,27731,12898,44792,136986,13677,266018,1810459,221311,3504790,5537497,1627019,9902898,
2020-07-24,,,764,136,1464,28494,13035,46255,139388,13485,270771,1844919,219414,3573314,5676885,1640504,10173669,
2020-07-25,,,778,135,1494,29273,13170,47749,141800,13406,275540,1879623,217605,3642280,5818685,1653911,10449208,
2020-07-26,,,794,135,1524,30067,13306,49272,144221,13688,280322,1914557,216246,3711659,5962906,1667600,10729530,
2020-07-27,,,809,133,1555,30875,13439,50827,146650,13491,285114,1949709,214235,3781420,6109557,1681091,11014643,
2020-07-28,,,824,131,1586,31699,13571,52412,149086,13295,289913,1985066,212209,3851535,6258643,1694387,11304555,
2020-07-29,,,840,130,1616,32539,13702,54028,151528,13098,294718,2020615,210170,3921969,6410171,1707485,11599273,
2020-07-30,,,855,128,1648,33394,13830,55675,153975,12902,299525,2056340,208118,3992691,6564146,1720388,11898797,
2020-07-31,,,871,126,1679,34265,13957,57353,156425,12706,304332,2092228,205815,4063667,6720571,1733095,12203129,
2020-08-01,,,886,125,1710,35151,14083,59063,158877,12511,309136,2128264,203507,4134861,6879449,1745607,12512264,
2020-08-02,,,902,128,1742,36053,14211,60805,161331,12376,313934,2164432,201254,4206237,7040780,1757983,12826198,
2020-08-03,,,918,126,1774,36971,14338,62578,163784,12269,318724,2200717,199084,4277759,7204564,1770252,13144921,
2020-08-04,,,934,125,1806,37905,14463,64383,166236,12344,323502,2237102,197181,4349389,7370801,1782597,13468422,
2020-08-05,,,950,123,1838,38855,14586,66221,168686,12149,328265,2273571,195273,4421088,7539486,1794746,13796687,
2020-08-06,,,966,123,1870,39822,14710,68090,171131,11954,333010,2310107,193359,4492817,7710617,1806700,14129696,
2020-08-07,,,982,121,1902,40804,14831,69992,173571,11759,337762,2346691,191441,4564561,7884188,1818460,14467458,
2020-08-08,,,999,119,1935,41803,14951,71927,176004,11566,342485,2383307,189522,4636274,8060192,1830027,14809943,
2020-08-09,,,1015,118,1967,42817,15069,73894,178429,11761,347161,2419936,187877,4707895,8238621,1841788,15157103,
2020-08-10,,,1031,116,2000,43849,15186,75893,180845,11564,351807,2456560,185752,4779380,8419466,1853352,15508909,
2020-08-11,,,1047,114,2032,44896,15300,77925,183249,11368,356419,2493159,183629,4850686,8602715,1864721,15865328,
2020-08-12,,,1064,112,2065,45960,15412,79989,185642,11174,361392,2529714,181508,4922164,8788357,1875895,16226719,
2020-08-13,,,1080,110,2097,47040,15523,82086,188020,10980,365893,2566206,179390,4993340,8976377,1886876,16592612,
2020-08-14,,,1097,108,2130,48137,15632,84216,190384,10788,370351,2602615,177276,5064165,9166761,1897664,16962962,
2020-08-15,,,1113,107,2162,49250,15739,86378,192730,10597,374761,2638920,175166,5134594,9359491,1908262,17337722,
2020-08-16,,,1129,106,2195,50379,15846,88572,195059,10522,379120,2675101,173177,5204578,9554550,1918784,17716842,
2020-08-17,,,1146,108,2227,51525,15954,90799,197368,10332,383426,2711138,171133,5274070,9751918,1929117,18100267,
2020-08-18,,,1162,106,2259,52687,16060,93058,199655,10240,387674,2747009,169104,5343021,9951573,1939357,18487941,
2020-08-19,,,1178,104,2292,53865,16165,95349,201921,10052,391863,2782693,166812,5411382,10153494,1949409,18879804,
2020-08-20,,,1194,102,2324,55059,16268,97672,204162,9914,395987,2818169,164577,5479104,10357655,1959324,19275790,
2020-08-21,,,1211,101,2355,56270,16369,100027,206377,10011,400598,2853415,162634,5546692,10564032,1969335,19676388,
2020-08-22,,,1227,99,2387,57497,16468,102413,208565,9823,404640,2888409,160698,5613570,10772598,1979158,20081028,
2020-08-23,,,1243,97,2419,58740,16565,104831,210725,9636,408610,2923130,158768,5679695,10983322,1988795,20489637,
2020-08-24,,,1259,96,2450,59998,16662,107281,212855,9452,412503,2957556,156459,5745037,11196177,1998248,20902140,
2020-08-25,,,1275,95,2481,61273,16757,109761,214953,9269,416318,2991664,154165,5809549,11411130,2007518,21318457,
2020-08-26,,,1290,95,2511,62563,16852,112272,217018,9088,420050,3025432,151885,5873180,11628147,2016606,21738507,
2020-08-27,,,1306,93,2542,63870,16946,114813,219048,9063,423698,3058838,149774,5935486,11847195,2025670,22162205,
2020-08-28,,,1322,91,2572,65191,17038,117385,221042,8883,427256,3091860,147677,5996849,12068238,2034553,22589460,
2020-08-29,,,1337,90,2602,66528,17128,119986,223000,8705,430724,3124476,145594,6057223,12291237,2043259,23020184,
2020-08-30,,,1352,88,2632,67881,17216,122617,224918,8529,434097,3156664,143526,6116559,12516155,2051788,23454281,
2020-08-31,,,1367,89,2661,69248,17306,125277,226796,8449,437373,3188400,141454,6174812,12742951,2060238,23891653,
2020-09-01,,,1382,88,2689,70630,17394,127966,228632,8275,440549,3219665,139397,6231934,12971582,2068514,24332201,
