date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-05-07,11,373,,,,,,,444,266,690,7624,4998,10946,46461,33933,61447,0.867805360548
2020-05-08,7,380,,,,,,,436,259,687,7481,4850,10847,46898,34193,62133,0.870516267473
2020-05-09,5,385,,,,,,,430,254,686,7343,4708,10756,47327,34447,62819,0.874375237899
2020-05-10,3,388,,,,,,,424,248,684,7209,4571,10674,47751,34695,63502,0.879754252694
2020-05-11,5,393,,,,,,,419,242,680,7081,4440,10592,48170,34938,64181,0.887036508264
2020-05-12,9,402,,,,,,,416,237,679,6960,4314,10518,48586,35175,64859,0.896515578062
2020-05-13,7,409,,,,,,,413,233,680,6847,4196,10454,48999,35408,65538,0.908242488801
2020-05-14,13,422,,,,,,,413,229,677,6744,4086,10397,49412,35638,66215,0.921870856475
2020-05-15,2,424,,,,,,,413,224,675,6650,3981,10348,49825,35862,66889,0.936604108242
2020-05-16,4,428,,,,,,,413,221,677,6566,3882,10309,50237,36084,67566,0.947717760557
2020-05-17,0,428,,,,,,,413,218,689,6492,3790,10290,50651,36303,68254,0.958349390565
2020-05-18,6,434,,,,,,,414,215,702,6429,3704,10288,51065,36518,68956,0.968097124983
2020-05-19,7,441,,,,,,,416,213,717,6376,3624,10305,51481,36731,69672,0.976692638421
2020-05-20,5,446,,,,,,,418,209,730,6334,3549,10338,51900,36941,70401,0.984015352028
2020-05-21,2,448,,,,,,,421,206,741,6303,3480,10385,52320,37147,71142,0.990072783298
2020-05-22,8,456,,,,,,,423,201,751,6282,3415,10446,52743,37348,71892,0.994962721091
2020-05-23,2,458,,,,,,,425,196,762,6271,3352,10521,53169,37545,72654,0.998832978584
2020-05-24,0,458,,,,,,,429,193,779,6270,3291,10615,53598,37738,73433,1.00184857312
2020-05-25,2,460,,,,,,,432,190,797,6279,3233,10728,54030,37929,74230,1.00416968377
2020-05-26,8,468,,,,,,,436,187,817,6295,3178,10866,54466,38116,75047,1.00593949007
2020-05-27,6,474,,,,,,,439,183,835,6319,3125,11022,54905,38300,75881,1.0072792633
2020-05-28,11,485,,,,,,,443,180,854,6348,3072,11196,55348,38481,76734,1.00828798093
2020-05-29,3,488,,,,,,,447,177,876,6383,3020,11395,55795,38658,77610,1.00904433376
2020-05-30,,,5,2,8,493,490,496,452,174,900,6422,2969,11621,56246,38832,78510,
2020-05-31,,,5,2,8,498,493,504,456,171,923,6465,2919,11867,56702,39003,79432,
2020-06-01,,,5,2,8,502,496,511,460,168,947,6512,2868,12125,57162,39172,80378,
2020-06-02,,,5,2,8,507,499,519,464,165,969,6562,2818,12392,57627,39337,81347,
2020-06-03,,,4,2,8,511,501,526,469,162,994,6614,2767,12669,58096,39499,82341,
2020-06-04,,,4,2,8,516,504,533,474,159,1017,6670,2718,12956,58569,39659,83357,
2020-06-05,,,4,2,8,520,506,540,479,156,1039,6728,2669,13254,59048,39816,84395,
2020-06-06,,,4,2,7,524,508,547,484,154,1060,6789,2622,13563,59532,39970,85455,
2020-06-07,,,4,2,7,529,511,554,489,151,1075,6852,2577,13876,60021,40122,86530,
2020-06-08,,,4,2,7,533,513,561,494,149,1104,6917,2533,14201,60515,40271,87634,
2020-06-09,,,4,2,7,537,515,568,500,146,1128,6985,2489,14532,61015,40418,88761,
2020-06-10,,,4,2,8,541,517,575,505,144,1152,7054,2446,14867,61520,40563,89913,
2020-06-11,,,4,2,8,545,519,582,511,142,1182,7126,2405,15214,62031,40705,91094,
2020-06-12,,,4,1,8,549,521,589,517,140,1212,7200,2364,15572,62547,40846,92306,
2020-06-13,,,4,1,8,553,523,596,523,138,1242,7275,2325,15939,63070,40984,93548,
2020-06-14,,,4,1,8,557,525,603,529,135,1274,7352,2287,16312,63599,41120,94821,
2020-06-15,,,4,1,8,561,527,611,534,133,1305,7431,2249,16694,64133,41253,96125,
2020-06-16,,,4,1,8,565,528,618,540,131,1336,7511,2213,17083,64674,41385,97461,
2020-06-17,,,4,1,8,569,530,626,546,129,1368,7593,2177,17482,65220,41514,98829,
2020-06-18,,,4,1,8,573,532,634,552,127,1401,7677,2142,17889,65772,41642,100229,
2020-06-19,,,4,1,9,577,533,642,558,125,1434,7761,2108,18306,66331,41768,101663,
2020-06-20,,,4,1,9,582,535,650,564,123,1467,7847,2075,18735,66895,41891,103130,
2020-06-21,,,4,1,9,586,537,658,571,121,1501,7934,2042,19176,67466,42013,104630,
2020-06-22,,,4,1,9,590,538,667,577,119,1535,8021,2010,19636,68042,42133,106165,
2020-06-23,,,4,1,9,594,540,676,583,117,1570,8110,1979,20102,68625,42251,107735,
2020-06-24,,,4,1,9,599,541,685,589,116,1605,8199,1948,20578,69214,42367,109339,
2020-06-25,,,4,1,10,603,543,694,595,114,1640,8289,1917,21066,69809,42481,110979,
2020-06-26,,,4,1,10,607,544,703,601,112,1676,8380,1888,21561,70411,42593,112654,
2020-06-27,,,4,1,10,612,546,713,608,110,1712,8471,1858,22061,71018,42704,114366,
2020-06-28,,,4,1,10,616,547,723,614,109,1749,8562,1829,22567,71632,42813,116114,
2020-06-29,,,4,1,10,620,549,732,620,107,1785,8653,1801,23078,72252,42921,117899,
2020-06-30,,,4,1,11,625,550,742,626,105,1822,8745,1773,23596,72878,43026,119721,
2020-07-01,,,5,1,11,629,551,753,633,104,1860,8837,1745,24119,73511,43131,121580,
2020-07-02,,,5,1,11,634,553,763,639,102,1898,8930,1718,24649,74150,43233,123477,
2020-07-03,,,5,1,11,639,554,774,645,100,1936,9023,1691,25183,74795,43334,125412,
2020-07-04,,,5,1,11,643,555,785,651,99,1974,9116,1665,25723,75446,43433,127385,
2020-07-05,,,5,1,12,648,556,796,658,97,2012,9209,1640,26268,76104,43531,129397,
2020-07-06,,,5,1,12,653,558,807,664,96,2051,9302,1614,26818,76768,43628,131448,
2020-07-07,,,5,1,12,658,559,819,670,94,2090,9396,1590,27373,77438,43723,133538,
2020-07-08,,,5,1,12,662,560,831,677,93,2129,9490,1565,27932,78115,43816,135666,
2020-07-09,,,5,1,13,667,561,843,683,92,2169,9583,1541,28496,78797,43908,137835,
2020-07-10,,,5,1,13,672,562,856,689,90,2209,9677,1518,29064,79486,43999,140043,
2020-07-11,,,5,1,13,677,563,868,695,89,2248,9771,1495,29637,80182,44089,142291,
2020-07-12,,,5,1,13,682,564,881,701,88,2288,9865,1472,30213,80883,44177,144578,
2020-07-13,,,5,1,14,687,565,894,708,86,2328,9959,1450,30793,81591,44264,146906,
2020-07-14,,,5,1,14,692,566,908,714,85,2369,10052,1428,31376,82304,44349,149275,
2020-07-15,,,5,1,14,697,567,922,720,84,2409,10146,1407,31963,83024,44434,151683,
2020-07-16,,,5,1,15,702,569,936,726,83,2449,10239,1386,32552,83750,44517,154132,
2020-07-17,,,5,0,15,707,569,950,732,81,2490,10333,1365,33145,84482,44599,156621,
2020-07-18,,,5,0,15,713,570,965,738,80,2530,10425,1345,33739,85220,44680,159151,
2020-07-19,,,5,0,15,718,571,979,744,79,2571,10518,1326,34336,85964,44759,161721,
2020-07-20,,,5,0,16,723,572,995,750,78,2611,10610,1306,34935,86714,44838,164332,
2020-07-21,,,5,0,16,729,573,1010,756,77,2652,10702,1287,35536,87470,44915,166983,
2020-07-22,,,5,0,16,734,574,1026,762,76,2692,10793,1269,36138,88232,44992,169675,
2020-07-23,,,5,0,16,739,575,1042,767,75,2733,10884,1250,36742,88999,45067,172407,
2020-07-24,,,5,0,17,745,576,1058,773,74,2773,10975,1233,37346,89772,45142,175180,
2020-07-25,,,6,0,17,750,577,1074,779,73,2813,11064,1215,37950,90551,45215,177993,
2020-07-26,,,6,0,17,756,578,1091,784,72,2853,11154,1198,38555,91335,45287,180845,
2020-07-27,,,6,0,18,762,578,1108,790,71,2893,11242,1181,39160,92125,45359,183738,
2020-07-28,,,6,0,18,767,579,1126,795,70,2933,11330,1165,39765,92921,45429,186670,
2020-07-29,,,6,0,18,773,580,1143,801,69,2972,11417,1149,40368,93721,45499,189642,
2020-07-30,,,6,0,18,778,581,1161,806,68,3012,11503,1133,40971,94527,45568,192654,
2020-07-31,,,6,0,19,784,582,1180,811,67,3051,11588,1118,41573,95338,45635,195704,
2020-08-01,,,6,0,19,790,582,1198,816,66,3090,11672,1103,42172,96155,45702,198793,
2020-08-02,,,6,0,19,796,583,1217,821,66,3128,11756,1088,42770,96976,45768,201920,
2020-08-03,,,6,0,20,802,584,1236,826,65,3166,11838,1074,43365,97802,45834,205086,
2020-08-04,,,6,0,20,808,585,1256,831,64,3204,11919,1060,43958,98633,45898,208290,
2020-08-05,,,6,0,20,813,585,1275,836,63,3241,11999,1046,44547,99469,45962,211530,
2020-08-06,,,6,0,20,819,586,1295,840,62,3278,12078,1032,45134,100310,46025,214808,
2020-08-07,,,6,0,21,825,587,1315,845,62,3315,12156,1019,45716,101155,46087,218123,
2020-08-08,,,6,0,21,831,587,1336,849,61,3351,12232,1006,46294,102004,46148,221474,
2020-08-09,,,6,0,21,838,588,1357,854,60,3387,12307,994,46868,102858,46209,224860,
2020-08-10,,,6,0,22,844,589,1378,858,60,3422,12380,981,47437,103716,46269,228281,
2020-08-11,,,6,0,22,850,589,1399,862,59,3457,12452,969,48000,104578,46328,231738,
2020-08-12,,,6,0,22,856,590,1421,866,58,3491,12523,957,48558,105444,46387,235228,
2020-08-13,,,6,0,22,862,591,1443,870,58,3524,12592,946,49110,106313,46445,238752,
2020-08-14,,,6,0,23,868,591,1465,873,57,3557,12659,935,49656,107187,46503,242309,
2020-08-15,,,6,0,23,875,592,1487,877,56,3590,12725,923,50195,108063,46559,245898,
2020-08-16,,,6,0,23,881,592,1510,880,56,3621,12789,913,50726,108944,46615,249519,
2020-08-17,,,6,0,23,887,593,1533,884,55,3652,12851,902,51251,109827,46671,253171,
2020-08-18,,,6,0,24,894,594,1556,887,54,3683,12912,892,51768,110714,46726,256853,
2020-08-19,,,6,0,24,900,594,1580,890,54,3712,12970,882,52276,111604,46780,260565,
2020-08-20,,,6,0,24,906,595,1604,892,53,3741,13027,872,52776,112496,46834,264306,
2020-08-21,,,6,0,25,913,595,1628,895,53,3769,13082,862,53267,113391,46887,268075,
2020-08-22,,,6,0,25,919,596,1652,898,52,3797,13134,853,53749,114289,46940,271871,
2020-08-23,,,6,0,25,926,596,1676,900,52,3823,13185,844,54221,115189,46992,275694,
2020-08-24,,,6,0,25,932,597,1701,902,51,3849,13234,835,54684,116091,47044,279543,
2020-08-25,,,7,0,25,939,597,1726,904,51,3874,13280,826,55136,116996,47095,283417,
2020-08-26,,,7,0,26,945,598,1751,906,50,3898,13324,817,55577,117902,47146,287314,
2020-08-27,,,7,0,26,952,598,1777,908,50,3921,13366,809,56008,118810,47196,291235,
2020-08-28,,,7,0,26,958,599,1803,909,49,3944,13406,801,56427,119719,47246,295179,
2020-08-29,,,7,0,26,965,599,1828,911,49,3965,13443,793,56835,120630,47296,299143,
2020-08-30,,,7,0,27,972,600,1855,912,48,3986,13478,785,57231,121542,47345,303128,
2020-08-31,,,7,0,27,978,600,1881,913,48,4005,13511,777,57614,122455,47393,307133,
2020-09-01,,,7,0,27,985,601,1907,914,48,4024,13541,770,57986,123369,47441,311156,
