date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-03-25,1,21,,,,,,,1108,748,1666,13035,8950,20498,18566,13274,28586,1.12649810712
2020-03-26,3,24,,,,,,,1132,770,1697,13583,9285,21256,19698,14045,30283,1.11363378104
2020-03-27,6,30,,,,,,,1155,791,1718,14111,9616,21964,20852,14836,32001,1.10272166229
2020-03-28,6,36,,,,,,,1176,812,1735,14617,9943,22615,22029,15649,33735,1.09362429425
2020-03-29,4,40,,,,,,,1197,834,1741,15099,10269,23199,23226,16483,35476,1.08613535618
2020-03-30,1,41,,,,,,,1218,854,1752,15557,10592,23722,24444,17337,37227,1.08001942156
2020-03-31,5,46,,,,,,,1237,874,1756,15992,10914,24195,25681,18212,38982,1.07504488532
2020-04-01,6,52,,,,,,,1257,896,1771,16404,11234,24633,26938,19108,40753,1.07100381855
2020-04-02,6,58,,,,,,,1276,918,1774,16795,11553,25021,28214,20027,42526,1.06771978124
2020-04-03,8,66,,,,,,,1295,938,1790,17166,11871,25354,29509,20965,44316,1.06504785036
2020-04-04,5,71,,,,,,,1313,960,1810,17519,12189,25662,30822,21926,46126,1.0628709399
2020-04-05,7,78,,,,,,,1332,983,1822,17858,12507,25925,32154,22909,47947,1.06109505018
2020-04-06,7,85,,,,,,,1350,1002,1834,18183,12822,26154,33504,23911,49781,1.05964474995
2020-04-07,9,94,,,,,,,1369,1016,1846,18497,13128,26362,34873,24928,51626,1.05845936061
2020-04-08,9,103,,,,,,,1387,1031,1857,18802,13434,26562,36260,25960,53482,1.05748990127
2020-04-09,15,118,,,,,,,1406,1046,1864,19100,13732,26760,37666,27007,55346,1.05669669628
2020-04-10,17,135,,,,,,,1424,1062,1875,19392,14024,26938,39090,28069,57220,1.056047511
2020-04-11,11,146,,,,,,,1443,1078,1888,19680,14311,27107,40533,29148,59108,1.05551609392
2020-04-12,13,159,,,,,,,1461,1093,1902,19965,14592,27274,41994,30242,61009,1.05508102803
2020-04-13,5,164,,,,,,,1480,1109,1916,20248,14868,27449,43474,31351,62924,1.05472481802
2020-04-14,14,178,,,,,,,1499,1124,1940,20529,15138,27637,44973,32476,64863,1.05443315951
2020-04-15,5,183,,,,,,,1518,1133,1976,20810,15397,27857,46491,33609,66839,1.05419435006
2020-04-16,13,196,,,,,,,1537,1148,2001,21091,15649,28087,48029,34758,68840,1.05399881212
2020-04-17,9,205,,,,,,,1557,1157,2027,21372,15888,28340,49586,35915,70866,1.05383870528
2020-04-18,19,224,,,,,,,1576,1162,2057,21653,16112,28607,51162,37077,72922,1.05370761029
2020-04-19,15,239,,,,,,,1596,1171,2091,21936,16322,28888,52758,38249,75013,1.05360027095
2020-04-20,11,250,,,,,,,1616,1177,2129,22221,16516,29195,54375,39426,77142,1.0535123833
2020-04-21,14,264,,,,,,,1636,1187,2169,22507,16701,29530,56011,40613,79311,1.05344042297
2020-04-22,12,276,,,,,,,1657,1200,2214,22795,16885,29898,57668,41814,81524,1.05338150403
2020-04-23,11,287,,,,,,,1677,1208,2256,23085,17062,30298,59345,43022,83780,1.05331215186
2020-04-24,7,294,,,,,,,1698,1206,2287,23377,17221,30721,61043,44229,86066,1.05325399748
2020-04-25,13,307,,,,,,,1719,1209,2334,23672,17368,31181,62761,45438,88400,1.05320532333
2020-04-26,10,317,,,,,,,1740,1215,2382,23969,17505,31675,64501,46654,90782,1.05316496518
2020-04-27,20,337,,,,,,,1761,1228,2428,24269,17640,32202,66263,47882,93210,1.05313168859
2020-04-28,22,359,,,,,,,1783,1228,2456,24572,17759,32741,68046,49111,95665,1.05311545654
2020-04-29,21,380,,,,,,,1805,1230,2491,24877,17865,33292,69850,50341,98155,1.05311550721
2020-04-30,12,392,,,,,,,1827,1230,2540,25186,17962,33856,71677,51572,100695,1.0531155828
2020-05-01,14,406,,,,,,,1849,1222,2590,25498,18036,34445,73527,52794,103284,1.05311569557
2020-05-02,9,415,,,,,,,1872,1213,2634,25813,18092,35053,75399,54008,105918,1.0531158638
2020-05-03,14,429,,,,,,,1895,1215,2687,26131,18146,35683,77293,55223,108605,1.05311611476
2020-05-04,7,436,,,,,,,1918,1204,2740,26453,18179,36332,79211,56428,111345,1.05311648916
2020-05-05,16,452,,,,,,,1941,1194,2794,26778,18197,36997,81153,57623,114138,1.05311704769
2020-05-06,17,469,,,,,,,1965,1183,2849,27107,18193,37676,83118,58807,116987,1.0531178809
2020-05-07,13,482,,,,,,,1989,1173,2904,27439,18166,38367,85107,59981,119890,1.05311912388
2020-05-08,21,503,,,,,,,2013,1164,2961,27775,18123,39072,87120,61145,122851,1.05312097811
2020-05-09,11,514,,,,,,,2038,1154,3018,28115,18071,39803,89157,62300,125869,1.05312374415
2020-05-10,11,525,,,,,,,2062,1143,3077,28458,18005,40545,91220,63443,128945,1.05312787026
2020-05-11,8,533,,,,,,,2088,1132,3136,28806,17922,41299,93307,64576,132081,1.05313402491
2020-05-12,11,544,,,,,,,2113,1121,3197,29158,17815,42068,95420,65697,135277,1.05314320489
2020-05-13,12,556,,,,,,,2139,1110,3258,29513,17697,42871,97559,66808,138535,1.05315689604
2020-05-14,15,571,,,,,,,2165,1099,3321,29873,17566,43701,99724,67908,141856,1.05317731243
2020-05-15,21,592,,,,,,,2192,1089,3385,30238,17425,44546,101915,68997,145241,1.05320775146
2020-05-16,20,612,,,,,,,2219,1079,3451,30608,17282,45407,104135,70076,148691,1.05325311967
2020-05-17,18,630,,,,,,,2247,1068,3517,30983,17137,46290,106381,71145,152207,1.05332070894
2020-05-18,15,645,,,,,,,2275,1058,3585,31363,16980,47187,108656,72204,155792,1.0534213357
2020-05-19,14,659,,,,,,,2304,1048,3654,31749,16824,48101,110960,73253,159445,1.05357099967
2020-05-20,21,680,,,,,,,2333,1039,3724,32141,16669,49031,113294,74292,163169,1.05379326848
2020-05-21,16,696,,,,,,,2364,1030,3796,32540,16515,49978,115657,75323,166964,1.05412264
2020-05-22,11,707,,,,,,,2395,1021,3870,32946,16363,50944,118052,76345,170833,1.05460913786
2020-05-23,28,735,,,,,,,2427,1014,3945,33360,16213,51928,120479,77359,174778,1.05532427761
2020-05-24,29,764,,,,,,,2461,1007,4022,33783,16066,52931,122940,78366,178799,1.05636813127
2020-05-25,19,783,,,,,,,2496,1001,4102,34217,15924,53956,125436,79368,182901,1.05787622069
2020-05-26,14,797,,,,,,,2534,997,4197,34663,15790,55017,127970,80366,187098,1.06002298288
2020-05-27,19,816,,,,,,,2575,998,4286,35125,15666,56107,130546,81364,191384,1.06301535243
2020-05-28,29,845,,,,,,,2620,1001,4395,35607,15557,57243,133166,82365,195778,1.06706650317
2020-05-29,34,879,,,,,,,2670,1001,4513,36112,15459,58435,135835,83367,200291,1.07233975131
2020-05-30,,,22,12,33,901,891,912,2725,1003,4630,36645,15373,59680,138560,84371,204920,
2020-05-31,,,22,12,34,924,904,945,2786,1002,4726,37212,15297,60956,141346,85373,209646,
2020-06-01,,,22,12,34,946,916,979,2853,999,4866,37817,15228,62304,144199,86373,214511,
2020-06-02,,,22,12,34,968,928,1012,2919,1010,4998,38462,15180,63717,147118,87384,219508,
2020-06-03,,,22,11,34,990,940,1046,2991,1022,5167,39149,15153,65231,150109,88406,224675,
2020-06-04,,,22,11,34,1013,952,1080,3068,1026,5299,39884,15139,66806,153178,89432,229974,
2020-06-05,,,22,11,35,1035,963,1114,3150,1038,5488,40671,15147,68497,156328,90470,235461,
2020-06-06,,,22,10,35,1057,974,1148,3236,1050,5643,41512,15176,70271,159564,91521,241104,
2020-06-07,,,22,10,35,1079,985,1183,3325,1064,5860,42409,15227,72186,162888,92586,246963,
2020-06-08,,,22,10,35,1101,995,1217,3417,1078,6079,43365,15298,74243,166305,93665,253042,
2020-06-09,,,22,10,35,1123,1005,1252,3513,1092,6286,44383,15388,76428,169819,94757,259328,
2020-06-10,,,22,10,36,1145,1015,1287,3614,1106,6568,45462,15497,78798,173432,95864,265895,
2020-06-11,,,22,9,36,1167,1025,1322,3718,1114,6867,46605,15614,81379,177150,96978,272762,
2020-06-12,,,22,9,36,1189,1035,1358,3826,1125,7175,47811,15738,84159,180976,98104,279936,
2020-06-13,,,22,9,36,1212,1044,1394,3938,1142,7487,49078,15879,87132,184914,99246,287422,
2020-06-14,,,22,9,37,1234,1053,1430,4053,1149,7829,50407,16025,90331,188967,100396,295250,
2020-06-15,,,23,9,38,1257,1063,1468,4174,1155,8186,51795,16177,93791,193141,101551,303436,
2020-06-16,,,23,9,38,1280,1072,1506,4300,1163,8565,53242,16341,97490,197441,102715,312001,
2020-06-17,,,23,9,39,1303,1081,1544,4428,1181,8951,54750,16512,101443,201869,103896,320951,
2020-06-18,,,24,9,40,1327,1091,1584,4560,1188,9354,56319,16678,105630,206428,105085,330305,
2020-06-19,,,24,9,41,1351,1100,1624,4696,1194,9775,57947,16847,110106,211124,106279,340080,
2020-06-20,,,24,9,42,1376,1109,1666,4837,1203,10213,59634,17012,114832,215962,107483,350292,
2020-06-21,,,25,9,43,1401,1118,1708,4983,1223,10667,61381,17184,119855,220945,108706,360958,
2020-06-22,,,25,9,44,1426,1127,1751,5133,1231,11135,63189,17350,125130,226078,109937,372093,
2020-06-23,,,26,9,45,1452,1136,1796,5286,1244,11616,65058,17516,130667,231364,111181,383709,
2020-06-24,,,26,9,46,1478,1145,1841,5443,1258,12110,66988,17682,136491,236807,112440,395819,
2020-06-25,,,27,9,47,1506,1155,1888,5604,1268,12614,68978,17844,142538,242411,113708,408433,
2020-06-26,,,28,9,48,1533,1164,1936,5767,1269,13126,71028,17999,148797,248178,114978,421558,
2020-06-27,,,28,9,50,1562,1173,1985,5933,1271,13642,73135,18145,155264,254111,116249,435200,
2020-06-28,,,29,9,51,1591,1183,2036,6101,1278,14159,75299,18281,161936,260213,117528,449358,
2020-06-29,,,30,9,53,1620,1192,2089,6270,1278,14675,77515,18410,168783,266483,118806,464033,
2020-06-30,,,31,9,55,1651,1202,2143,6441,1285,15188,79783,18540,175784,272924,120092,479220,
2020-07-01,,,31,9,57,1682,1211,2200,6613,1289,15697,82095,18666,182916,279536,121381,494916,
2020-07-02,,,32,9,59,1714,1221,2258,6769,1296,16163,84436,18781,190128,286305,122678,511079,
2020-07-03,,,33,9,62,1747,1231,2320,6926,1293,16625,86802,18886,197399,293231,123971,527704,
2020-07-04,,,34,9,64,1781,1241,2383,7083,1294,17084,89189,18986,204707,300314,125266,544787,
2020-07-05,,,35,10,67,1816,1251,2450,7240,1301,17537,91592,19084,212032,307554,126567,562323,
2020-07-06,,,36,10,70,1852,1261,2519,7395,1296,17983,94004,19158,219348,314949,127864,580306,
2020-07-07,,,37,10,73,1888,1271,2591,7546,1292,18418,96417,19219,226631,322495,129156,598723,
2020-07-08,,,38,10,76,1926,1281,2667,7695,1286,18845,98827,19261,233859,330190,130443,617568,
2020-07-09,,,39,10,79,1965,1291,2745,7843,1280,19269,101227,19283,241018,338034,131723,636836,
2020-07-10,,,40,10,82,2004,1302,2827,7990,1273,19689,103612,19289,248093,346023,132997,656525,
2020-07-11,,,41,10,86,2045,1312,2913,8135,1266,20105,105980,19286,255072,354158,134264,676629,
2020-07-12,,,42,10,89,2087,1322,3001,8278,1258,20516,108324,19273,261945,362436,135523,697145,
2020-07-13,,,43,10,93,2130,1333,3094,8418,1250,20921,110641,19245,268707,370853,136773,718065,
2020-07-14,,,44,10,97,2174,1343,3190,8556,1241,21321,112927,19209,275353,379410,138015,739385,
2020-07-15,,,45,10,101,2220,1354,3290,8692,1232,21716,115179,19155,281881,388102,139247,761100,
2020-07-16,,,47,10,105,2267,1365,3394,8826,1222,22105,117392,19087,288289,396929,140469,783205,
2020-07-17,,,48,10,109,2314,1376,3502,8958,1211,22488,119581,19003,294614,405886,141681,805693,
2020-07-18,,,49,10,113,2364,1386,3614,9086,1200,22865,121742,18910,300854,414972,142881,828557,
2020-07-19,,,50,10,117,2414,1397,3730,9212,1189,23234,123870,18805,307005,424184,144071,851791,
2020-07-20,,,52,10,120,2466,1408,3850,9334,1177,23596,125964,18680,313064,433518,145248,875387,
2020-07-21,,,53,10,124,2519,1419,3974,9453,1164,23950,128023,18548,319031,442971,146412,899336,
2020-07-22,,,54,10,128,2573,1430,4102,9569,1151,24296,130046,18407,324909,452541,147564,923632,
2020-07-23,,,55,10,132,2628,1440,4234,9682,1138,24633,132032,18259,330697,462223,148703,948264,
2020-07-24,,,57,10,136,2685,1451,4369,9790,1124,24960,133979,18104,336387,472013,149827,973223,
2020-07-25,,,58,10,139,2743,1462,4508,9895,1110,25277,135885,17941,341975,481908,150938,998499,
2020-07-26,,,59,10,143,2802,1473,4650,9996,1096,25583,137746,17770,347453,491904,152035,1024082,
2020-07-27,,,60,10,146,2862,1483,4796,10092,1081,25879,139561,17593,352816,501997,153116,1049960,
2020-07-28,,,61,10,149,2923,1494,4945,10185,1066,26163,141328,17409,358058,512181,154183,1076122,
2020-07-29,,,62,10,153,2986,1505,5097,10273,1051,26435,143044,17218,363172,522454,155234,1102557,
2020-07-30,,,63,10,156,3049,1515,5252,10356,1035,26695,144707,17022,368152,532810,156269,1129252,
2020-07-31,,,64,10,159,3113,1526,5411,10434,1019,26942,146315,16819,372989,543244,157289,1156193,
2020-08-01,,,66,10,162,3179,1536,5572,10508,1003,27176,147866,16611,377677,553752,158292,1183369,
2020-08-02,,,67,10,165,3246,1546,5737,10577,987,27397,149356,16398,382209,564328,159280,1210766,
2020-08-03,,,68,10,168,3313,1557,5904,10640,970,27603,150784,16179,386578,574968,160250,1238368,
2020-08-04,,,68,10,171,3382,1567,6074,10699,953,27796,152149,15956,390777,585667,161204,1266163,
2020-08-05,,,69,10,174,3451,1577,6247,10752,936,27973,153447,15728,394800,596418,162141,1294136,
2020-08-06,,,70,9,176,3521,1587,6423,10799,919,28136,154677,15496,398640,607218,163060,1322271,
2020-08-07,,,71,9,179,3593,1597,6602,10842,902,28283,155837,15260,402291,618060,163963,1350554,
2020-08-08,,,72,9,182,3665,1606,6783,10879,885,28415,156925,15020,405747,628938,164848,1378969,
2020-08-09,,,73,9,184,3738,1616,6967,10910,867,28532,157940,14778,409002,639848,165716,1407500,
2020-08-10,,,74,9,187,3811,1625,7153,10936,850,28632,158880,14532,412051,650784,166567,1436132,
2020-08-11,,,75,9,189,3886,1635,7341,10956,833,28717,159743,14283,414889,661739,167400,1464849,
2020-08-12,,,75,9,191,3961,1644,7532,10970,815,28785,160528,14032,417511,672709,168216,1493633,
2020-08-13,,,76,9,194,4037,1653,7725,10983,799,28837,161238,13781,419913,683692,169016,1522470,
2020-08-14,,,77,8,196,4114,1662,7921,10990,784,28873,161872,13530,422091,694682,169800,1551342,
2020-08-15,,,77,8,198,4191,1671,8118,10991,768,28892,162429,13278,424041,705673,170568,1580234,
2020-08-16,,,78,8,200,4270,1680,8317,10988,752,28895,162909,13027,425759,716661,171320,1609128,
2020-08-17,,,79,8,202,4348,1688,8518,10979,737,28881,163311,12778,427243,727639,172058,1638008,
2020-08-18,,,79,8,204,4427,1697,8722,10967,719,28851,163639,12526,428490,738607,172777,1666858,
2020-08-19,,,80,8,205,4507,1705,8926,10952,708,28804,163892,12281,429499,749559,173485,1695662,
2020-08-20,,,80,8,207,4587,1713,9133,10932,698,28741,164072,12042,430267,760490,174183,1724402,
2020-08-21,,,81,8,208,4668,1721,9340,10906,687,28662,164179,11810,430793,771397,174871,1753064,
2020-08-22,,,81,7,210,4749,1729,9549,10877,677,28567,164214,11585,431076,782274,175549,1781630,
2020-08-23,,,81,7,211,4830,1737,9760,10843,662,28456,164178,11363,431117,793117,176212,1810085,
2020-08-24,,,82,7,212,4912,1745,9971,10805,649,28329,164073,11144,430914,803922,176861,1838414,
2020-08-25,,,82,7,213,4994,1752,10184,10763,636,28187,163901,10931,430468,814685,177498,1866600,
2020-08-26,,,82,7,214,5076,1759,10398,10723,624,28041,163669,10722,429793,825408,178122,1894641,
2020-08-27,,,82,7,215,5158,1767,10612,10693,611,27939,163391,10518,428947,836101,178734,1922579,
2020-08-28,,,83,7,216,5241,1774,10827,10658,599,27822,163067,10317,427931,846758,179334,1950400,
2020-08-29,,,83,6,216,5323,1780,11043,10620,587,27693,162697,10121,426751,857379,179921,1978093,
2020-08-30,,,83,6,217,5406,1787,11259,10581,576,27558,162287,9929,425417,867960,180497,2005650,
2020-08-31,,,83,6,217,5489,1794,11475,10543,564,27422,161843,9741,423945,878503,181062,2033072,
2020-09-01,,,83,6,217,5572,1800,11691,10506,553,27293,161370,9558,422357,889009,181616,2060364,
