date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-03-25,231,1333,,,,,,,117473,78000,166801,1915627,1289051,2731755,2856639,1970671,4201381,0.890576356542
2020-03-26,365,1698,,,,,,,112170,76272,159420,1926954,1293004,2725826,2968809,2046944,4360801,0.869563303131
2020-03-27,299,1997,,,,,,,106906,74029,152616,1924819,1289023,2705333,3075715,2120973,4513417,0.854012813911
2020-03-28,320,2317,,,,,,,101751,70602,144800,1909606,1275965,2670686,3177466,2191575,4658216,0.842620804416
2020-03-29,294,2611,,,,,,,96749,67605,136307,1882060,1255323,2625051,3274215,2259181,4794522,0.834318359827
2020-03-30,419,3030,,,,,,,91928,64723,130662,1843290,1229153,2575135,3366143,2323904,4925183,0.828279613926
2020-03-31,502,3532,,,,,,,87303,61243,123952,1794762,1198328,2523110,3453446,2385148,5049135,0.823887937742
2020-04-01,511,4043,,,,,,,82883,57945,117934,1738255,1163819,2459785,3536328,2443093,5167068,0.820691322041
2020-04-02,1355,5398,,,,,,,78667,54031,110870,1675753,1125683,2381278,3614996,2497125,5277938,0.818361404067
2020-04-03,1122,6520,,,,,,,74656,50054,106197,1609273,1084618,2292061,3689652,2547179,5384135,0.816660537103
2020-04-04,1054,7574,,,,,,,70843,46346,102819,1540663,1040982,2197399,3760495,2593526,5486953,0.815416882548
2020-04-05,519,8093,,,,,,,67224,42718,98640,1471458,995603,2099907,3827719,2636244,5585592,0.814506109409
2020-04-06,833,8926,,,,,,,63790,39351,94230,1402825,948858,2005357,3891509,2675596,5679822,0.813838132801
2020-04-07,1417,10343,,,,,,,60534,36246,90156,1335594,901080,1910387,3952044,2711843,5769977,0.813347562982
2020-04-08,544,10887,,,,,,,57448,33383,86958,1270325,852554,1822354,4009492,2745226,5856934,0.812986841839
2020-04-09,1341,12228,,,,,,,54524,30748,83684,1207377,805303,1739237,4064016,2775974,5940618,0.81272131091
2020-04-10,987,13215,,,,,,,51754,28583,80800,1146961,757613,1660616,4115770,2804558,6021417,0.812525663317
2020-04-11,636,13851,,,,,,,49130,26221,78426,1089185,709806,1586426,4164900,2830780,6099842,0.812381386612
2020-04-12,561,14412,,,,,,,46644,24053,75293,1034078,663257,1516919,4211544,2854833,6175134,0.812274915696
2020-04-13,574,14986,,,,,,,44289,22157,73375,981619,617809,1453987,4255834,2876990,6248509,0.812193203894
2020-04-14,762,15748,,,,,,,42059,20370,71526,931750,573456,1394851,4297892,2897361,6320034,0.8121297707
2020-04-15,1440,17188,,,,,,,39946,18744,69179,884392,530956,1340078,4337838,2916105,6389212,0.812078694969
2020-04-16,753,17941,,,,,,,37943,17257,66950,839453,490269,1289094,4375781,2933363,6456162,0.812026865063
2020-04-17,762,18703,,,,,,,36047,15902,64493,796832,452140,1242717,4411828,2949265,6520654,0.811990887164
2020-04-18,642,19345,,,,,,,34250,14699,62932,756426,416785,1199451,4446078,2963965,6583585,0.811976447345
2020-04-19,399,19744,,,,,,,32548,13588,61395,718131,384027,1158027,4478626,2977553,6644979,0.811978063819
2020-04-20,548,20292,,,,,,,30934,12560,59883,681841,353868,1119270,4509560,2990113,6704862,0.811980475256
2020-04-21,537,20829,,,,,,,29405,11609,57807,647456,326126,1082847,4538965,3001723,6762668,0.811984072563
2020-04-22,544,21373,,,,,,,27955,10730,56070,614876,300610,1048761,4566919,3012453,6818737,0.811989438815
2020-04-23,516,21889,,,,,,,26580,9916,54713,584007,277144,1016516,4593499,3022370,6873449,0.811997443658
2020-04-24,390,22279,,,,,,,25276,9112,53379,554759,255508,986210,4618775,3031483,6926827,0.812009384002
2020-04-25,369,22648,,,,,,,24040,8372,51862,527044,235297,957272,4642815,3039856,6978688,0.812027193613
2020-04-26,242,22890,,,,,,,22867,7692,50512,500782,216768,929358,4665682,3047548,7029200,0.812053755112
2020-04-27,437,23327,,,,,,,21754,7065,49210,475892,199780,903275,4687436,3054613,7078409,0.812093363933
2020-04-28,367,23694,,,,,,,20699,6488,47501,452302,184111,877402,4708136,3061102,7125910,0.812152417151
2020-04-29,427,24121,,,,,,,19699,5957,46433,429942,169698,852309,4727835,3067059,7172342,0.812240433727
2020-04-30,289,24410,,,,,,,18752,5471,45384,408749,156425,828514,4746587,3072530,7217726,0.812371560244
2020-05-01,218,24628,,,,,,,17857,5028,44104,388663,144195,805668,4764444,3077558,7261829,0.812566781149
2020-05-02,135,24763,,,,,,,17009,4621,42320,369625,132915,783495,4781453,3082180,7304149,0.812857136653
2020-05-03,137,24900,,,,,,,16207,4248,41085,351582,122464,761649,4797660,3086429,7345234,0.81328834916
2020-05-04,304,25204,,,,,,,15449,3907,40047,334484,112782,740302,4813110,3090336,7385280,0.813927346214
2020-05-05,333,25537,,,,,,,14736,3595,39045,318285,103818,719464,4827845,3093931,7424325,0.814871176137
2020-05-06,275,25812,,,,,,,14066,3312,38086,302947,95521,699743,4841911,3097244,7462410,0.816258582662
2020-05-07,178,25990,,,,,,,13440,3056,37150,288432,87847,680824,4855351,3100301,7499560,0.818283710423
2020-05-08,243,26233,,,,,,,12859,2825,36277,274712,80756,662388,4868211,3103127,7535837,0.82120947856
2020-05-09,80,26313,,,,,,,12326,2619,35405,261761,74263,644414,4880536,3105746,7571241,0.825374303478
2020-05-10,70,26383,,,,,,,11842,2441,34525,249563,68331,627077,4892378,3108188,7605765,0.831179648527
2020-05-11,263,26646,,,,,,,11410,2292,33774,238106,62932,610340,4903788,3110480,7639539,0.839039081512
2020-05-12,348,26994,,,,,,,11032,2155,33151,227383,58023,594280,4914820,3112636,7672689,0.849269443951
2020-05-13,83,27077,,,,,,,10707,2039,32794,217391,53574,579573,4925526,3114676,7705483,0.861925806832
2020-05-14,351,27428,,,,,,,10430,1928,32308,208121,49545,565449,4935956,3116604,7737791,0.876634332428
2020-05-15,104,27532,,,,,,,10193,1831,31980,199563,45905,552044,4946150,3118435,7769770,0.892535313081
2020-05-16,0,27532,,,,,,,9950,1708,31472,191655,42585,539413,4956099,3120144,7801242,0.904529811868
2020-05-17,493,28025,,,,,,,9737,1617,31336,184383,39580,528429,4965836,3121761,7832577,0.916004084198
2020-05-18,0,28025,,,,,,,9551,1533,31236,177727,36865,518580,4975387,3123294,7863813,0.926524405092
2020-05-19,0,28025,,,,,,,9385,1465,31081,171663,34423,509614,4984773,3124759,7894894,0.935801182211
2020-05-20,110,28135,,,,,,,9233,1393,30853,166161,32220,501422,4994006,3126152,7925747,0.943704279859
2020-05-21,83,28218,,,,,,,9087,1339,31126,161182,30247,494462,5003093,3127492,7956872,0.950241811353
2020-05-22,0,28218,,,,,,,8949,1291,30933,156690,28482,488245,5012042,3128783,7987805,0.955519316107
2020-05-23,0,28218,,,,,,,8819,1222,30681,152650,26879,482649,5020860,3130006,8018485,0.959696322684
2020-05-24,152,28370,,,,,,,8696,1152,30437,149020,25412,477681,5029556,3131158,8048922,0.962950927374
2020-05-25,90,28460,,,,,,,8580,1085,30145,145759,24056,473302,5038137,3132244,8079067,0.965456004748
2020-05-26,73,28533,,,,,,,8469,1028,29920,142818,22792,469448,5046605,3133273,8108987,0.967366082454
2020-05-27,66,28599,,,,,,,8361,973,29708,140147,21610,466006,5054966,3134247,8138694,0.968812043499
2020-05-28,66,28665,,,,,,,8257,920,29494,137697,20490,462706,5063223,3135167,8168188,0.969900710132
2020-05-29,52,28717,,,,,,,8157,868,29301,135424,19431,459698,5071380,3136036,8197489,0.970717010016
2020-05-30,,,76,16,214,28793,28733,28931,8074,821,29160,133304,18421,456879,5079454,3136857,8226649,
2020-05-31,,,73,15,207,28865,28749,29137,7977,775,28965,131332,17488,454372,5087431,3137632,8255613,
2020-06-01,,,70,14,203,28935,28763,29339,7885,734,28796,129479,16605,451832,5095316,3138367,8284409,
2020-06-02,,,67,13,198,29002,28777,29537,7796,694,28631,127725,15767,449227,5103112,3139061,8313039,
2020-06-03,,,65,12,194,29066,28790,29730,7712,656,28408,126051,14958,446553,5110824,3139718,8341447,
2020-06-04,,,62,12,191,29129,28802,29921,7631,623,28168,124449,14188,443868,5118455,3140341,8369614,
2020-06-05,,,61,11,187,29189,28813,30108,7552,588,27943,122914,13437,440685,5126007,3140929,8397557,
2020-06-06,,,59,10,185,29248,28824,30292,7473,556,27828,121438,12702,437581,5133480,3141486,8425385,
2020-06-07,,,57,9,182,29306,28834,30473,7397,526,27653,120017,12005,434553,5140877,3142012,8453037,
2020-06-08,,,56,9,180,29362,28843,30653,7323,496,27457,118644,11350,431573,5148201,3142508,8480494,
2020-06-09,,,55,8,179,29416,28852,30832,7252,475,27378,117316,10739,428806,5155453,3142984,8507872,
2020-06-10,,,54,8,178,29470,28860,31009,7182,449,27308,116029,10160,426194,5162635,3143433,8535180,
2020-06-11,,,53,7,176,29523,28868,31185,7114,424,27071,114783,9611,423557,5169749,3143858,8562251,
2020-06-12,,,52,7,177,29574,28876,31362,7047,401,26907,113573,9093,420970,5176796,3144260,8589157,
2020-06-13,,,51,7,175,29625,28883,31537,6982,380,26804,112398,8604,418473,5183778,3144640,8615961,
2020-06-14,,,50,6,173,29674,28890,31709,6918,359,26831,111243,8143,416144,5190697,3145000,8642792,
2020-06-15,,,49,6,172,29723,28897,31881,6839,340,26655,110105,7707,413834,5197536,3145340,8669447,
2020-06-16,,,48,6,170,29772,28903,32050,6762,322,26567,108982,7295,411605,5204298,3145663,8696013,
2020-06-17,,,48,5,169,29819,28909,32218,6685,304,26743,107871,6906,409718,5210983,3145968,8722756,
2020-06-18,,,47,5,167,29866,28914,32385,6609,288,26911,106768,6538,408221,5217592,3146256,8749667,
2020-06-19,,,46,5,166,29913,28919,32551,6531,273,26939,105667,6188,406992,5224122,3146530,8776606,
2020-06-20,,,46,4,165,29959,28924,32716,6449,258,26822,104565,5858,405871,5230572,3146788,8803427,
2020-06-21,,,45,4,164,30004,28929,32879,6366,244,26728,103458,5547,404771,5236938,3147033,8830155,
2020-06-22,,,45,4,163,30049,28933,33042,6282,231,26705,102343,5253,403823,5243220,3147265,8856860,
2020-06-23,,,44,4,162,30093,28937,33204,6197,219,26668,101216,4975,403034,5249417,3147484,8883528,
2020-06-24,,,44,3,161,30137,28941,33365,6111,207,26549,100076,4707,402205,5255528,3147691,8910076,
2020-06-25,,,43,3,160,30180,28945,33524,6024,196,26507,98918,4454,401404,5261553,3147888,8936583,
2020-06-26,,,43,3,159,30223,28948,33683,5936,186,26387,97740,4215,400720,5267489,3148074,8962970,
2020-06-27,,,42,3,157,30266,28952,33840,5847,176,26268,96539,3989,400080,5273335,3148250,8989237,
2020-06-28,,,42,3,157,30308,28955,33996,5756,166,26145,95314,3776,399421,5279092,3148417,9015381,
2020-06-29,,,42,2,156,30349,28958,34151,5666,158,26005,94061,3574,398594,5284757,3148575,9041386,
2020-06-30,,,41,2,155,30391,28961,34306,5574,149,25865,92795,3384,397805,5290331,3148725,9067251,
2020-07-01,,,41,2,154,30431,28963,34460,5481,141,25744,91515,3203,396981,5295813,3148866,9092994,
2020-07-02,,,40,2,154,30472,28966,34613,5388,134,25564,90218,3033,395802,5301201,3149001,9118558,
2020-07-03,,,40,2,153,30512,28968,34765,5295,127,25362,88904,2872,394253,5306496,3149129,9143920,
2020-07-04,,,40,2,152,30551,28971,34916,5201,121,25192,87574,2719,392506,5311696,3149250,9169111,
2020-07-05,,,39,2,151,30590,28973,35067,5106,114,25088,86231,2575,390772,5316803,3149364,9194199,
2020-07-06,,,39,2,151,30629,28975,35217,5011,108,24890,84876,2439,388934,5321814,3149473,9219089,
2020-07-07,,,38,1,150,30668,28977,35367,4916,102,24676,83510,2310,386905,5326730,3149576,9243764,
2020-07-08,,,38,1,150,30706,28978,35516,4821,97,24448,82134,2189,384684,5331551,3149673,9268211,
2020-07-09,,,38,1,151,30743,28980,35666,4726,92,24207,80748,2074,382342,5336277,3149766,9292418,
2020-07-10,,,37,1,151,30780,28982,35817,4630,88,23956,79354,1966,379791,5340907,3149855,9316373,
2020-07-11,,,37,1,152,30817,28983,35968,4535,84,23739,77953,1864,377142,5345442,3149939,9340112,
2020-07-12,,,36,1,151,30853,28985,36119,4440,80,23513,76546,1768,374388,5349881,3150019,9363624,
2020-07-13,,,36,1,151,30889,28986,36269,4344,76,23276,75134,1678,371519,5354226,3150096,9386900,
2020-07-14,,,35,1,150,30924,28988,36419,4250,73,23021,73718,1593,368535,5358475,3150169,9409920,
2020-07-15,,,35,1,150,30959,28989,36568,4155,70,22784,72299,1514,365453,5362630,3150239,9432704,
2020-07-16,,,34,1,149,30993,28990,36717,4061,67,22537,70879,1439,362246,5366691,3150306,9455240,
2020-07-17,,,34,1,149,31027,28991,36866,3967,64,22249,69457,1370,358931,5370658,3150371,9477488,
2020-07-18,,,33,1,149,31060,28992,37014,3874,61,21960,68036,1304,355529,5374532,3150433,9499448,
2020-07-19,,,33,0,148,31093,28993,37161,3781,59,21664,66617,1242,352001,5378313,3150492,9521111,
2020-07-20,,,32,0,147,31125,28994,37308,3689,57,21365,65200,1185,348277,5382003,3150550,9542476,
2020-07-21,,,32,0,146,31157,28995,37454,3598,55,21081,63787,1132,344469,5385600,3150605,9563557,
2020-07-22,,,31,0,146,31188,28996,37599,3507,53,20787,62377,1083,340580,5389108,3150659,9584343,
2020-07-23,,,31,0,145,31219,28997,37743,3417,51,20489,60974,1037,336622,5392525,3150711,9604832,
2020-07-24,,,30,0,144,31249,28997,37887,3329,50,20184,59577,994,332598,5395854,3150761,9625016,
2020-07-25,,,30,0,143,31279,28998,38029,3241,48,19872,58187,954,328515,5399094,3150809,9644888,
2020-07-26,,,29,0,142,31308,28999,38170,3153,46,19554,56806,917,324330,5402248,3150856,9664441,
2020-07-27,,,29,0,141,31337,28999,38311,3071,45,19230,55437,882,320047,5405319,3150902,9683671,
2020-07-28,,,28,0,140,31365,29000,38451,2990,44,18901,54083,850,315672,5408309,3150946,9702571,
2020-07-29,,,28,0,139,31392,29001,38589,2910,43,18562,52744,820,311213,5411219,3150989,9721133,
2020-07-30,,,27,0,138,31419,29001,38726,2831,42,18212,51420,792,306642,5414051,3151031,9739345,
2020-07-31,,,27,0,136,31446,29002,38862,2754,41,17859,50113,766,301964,5416805,3151073,9757204,
2020-08-01,,,26,0,135,31472,29002,38996,2679,40,17503,48825,742,297218,5419484,3151113,9774706,
2020-08-02,,,25,0,134,31497,29003,39129,2605,39,17142,47557,719,292400,5422089,3151152,9791848,
2020-08-03,,,25,0,132,31522,29003,39261,2534,38,16731,46309,698,287468,5424623,3151191,9808579,
2020-08-04,,,24,0,131,31547,29003,39392,2465,37,16255,45085,679,282358,5427087,3151229,9824833,
2020-08-05,,,24,0,130,31570,29004,39521,2397,37,15761,43884,661,277037,5429484,3151266,9840594,
2020-08-06,,,23,0,128,31594,29004,39649,2331,36,15522,42708,644,271772,5431815,3151303,9856115,
2020-08-07,,,23,0,127,31616,29005,39775,2267,36,15210,41557,628,266493,5434082,3151339,9871325,
2020-08-08,,,22,0,125,31639,29005,39900,2204,35,14905,40432,614,261214,5436286,3151375,9886229,
2020-08-09,,,22,0,124,31660,29005,40023,2143,35,14608,39335,601,255950,5438429,3151410,9900837,
2020-08-10,,,21,0,122,31682,29006,40144,2085,34,14317,38266,588,250713,5440514,3151445,9915154,
2020-08-11,,,21,0,120,31702,29006,40264,2028,34,14023,37223,577,245506,5442542,3151479,9929176,
2020-08-12,,,20,0,119,31723,29006,40382,1972,34,13705,36205,567,240310,5444514,3151513,9942881,
2020-08-13,,,20,0,117,31742,29007,40499,1919,33,13328,35214,557,235076,5446433,3151547,9956209,
2020-08-14,,,19,0,115,31761,29007,40614,1866,33,13045,34249,549,229909,5448299,3151581,9969253,
2020-08-15,,,19,0,114,31780,29007,40727,1816,33,12770,33310,541,224820,5450115,3151614,9982023,
2020-08-16,,,18,0,112,31798,29008,40838,1766,32,12503,32397,533,219820,5451881,3151647,9994526,
2020-08-17,,,18,0,110,31816,29008,40948,1718,32,12242,31511,527,214919,5453599,3151679,10006767,
2020-08-18,,,17,0,108,31833,29008,41056,1672,32,11909,30649,520,210097,5455271,3151712,10018675,
2020-08-19,,,17,0,106,31850,29008,41162,1627,32,11558,29811,515,205400,5456898,3151744,10030232,
2020-08-20,,,16,0,105,31866,29009,41266,1583,32,11218,28997,509,200856,5458481,3151776,10041449,
2020-08-21,,,16,0,103,31882,29009,41368,1540,31,11002,28206,504,196337,5460021,3151808,10052451,
2020-08-22,,,15,0,101,31898,29009,41468,1499,31,10761,27438,500,191888,5461520,3151839,10063212,
2020-08-23,,,15,0,99,31913,29009,41566,1459,31,10508,26693,496,187491,5462979,3151871,10073720,
2020-08-24,,,15,0,97,31927,29009,41663,1420,31,10221,25970,492,183104,5464399,3151902,10083940,
2020-08-25,,,14,0,94,31942,29010,41756,1382,31,9941,25266,488,178728,5465781,3151934,10093881,
2020-08-26,,,14,0,92,31955,29010,41848,1345,31,9669,24583,485,174373,5467125,3151965,10103549,
2020-08-27,,,13,0,89,31969,29010,41936,1309,31,9407,23920,482,170075,5468435,3151996,10112955,
2020-08-28,,,13,0,88,31982,29010,42023,1274,31,9150,23276,479,165897,5469709,3152027,10122105,
2020-08-29,,,13,0,86,31995,29011,42109,1241,30,8944,22650,477,161796,5470950,3152058,10131049,
2020-08-30,,,12,0,84,32007,29011,42192,1208,30,8743,22043,475,157769,5472157,3152089,10139791,
2020-08-31,,,12,0,83,32019,29011,42274,1176,30,8546,21452,472,153812,5473333,3152120,10148337,
2020-09-01,,,12,0,81,32031,29011,42355,1145,30,8354,20879,471,149924,5474478,3152150,10156691,
