date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-05-01,2,92,,,,,,,65,27,105,1302,581,2082,15581,9230,22453,0.66934595059
2020-05-02,0,92,,,,,,,62,26,101,1250,553,2003,15643,9256,22554,0.669676538341
2020-05-03,4,96,,,,,,,60,25,97,1200,527,1927,15703,9282,22651,0.670167500525
2020-05-04,0,96,,,,,,,58,24,94,1153,504,1854,15761,9306,22744,0.670895038304
2020-05-05,0,96,,,,,,,55,23,90,1108,481,1784,15816,9330,22834,0.67196964721
2020-05-06,2,98,,,,,,,53,22,87,1065,461,1717,15870,9352,22921,0.673549295592
2020-05-07,2,100,,,,,,,52,21,84,1024,441,1653,15921,9374,23004,0.675855029153
2020-05-08,0,100,,,,,,,50,20,81,985,423,1592,15971,9395,23085,0.679186197644
2020-05-09,1,101,,,,,,,48,20,78,948,406,1533,16019,9415,23163,0.683928109129
2020-05-10,0,101,,,,,,,47,19,76,912,390,1477,16065,9435,23239,0.690537854536
2020-05-11,0,101,,,,,,,45,18,74,879,374,1424,16111,9454,23312,0.69948630646
2020-05-12,1,102,,,,,,,44,18,72,848,360,1374,16155,9472,23384,0.71113420862
2020-05-13,1,103,,,,,,,43,17,71,818,346,1328,16198,9489,23455,0.725544262753
2020-05-14,0,103,,,,,,,42,17,70,791,333,1284,16240,9506,23524,0.74229083142
2020-05-15,1,104,,,,,,,42,16,70,765,321,1245,16282,9523,23593,0.760395084128
2020-05-16,0,104,,,,,,,41,16,69,742,309,1209,16323,9539,23662,0.774051564939
2020-05-17,3,107,,,,,,,40,15,69,720,298,1177,16363,9555,23730,0.787115735662
2020-05-18,0,107,,,,,,,40,15,68,700,288,1148,16403,9570,23798,0.799093773508
2020-05-19,2,109,,,,,,,39,14,69,681,278,1123,16442,9584,23866,0.809655959636
2020-05-20,0,109,,,,,,,38,14,69,664,268,1101,16480,9598,23935,0.818654126487
2020-05-21,0,109,,,,,,,38,13,69,649,259,1083,16518,9612,24003,0.826097511574
2020-05-22,0,109,,,,,,,38,13,70,635,251,1069,16556,9626,24072,0.832106278067
2020-05-23,0,109,,,,,,,38,13,70,623,243,1057,16593,9639,24142,0.836862059127
2020-05-24,1,110,,,,,,,37,13,70,612,236,1049,16631,9652,24212,0.840567628429
2020-05-25,0,110,,,,,,,37,12,71,602,229,1044,16668,9665,24282,0.843419814393
2020-05-26,0,110,,,,,,,37,12,71,594,223,1041,16704,9677,24353,0.845594556331
2020-05-27,0,110,,,,,,,37,12,72,586,218,1040,16741,9690,24424,0.847240872665
2020-05-28,0,110,,,,,,,36,12,72,579,212,1042,16777,9702,24496,0.848480387149
2020-05-29,0,110,,,,,,,36,12,73,573,207,1044,16813,9714,24568,0.849409795197
2020-05-30,,,0,0,1,110,110,111,36,12,73,568,203,1048,16850,9726,24641,
2020-05-31,,,0,0,1,111,110,112,36,11,74,563,198,1053,16886,9738,24714,
2020-06-01,,,0,0,1,111,110,112,36,11,74,558,195,1058,16921,9750,24788,
2020-06-02,,,0,0,1,111,110,112,36,11,75,554,191,1065,16957,9762,24863,
2020-06-03,,,0,0,1,111,110,113,36,11,75,551,188,1072,16992,9773,24937,
2020-06-04,,,0,0,1,112,110,113,35,11,76,548,186,1079,17028,9785,25013,
2020-06-05,,,0,0,1,112,110,114,35,11,77,545,183,1086,17063,9796,25089,
2020-06-06,,,0,0,1,112,110,114,35,11,77,542,181,1094,17098,9807,25166,
2020-06-07,,,0,0,1,113,111,115,35,11,78,540,179,1102,17134,9819,25243,
2020-06-08,,,0,0,1,113,111,115,35,11,78,538,177,1110,17169,9830,25321,
2020-06-09,,,0,0,1,113,111,115,35,11,79,536,176,1117,17204,9841,25399,
2020-06-10,,,0,0,1,113,111,116,35,11,79,534,174,1126,17239,9852,25478,
2020-06-11,,,0,0,1,113,111,116,35,10,80,532,173,1134,17273,9863,25557,
2020-06-12,,,0,0,1,114,111,117,35,10,80,531,171,1142,17308,9874,25637,
2020-06-13,,,0,0,1,114,111,117,35,10,81,529,170,1150,17343,9885,25717,
2020-06-14,,,0,0,1,114,111,118,35,10,81,528,169,1158,17378,9895,25798,
2020-06-15,,,0,0,1,114,111,118,35,10,82,527,167,1166,17412,9906,25880,
2020-06-16,,,0,0,1,115,111,118,34,10,82,525,166,1174,17447,9917,25961,
2020-06-17,,,0,0,1,115,111,119,34,10,82,524,165,1181,17481,9927,26043,
2020-06-18,,,0,0,1,115,111,119,34,10,83,523,164,1188,17515,9938,26125,
2020-06-19,,,0,0,1,115,112,120,34,10,83,521,163,1195,17549,9948,26208,
2020-06-20,,,0,0,1,115,112,120,34,10,83,520,162,1202,17583,9958,26290,
2020-06-21,,,0,0,1,116,112,121,34,10,83,519,161,1208,17617,9969,26373,
2020-06-22,,,0,0,1,116,112,121,34,10,83,517,160,1214,17651,9979,26456,
2020-06-23,,,0,0,1,116,112,121,33,10,83,515,159,1219,17684,9989,26539,
2020-06-24,,,0,0,1,116,112,122,33,10,83,514,158,1223,17717,9999,26622,
2020-06-25,,,0,0,1,117,112,122,33,10,83,512,157,1227,17750,10009,26704,
2020-06-26,,,0,0,1,117,112,123,33,10,83,510,156,1230,17783,10019,26787,
2020-06-27,,,0,0,1,117,112,123,33,9,83,508,155,1233,17816,10029,26870,
2020-06-28,,,0,0,1,117,112,124,32,9,83,506,154,1235,17849,10039,26952,
2020-06-29,,,0,0,1,117,112,124,32,9,83,503,153,1237,17881,10049,27034,
2020-06-30,,,0,0,1,118,112,125,32,9,83,501,152,1237,17913,10059,27116,
2020-07-01,,,0,0,1,118,112,125,32,9,82,498,151,1237,17945,10069,27198,
2020-07-02,,,0,0,1,118,112,125,32,9,82,495,151,1237,17976,10078,27280,
2020-07-03,,,0,0,1,118,112,126,31,9,82,492,150,1236,18008,10088,27361,
2020-07-04,,,0,0,1,118,113,126,31,9,81,489,149,1234,18039,10097,27441,
2020-07-05,,,0,0,1,119,113,127,31,9,81,486,148,1232,18070,10107,27522,
2020-07-06,,,0,0,1,119,113,127,31,9,80,483,147,1229,18100,10116,27601,
2020-07-07,,,0,0,1,119,113,128,30,9,80,480,146,1225,18130,10125,27681,
2020-07-08,,,0,0,1,119,113,128,30,9,79,476,145,1221,18160,10135,27759,
2020-07-09,,,0,0,1,119,113,129,30,9,79,473,144,1217,18190,10144,27838,
2020-07-10,,,0,0,1,120,113,129,29,9,78,469,143,1212,18220,10153,27915,
2020-07-11,,,0,0,1,120,113,130,29,8,78,465,142,1206,18249,10162,27992,
2020-07-12,,,0,0,1,120,113,130,29,8,77,462,141,1200,18278,10171,28069,
2020-07-13,,,0,0,1,120,113,131,29,8,76,458,140,1193,18306,10179,28145,
2020-07-14,,,0,0,1,120,113,131,28,8,76,454,138,1186,18335,10188,28220,
2020-07-15,,,0,0,1,121,113,131,28,8,75,450,137,1178,18363,10196,28294,
2020-07-16,,,0,0,1,121,113,132,28,8,74,446,135,1170,18391,10204,28368,
2020-07-17,,,0,0,1,121,113,132,27,8,73,442,134,1162,18418,10212,28441,
2020-07-18,,,0,0,1,121,113,133,27,8,73,438,132,1153,18445,10221,28513,
2020-07-19,,,0,0,1,121,113,133,27,8,72,433,131,1143,18472,10229,28584,
2020-07-20,,,0,0,1,121,113,134,27,7,71,429,129,1134,18499,10236,28655,
2020-07-21,,,0,0,1,122,114,134,26,7,70,425,128,1124,18525,10244,28725,
2020-07-22,,,0,0,1,122,114,135,26,7,69,420,126,1113,18551,10252,28793,
2020-07-23,,,0,0,1,122,114,135,26,7,69,416,125,1103,18576,10260,28862,
2020-07-24,,,0,0,1,122,114,136,25,7,68,412,124,1092,18602,10268,28929,
2020-07-25,,,0,0,1,122,114,136,25,7,67,407,123,1080,18627,10276,28995,
2020-07-26,,,0,0,1,123,114,137,25,7,66,403,122,1069,18652,10284,29061,
2020-07-27,,,0,0,1,123,114,137,24,7,65,398,121,1057,18676,10292,29126,
2020-07-28,,,0,0,1,123,114,137,24,7,65,394,120,1046,18700,10299,29190,
2020-07-29,,,0,0,1,123,114,138,24,7,64,390,119,1034,18724,10307,29253,
2020-07-30,,,0,0,1,123,114,138,24,7,63,385,118,1022,18748,10315,29316,
2020-07-31,,,0,0,1,123,114,139,24,7,62,381,118,1010,18772,10323,29378,
2020-08-01,,,0,0,1,124,114,139,23,7,62,377,117,999,18795,10330,29439,
2020-08-02,,,0,0,1,124,114,140,23,7,61,373,117,987,18818,10338,29499,
2020-08-03,,,0,0,1,124,114,140,23,7,60,369,117,975,18841,10346,29559,
2020-08-04,,,0,0,1,124,114,140,23,7,60,365,117,964,18863,10354,29618,
2020-08-05,,,0,0,1,124,114,141,22,7,59,361,116,953,18886,10361,29677,
2020-08-06,,,0,0,1,124,114,141,22,7,58,357,116,941,18908,10369,29734,
2020-08-07,,,0,0,1,124,114,142,22,7,58,354,116,931,18930,10377,29792,
2020-08-08,,,0,0,1,125,114,142,22,7,57,351,116,920,18952,10384,29848,
2020-08-09,,,0,0,1,125,114,143,22,7,57,347,116,910,18974,10392,29905,
2020-08-10,,,0,0,1,125,115,143,22,7,56,344,116,900,18996,10400,29960,
2020-08-11,,,0,0,1,125,115,143,21,7,56,341,115,890,19017,10408,30015,
2020-08-12,,,0,0,1,125,115,144,21,7,55,338,115,880,19038,10415,30070,
2020-08-13,,,0,0,1,125,115,144,21,7,54,335,115,871,19060,10423,30123,
2020-08-14,,,0,0,1,126,115,145,21,7,54,333,115,862,19081,10431,30177,
2020-08-15,,,0,0,1,126,115,145,21,7,53,330,115,853,19101,10438,30230,
2020-08-16,,,0,0,1,126,115,145,21,7,53,327,115,844,19122,10446,30282,
2020-08-17,,,0,0,1,126,115,146,21,7,52,325,115,836,19143,10454,30334,
2020-08-18,,,0,0,1,126,115,146,20,7,52,323,115,827,19163,10461,30386,
2020-08-19,,,0,0,1,126,115,146,20,7,52,320,115,819,19184,10469,30437,
2020-08-20,,,0,0,1,126,115,147,20,7,51,318,115,811,19204,10477,30487,
2020-08-21,,,0,0,1,126,115,147,20,7,51,316,115,804,19224,10484,30537,
2020-08-22,,,0,0,1,127,115,147,20,7,50,314,115,796,19244,10492,30587,
2020-08-23,,,0,0,1,127,115,148,20,7,50,312,115,789,19264,10500,30636,
2020-08-24,,,0,0,1,127,115,148,20,7,49,310,115,781,19284,10507,30685,
2020-08-25,,,0,0,1,127,115,148,20,7,49,308,115,774,19304,10515,30734,
2020-08-26,,,0,0,1,127,115,149,20,7,49,306,115,767,19323,10523,30782,
2020-08-27,,,0,0,1,127,115,149,20,7,48,304,115,760,19343,10530,30829,
2020-08-28,,,0,0,1,127,115,149,19,7,48,303,115,754,19362,10538,30877,
2020-08-29,,,0,0,1,128,115,150,19,7,47,301,115,747,19382,10546,30924,
2020-08-30,,,0,0,1,128,115,150,19,7,47,299,115,741,19401,10553,30970,
2020-08-31,,,0,0,1,128,115,150,19,7,47,298,115,735,19420,10561,31017,
2020-09-01,,,0,0,1,128,115,151,19,7,46,296,115,729,19439,10569,31062,
