date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-04-24,1,14,,,,,,,23,19,31,400,334,535,2137,1712,2853,0.37060778011
2020-04-25,0,14,,,,,,,23,18,31,392,327,525,2159,1731,2883,0.370624308448
2020-04-26,0,14,,,,,,,22,18,30,385,321,515,2181,1750,2912,0.370648959039
2020-04-27,1,15,,,,,,,22,18,29,377,314,504,2203,1768,2941,0.370685718292
2020-04-28,0,15,,,,,,,21,17,29,370,308,494,2224,1785,2970,0.370740523057
2020-04-29,0,15,,,,,,,21,17,28,362,302,484,2245,1803,2997,0.370822207476
2020-04-30,0,15,,,,,,,20,16,27,354,295,474,2265,1819,3024,0.370943900387
2020-05-01,0,15,,,,,,,20,16,27,347,289,464,2284,1836,3050,0.371125076558
2020-05-02,0,15,,,,,,,19,15,26,339,283,454,2303,1852,3075,0.371394543081
2020-05-03,0,15,,,,,,,19,15,25,332,276,443,2322,1867,3100,0.371794732962
2020-05-04,0,15,,,,,,,18,15,25,324,270,433,2340,1882,3124,0.372387758793
2020-05-05,0,15,,,,,,,18,14,24,317,264,423,2358,1897,3148,0.373263686969
2020-05-06,0,15,,,,,,,17,14,23,309,257,413,2375,1911,3171,0.374551279616
2020-05-07,0,15,,,,,,,17,13,23,302,251,403,2392,1925,3193,0.376430714061
2020-05-08,0,15,,,,,,,16,13,22,294,245,394,2408,1938,3215,0.379145994311
2020-05-09,0,15,,,,,,,16,13,22,287,239,384,2424,1952,3236,0.383011190155
2020-05-10,1,16,,,,,,,15,12,21,280,233,374,2439,1964,3257,0.388398882556
2020-05-11,0,16,,,,,,,15,12,21,273,227,365,2454,1977,3277,0.395692886101
2020-05-12,0,16,,,,,,,15,12,20,266,221,356,2469,1989,3297,0.405187247849
2020-05-13,1,17,,,,,,,14,11,20,259,215,347,2483,2000,3316,0.416933076829
2020-05-14,0,17,,,,,,,14,11,20,253,209,339,2497,2012,3335,0.430583430238
2020-05-15,0,17,,,,,,,14,11,19,246,203,331,2511,2023,3354,0.445340450174
2020-05-16,0,17,,,,,,,14,10,19,240,198,323,2524,2034,3372,0.456472031402
2020-05-17,0,17,,,,,,,13,10,19,234,192,316,2538,2044,3391,0.467120812707
2020-05-18,0,17,,,,,,,13,10,18,229,187,309,2551,2054,3408,0.476884272494
2020-05-19,0,17,,,,,,,13,9,18,223,182,302,2563,2064,3426,0.485493652499
2020-05-20,0,17,,,,,,,12,9,17,218,176,295,2575,2074,3443,0.49282817935
2020-05-21,0,17,,,,,,,12,9,17,212,171,289,2587,2083,3459,0.498895382669
2020-05-22,0,17,,,,,,,11,8,16,207,166,282,2598,2092,3475,0.503793209072
2020-05-23,0,17,,,,,,,11,8,16,202,161,276,2609,2100,3491,0.507669710193
2020-05-24,0,17,,,,,,,11,7,15,196,156,270,2620,2108,3505,0.510690169582
2020-05-25,0,17,,,,,,,10,7,15,191,150,263,2630,2115,3520,0.513015024731
2020-05-26,0,17,,,,,,,10,7,14,186,145,257,2640,2122,3533,0.514787686141
2020-05-27,0,17,,,,,,,9,6,13,180,140,250,2649,2129,3546,0.516129620732
2020-05-28,0,17,,,,,,,9,6,13,174,134,243,2657,2135,3558,0.517139965664
2020-05-29,0,17,,,,,,,8,6,12,168,129,236,2666,2141,3570,0.517897538666
2020-05-30,,,0,0,1,17,17,18,8,5,12,163,124,228,2674,2147,3582,
2020-05-31,,,0,0,1,17,17,18,8,5,12,157,118,221,2682,2153,3593,
2020-06-01,,,0,0,1,17,17,18,8,5,11,152,113,214,2689,2158,3604,
2020-06-02,,,0,0,1,17,17,18,7,5,11,146,109,207,2697,2164,3615,
2020-06-03,,,0,0,1,17,17,18,7,5,11,141,104,200,2704,2169,3625,
2020-06-04,,,0,0,1,18,17,18,7,5,11,136,100,193,2711,2174,3636,
2020-06-05,,,0,0,1,18,17,18,7,5,11,131,96,187,2718,2179,3646,
2020-06-06,,,0,0,1,18,17,19,7,4,10,127,92,181,2725,2184,3656,
2020-06-07,,,0,0,1,18,17,19,7,4,10,122,89,175,2732,2189,3665,
2020-06-08,,,0,0,1,18,17,19,7,4,10,119,85,170,2739,2194,3675,
2020-06-09,,,0,0,1,18,17,19,7,4,10,115,83,165,2745,2199,3685,
2020-06-10,,,0,0,1,18,17,19,7,4,10,112,81,161,2752,2203,3694,
2020-06-11,,,0,0,1,18,17,19,7,4,10,110,79,158,2758,2208,3703,
2020-06-12,,,0,0,1,18,17,19,6,4,10,108,77,155,2765,2213,3713,
2020-06-13,,,0,0,1,18,18,19,6,4,10,106,76,152,2771,2217,3722,
2020-06-14,,,0,0,1,18,18,19,6,4,10,104,75,150,2778,2222,3731,
2020-06-15,,,0,0,1,18,18,19,6,4,10,102,74,147,2784,2227,3740,
2020-06-16,,,0,0,1,18,18,20,6,4,10,101,73,145,2790,2231,3749,
2020-06-17,,,0,0,1,19,18,20,6,4,9,100,72,144,2796,2236,3758,
2020-06-18,,,0,0,1,19,18,20,6,4,9,99,71,142,2803,2241,3767,
2020-06-19,,,0,0,1,19,18,20,6,4,9,98,71,141,2809,2245,3776,
2020-06-20,,,0,0,1,19,18,20,6,4,9,97,70,139,2815,2250,3785,
2020-06-21,,,0,0,1,19,18,20,6,4,9,96,70,138,2821,2254,3793,
2020-06-22,,,0,0,1,19,18,20,6,4,9,95,69,137,2827,2259,3802,
2020-06-23,,,0,0,1,19,18,20,6,4,9,95,69,136,2833,2263,3811,
2020-06-24,,,0,0,1,19,18,20,6,4,9,94,69,135,2839,2268,3820,
2020-06-25,,,0,0,1,19,18,20,6,4,9,94,68,135,2845,2272,3828,
2020-06-26,,,0,0,1,19,18,20,6,4,9,93,68,134,2851,2277,3837,
2020-06-27,,,0,0,1,19,18,20,6,4,9,93,68,133,2857,2281,3845,
2020-06-28,,,0,0,1,19,18,20,6,4,9,92,68,132,2863,2286,3854,
2020-06-29,,,0,0,1,19,18,20,6,4,9,92,67,132,2869,2290,3862,
2020-06-30,,,0,0,1,19,18,20,6,4,9,91,67,131,2875,2295,3871,
2020-07-01,,,0,0,1,19,18,21,6,4,9,91,67,131,2881,2299,3879,
2020-07-02,,,0,0,1,19,18,21,6,4,9,90,67,130,2887,2303,3888,
2020-07-03,,,0,0,1,19,18,21,6,4,9,90,67,129,2893,2308,3896,
2020-07-04,,,0,0,1,19,18,21,6,4,9,90,67,129,2899,2312,3904,
2020-07-05,,,0,0,1,19,18,21,6,4,9,89,66,128,2904,2317,3913,
2020-07-06,,,0,0,1,19,18,21,6,4,9,89,66,128,2910,2321,3921,
2020-07-07,,,0,0,1,19,18,21,6,4,9,89,66,127,2916,2325,3929,
2020-07-08,,,0,0,1,19,18,21,6,4,9,88,66,127,2922,2330,3937,
2020-07-09,,,0,0,1,19,18,21,6,4,9,88,66,127,2927,2334,3946,
2020-07-10,,,0,0,1,20,18,21,6,4,9,88,66,126,2933,2338,3954,
2020-07-11,,,0,0,1,20,18,21,6,4,9,88,65,126,2939,2343,3962,
2020-07-12,,,0,0,1,20,18,21,6,4,9,87,65,125,2945,2347,3970,
2020-07-13,,,0,0,1,20,19,21,6,4,9,87,65,125,2950,2351,3978,
2020-07-14,,,0,0,1,20,19,21,6,4,9,87,65,125,2956,2356,3986,
2020-07-15,,,0,0,1,20,19,21,6,4,9,87,65,124,2962,2360,3994,
2020-07-16,,,0,0,1,20,19,21,6,4,9,86,65,124,2967,2364,4003,
2020-07-17,,,0,0,1,20,19,21,6,4,9,86,65,123,2973,2369,4011,
2020-07-18,,,0,0,1,20,19,21,6,4,9,86,65,123,2979,2373,4019,
2020-07-19,,,0,0,1,20,19,21,6,4,8,86,64,123,2984,2377,4027,
2020-07-20,,,0,0,1,20,19,22,6,4,8,85,64,122,2990,2381,4035,
2020-07-21,,,0,0,1,20,19,22,6,4,8,85,64,122,2995,2386,4043,
2020-07-22,,,0,0,1,20,19,22,6,4,8,85,64,122,3001,2390,4050,
2020-07-23,,,0,0,1,20,19,22,6,4,8,85,64,121,3006,2394,4058,
2020-07-24,,,0,0,1,20,19,22,6,4,8,84,64,121,3012,2398,4066,
2020-07-25,,,0,0,1,20,19,22,6,4,8,84,64,121,3017,2403,4074,
2020-07-26,,,0,0,1,20,19,22,6,4,8,84,64,120,3023,2407,4082,
2020-07-27,,,0,0,1,20,19,22,5,4,8,84,64,120,3028,2411,4090,
2020-07-28,,,0,0,1,20,19,22,5,4,8,84,63,120,3034,2415,4098,
2020-07-29,,,0,0,1,20,19,22,5,4,8,83,63,120,3039,2419,4105,
2020-07-30,,,0,0,1,20,19,22,5,4,8,83,63,119,3045,2424,4113,
2020-07-31,,,0,0,1,20,19,22,5,4,8,83,63,119,3050,2428,4121,
2020-08-01,,,0,0,1,20,19,22,5,4,8,83,63,119,3056,2432,4129,
2020-08-02,,,0,0,1,20,19,22,5,4,8,83,63,119,3061,2436,4137,
2020-08-03,,,0,0,1,20,19,22,5,4,8,83,63,118,3067,2440,4144,
2020-08-04,,,0,0,1,20,19,22,5,4,8,82,63,118,3072,2445,4152,
2020-08-05,,,0,0,1,20,19,22,5,4,8,82,63,118,3078,2449,4160,
2020-08-06,,,0,0,1,20,19,22,5,4,8,82,63,118,3083,2453,4168,
2020-08-07,,,0,0,1,20,19,22,5,4,8,82,63,118,3088,2457,4176,
2020-08-08,,,0,0,1,20,19,22,5,4,8,82,63,118,3094,2461,4183,
2020-08-09,,,0,0,1,21,19,22,5,4,8,82,63,118,3099,2466,4191,
2020-08-10,,,0,0,1,21,19,22,5,4,8,82,63,117,3105,2470,4199,
2020-08-11,,,0,0,1,21,19,23,5,4,8,82,63,117,3110,2474,4207,
2020-08-12,,,0,0,1,21,19,23,5,4,8,82,63,117,3116,2478,4214,
2020-08-13,,,0,0,1,21,19,23,5,4,8,82,62,117,3121,2482,4222,
2020-08-14,,,0,0,1,21,19,23,5,4,8,82,62,117,3127,2487,4230,
2020-08-15,,,0,0,1,21,19,23,5,4,8,82,62,117,3132,2491,4238,
2020-08-16,,,0,0,1,21,19,23,5,4,8,82,62,117,3137,2495,4246,
2020-08-17,,,0,0,1,21,19,23,5,4,8,82,62,117,3143,2499,4253,
2020-08-18,,,0,0,1,21,19,23,5,4,8,82,62,117,3148,2503,4261,
2020-08-19,,,0,0,1,21,19,23,5,4,8,82,62,117,3154,2508,4269,
2020-08-20,,,0,0,1,21,19,23,5,4,8,82,62,117,3159,2512,4277,
2020-08-21,,,0,0,1,21,19,23,5,4,8,82,62,117,3165,2516,4284,
2020-08-22,,,0,0,1,21,19,23,5,4,8,82,62,117,3170,2520,4292,
2020-08-23,,,0,0,1,21,20,23,5,4,8,82,62,117,3176,2524,4300,
2020-08-24,,,0,0,1,21,20,23,5,4,8,82,62,117,3181,2529,4308,
2020-08-25,,,0,0,1,21,20,23,5,4,8,82,62,117,3186,2533,4315,
2020-08-26,,,0,0,1,21,20,23,5,4,8,82,62,117,3192,2537,4323,
2020-08-27,,,0,0,1,21,20,23,5,4,8,82,62,117,3197,2541,4331,
2020-08-28,,,0,0,1,21,20,23,5,4,8,82,62,117,3203,2545,4339,
2020-08-29,,,0,0,1,21,20,23,5,4,8,82,62,117,3208,2550,4346,
2020-08-30,,,0,0,1,21,20,23,5,4,8,82,62,117,3214,2554,4354,
2020-08-31,,,0,0,1,21,20,23,5,4,8,82,62,117,3219,2558,4362,
2020-09-01,,,0,0,1,21,20,23,5,4,8,82,62,117,3224,2562,4370,
