date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-04-23,14,239,,,,,,,1022,681,1421,18424,13661,23859,63251,45051,84637,0.863459221978
2020-04-24,23,262,,,,,,,997,651,1411,17960,13156,23437,64248,45702,86048,0.863470288399
2020-04-25,0,262,,,,,,,973,622,1393,17509,12655,23036,65220,46324,87440,0.863486794511
2020-04-26,10,272,,,,,,,949,589,1370,17070,12160,22666,66169,46914,88809,0.863511411953
2020-04-27,8,280,,,,,,,926,559,1342,16643,11674,22303,67095,47474,90151,0.863548121775
2020-04-28,11,291,,,,,,,903,535,1329,16229,11198,21966,67998,48010,91479,0.863602852841
2020-04-29,9,300,,,,,,,881,513,1310,15826,10738,21645,68879,48523,92789,0.863684427416
2020-04-30,12,312,,,,,,,860,488,1300,15434,10290,21362,69739,49012,94088,0.863805956681
2020-05-01,11,323,,,,,,,839,464,1290,15054,9852,21086,70578,49477,95378,0.863986889218
2020-05-02,12,335,,,,,,,819,442,1280,14684,9424,20819,71398,49919,96658,0.864255993378
2020-05-03,5,340,,,,,,,800,422,1268,14324,9007,20570,72198,50342,97925,0.864655645107
2020-05-04,11,351,,,,,,,781,405,1258,13975,8606,20336,72979,50747,99183,0.865247873471
2020-05-05,12,363,,,,,,,763,388,1249,13637,8220,20109,73742,51135,100431,0.866122623751
2020-05-06,10,373,,,,,,,746,373,1239,13308,7850,19892,74489,51509,101669,0.867408484918
2020-05-07,10,383,,,,,,,730,359,1230,12990,7498,19683,75219,51868,102899,0.86928539201
2020-05-08,9,392,,,,,,,715,344,1222,12683,7162,19483,75934,52213,104120,0.87199702091
2020-05-09,13,405,,,,,,,701,329,1216,12388,6839,19288,76635,52542,105335,0.875857019066
2020-05-10,8,413,,,,,,,689,316,1209,12104,6534,19104,77325,52859,106544,0.881237466413
2020-05-11,8,421,,,,,,,679,307,1205,11835,6251,18939,78004,53166,107748,0.88852166141
2020-05-12,4,425,,,,,,,671,295,1211,11581,5986,18808,78675,53461,108958,0.898003255697
2020-05-13,5,430,,,,,,,666,285,1214,11343,5736,18693,79341,53747,110172,0.909733289575
2020-05-14,6,436,,,,,,,663,278,1211,11125,5501,18594,80004,54025,111382,0.923365286789
2020-05-15,6,442,,,,,,,661,274,1232,10926,5287,18526,80665,54300,112614,0.93810246235
2020-05-16,6,448,,,,,,,659,270,1243,10745,5093,18478,81324,54570,113856,0.949219074479
2020-05-17,3,451,,,,,,,658,264,1254,10584,4914,18452,81982,54834,115109,0.959853535928
2020-05-18,11,462,,,,,,,659,261,1266,10443,4753,18450,82641,55095,116375,0.969603866387
2020-05-19,5,467,,,,,,,661,259,1284,10323,4607,18476,83302,55354,117658,0.978201669002
2020-05-20,3,470,,,,,,,663,253,1313,10222,4472,18540,83965,55608,118970,0.985526332811
2020-05-21,3,473,,,,,,,666,248,1341,10142,4348,18642,84630,55857,120311,0.991585377311
2020-05-22,3,476,,,,,,,669,247,1369,10081,4236,18781,85299,56105,121679,0.996476617404
2020-05-23,6,482,,,,,,,672,242,1403,10038,4135,18962,85972,56348,123081,1.00034790563
2020-05-24,4,486,,,,,,,677,239,1438,10013,4046,19184,86648,56588,124519,1.00336430329
2020-05-25,5,491,,,,,,,681,236,1480,10005,3965,19455,87329,56824,125998,1.00568603211
2020-05-26,8,499,,,,,,,685,233,1504,10011,3892,19754,88015,57058,127502,1.00745630975
2020-05-27,6,505,,,,,,,690,230,1523,10030,3827,20066,88705,57288,129024,1.00879643978
2020-05-28,4,509,,,,,,,695,225,1556,10060,3767,20408,89401,57514,130579,1.00980542606
2020-05-29,8,517,,,,,,,701,221,1603,10098,3710,20800,90101,57735,132182,1.01056198032
2020-05-30,,,5,2,8,522,519,525,708,219,1653,10144,3654,21221,90809,57955,133834,
2020-05-31,,,4,2,8,526,521,533,713,218,1702,10198,3603,21681,91522,58173,135536,
2020-06-01,,,4,2,8,530,523,540,719,214,1751,10259,3553,22178,92241,58388,137286,
2020-06-02,,,4,1,8,535,525,548,725,209,1804,10325,3502,22715,92966,58597,139089,
2020-06-03,,,4,1,8,539,527,556,732,204,1858,10396,3447,23289,93698,58802,140947,
2020-06-04,,,4,1,8,543,528,563,739,200,1914,10472,3394,23891,94436,59002,142861,
2020-06-05,,,4,1,8,547,530,571,745,195,1972,10551,3340,24521,95182,59198,144832,
2020-06-06,,,4,1,8,551,532,579,752,191,2030,10635,3284,25183,95934,59390,146862,
2020-06-07,,,4,1,8,555,533,586,760,188,2090,10722,3230,25870,96694,59578,148951,
2020-06-08,,,4,1,8,559,535,594,767,184,2152,10813,3174,26583,97461,59762,151102,
2020-06-09,,,4,1,8,563,537,602,775,179,2214,10907,3118,27318,98236,59942,153316,
2020-06-10,,,4,1,8,567,538,610,783,176,2278,11004,3061,28093,99019,60119,155594,
2020-06-11,,,4,1,9,572,540,618,791,172,2344,11105,3003,28914,99810,60291,157937,
2020-06-12,,,4,1,9,576,541,626,799,169,2410,11208,2946,29768,100609,60461,160347,
2020-06-13,,,4,1,9,580,543,634,808,165,2477,11315,2890,30642,101417,60626,162823,
2020-06-14,,,4,1,9,584,544,643,816,161,2546,11424,2832,31535,102233,60787,165369,
2020-06-15,,,4,1,9,588,546,652,823,157,2609,11534,2771,32442,103056,60945,167978,
2020-06-16,,,4,1,9,592,547,661,830,153,2674,11646,2710,33365,103887,61098,170651,
2020-06-17,,,4,1,10,596,549,670,837,150,2738,11758,2651,34300,104724,61249,173388,
2020-06-18,,,4,1,10,600,550,679,844,146,2804,11871,2592,35245,105569,61395,176192,
2020-06-19,,,4,1,10,604,551,688,851,143,2869,11983,2535,36200,106420,61538,179060,
2020-06-20,,,4,1,10,609,553,698,858,140,2933,12096,2480,37161,107278,61678,181992,
2020-06-21,,,4,1,10,613,554,708,864,137,2996,12207,2425,38126,108141,61816,184987,
2020-06-22,,,4,1,11,617,555,718,869,133,3059,12317,2371,39095,109011,61949,188046,
2020-06-23,,,4,1,11,621,557,728,875,130,3121,12425,2318,40065,109886,62080,191167,
2020-06-24,,,4,1,11,626,558,739,880,127,3184,12530,2265,41034,110766,62208,194350,
2020-06-25,,,4,1,12,630,559,750,885,124,3245,12633,2213,42001,111652,62332,197595,
2020-06-26,,,4,1,12,634,560,762,890,121,3306,12732,2162,42963,112542,62454,200900,
2020-06-27,,,4,1,12,639,561,773,894,118,3366,12827,2111,43919,113436,62572,204265,
2020-06-28,,,4,1,12,643,562,785,899,114,3425,12918,2061,44867,114335,62687,207690,
2020-06-29,,,4,1,13,648,564,797,902,111,3483,13004,2010,45804,115237,62798,211172,
2020-06-30,,,4,1,13,652,565,810,906,108,3540,13086,1961,46735,116143,62906,214712,
2020-07-01,,,5,1,13,657,566,823,909,104,3596,13165,1912,47657,117052,63011,218307,
2020-07-02,,,5,1,14,661,567,836,912,101,3651,13239,1863,48570,117963,63113,221958,
2020-07-03,,,5,0,14,666,568,850,914,98,3705,13309,1816,49471,118877,63211,225662,
2020-07-04,,,5,0,14,670,569,864,916,95,3757,13373,1768,50359,119793,63307,229418,
2020-07-05,,,5,0,15,675,570,878,918,91,3808,13434,1720,51234,120711,63399,233225,
2020-07-06,,,5,0,15,680,571,893,919,89,3857,13489,1672,52095,121630,63488,237082,
2020-07-07,,,5,0,15,684,571,908,920,86,3905,13540,1625,52941,122551,63575,240986,
2020-07-08,,,5,0,16,689,572,923,921,84,3951,13586,1579,53771,123471,63659,244937,
2020-07-09,,,5,0,16,694,573,939,921,82,3995,13626,1533,54582,124393,63742,248931,
2020-07-10,,,5,0,16,699,574,955,921,80,4038,13662,1489,55375,125314,63822,252969,
2020-07-11,,,5,0,17,704,575,971,921,77,4079,13692,1445,56148,126234,63900,257047,
2020-07-12,,,5,0,17,708,576,988,920,75,4117,13718,1402,56899,127154,63975,261164,
2020-07-13,,,5,0,17,713,576,1004,919,72,4154,13738,1361,57629,128072,64048,265318,
2020-07-14,,,5,0,18,718,577,1022,917,71,4189,13752,1321,58335,128989,64119,269506,
2020-07-15,,,5,0,18,723,578,1039,915,69,4222,13762,1282,59016,129904,64188,273728,
2020-07-16,,,5,0,18,728,579,1057,913,67,4252,13766,1244,59672,130817,64256,277979,
2020-07-17,,,5,0,19,733,579,1076,910,65,4280,13764,1208,60302,131727,64321,282259,
2020-07-18,,,5,0,19,738,580,1094,907,63,4306,13757,1174,60904,132634,64385,286565,
2020-07-19,,,5,0,19,743,581,1113,904,62,4330,13744,1140,61477,133538,64447,290895,
2020-07-20,,,5,0,20,748,581,1132,900,60,4351,13726,1109,62021,134438,64508,295246,
2020-07-21,,,5,0,20,753,582,1152,896,58,4370,13703,1078,62534,135333,64566,299616,
2020-07-22,,,5,0,20,758,582,1172,891,56,4387,13674,1048,63016,136224,64623,304002,
2020-07-23,,,5,0,21,763,583,1192,886,54,4401,13639,1018,63466,137111,64678,308402,
2020-07-24,,,5,0,21,768,584,1213,881,52,4413,13599,988,63883,137992,64730,312814,
2020-07-25,,,5,0,21,774,584,1234,875,51,4422,13553,959,64267,138867,64781,317236,
2020-07-26,,,5,0,22,779,585,1255,870,49,4428,13503,931,64617,139737,64831,321663,
2020-07-27,,,5,0,22,784,585,1276,864,47,4432,13447,903,64932,140601,64879,326095,
2020-07-28,,,5,0,22,789,586,1298,859,46,4434,13387,877,65211,141460,64925,330528,
2020-07-29,,,5,0,22,794,586,1320,853,44,4433,13323,850,65455,142313,64970,334961,
2020-07-30,,,5,0,23,799,587,1342,847,43,4429,13255,825,65663,143160,65014,339390,
2020-07-31,,,5,0,23,805,587,1365,841,43,4423,13183,801,65834,144000,65057,343812,
2020-08-01,,,5,0,23,810,588,1387,834,42,4415,13107,777,65968,144835,65099,348227,
2020-08-02,,,5,0,23,815,588,1410,828,41,4404,13028,755,66065,145663,65141,352630,
2020-08-03,,,5,0,24,820,588,1433,822,40,4390,12946,733,66125,146484,65181,357020,
2020-08-04,,,5,0,24,825,589,1457,816,39,4374,12862,713,66148,147300,65221,361394,
2020-08-05,,,5,0,24,830,589,1480,809,39,4356,12776,694,66134,148109,65260,365749,
2020-08-06,,,5,0,24,836,590,1504,803,38,4335,12688,676,66082,148912,65299,370084,
2020-08-07,,,5,0,24,841,590,1528,797,37,4312,12599,659,65994,149709,65337,374395,
2020-08-08,,,5,0,25,846,590,1552,791,37,4287,12508,643,65868,150500,65374,378682,
2020-08-09,,,5,0,25,851,591,1576,785,36,4261,12417,629,65707,151284,65411,382942,
2020-08-10,,,5,0,25,856,591,1600,779,36,4242,12327,616,65520,152063,65447,387183,
2020-08-11,,,5,0,25,861,591,1625,773,36,4220,12235,604,65308,152836,65483,391403,
2020-08-12,,,5,0,25,866,592,1649,767,35,4197,12143,593,65071,153603,65519,395599,
2020-08-13,,,5,0,25,871,592,1674,761,35,4173,12051,584,64811,154364,65554,399772,
2020-08-14,,,5,0,25,876,592,1699,755,34,4149,11960,574,64531,155119,65589,403920,
2020-08-15,,,5,0,25,881,593,1724,750,34,4126,11869,566,64233,155869,65623,408045,
2020-08-16,,,5,0,25,886,593,1748,744,33,4102,11778,557,63921,156613,65657,412147,
2020-08-17,,,5,0,25,891,593,1773,738,33,4079,11689,549,63596,157351,65691,416225,
2020-08-18,,,5,0,25,896,594,1798,733,32,4055,11600,542,63260,158084,65723,420280,
2020-08-19,,,5,0,25,900,594,1823,727,32,4031,11512,534,62917,158811,65756,424310,
2020-08-20,,,5,0,25,905,594,1848,722,32,4007,11424,527,62568,159533,65788,428316,
2020-08-21,,,5,0,25,910,594,1873,717,31,3983,11338,520,62215,160250,65820,432298,
2020-08-22,,,5,0,25,915,595,1898,711,31,3958,11252,513,61861,160961,65851,436256,
2020-08-23,,,5,0,25,919,595,1922,706,30,3934,11167,507,61508,161667,65881,440190,
2020-08-24,,,5,0,25,924,595,1947,701,30,3910,11083,500,61157,162368,65911,444099,
2020-08-25,,,5,0,25,929,595,1972,696,29,3885,11000,494,60801,163063,65941,447983,
2020-08-26,,,5,0,25,933,595,1996,690,29,3860,10918,487,60441,163754,65971,451843,
2020-08-27,,,5,0,25,938,596,2021,685,29,3836,10836,481,60080,164439,66000,455678,
2020-08-28,,,5,0,25,942,596,2045,680,28,3811,10755,475,59718,165119,66029,459489,
2020-08-29,,,4,0,25,947,596,2069,675,28,3786,10675,468,59355,165794,66058,463275,
2020-08-30,,,4,0,25,951,596,2093,670,28,3761,10596,462,58991,166465,66086,467035,
2020-08-31,,,4,0,24,956,597,2117,665,27,3736,10517,456,58625,167130,66113,470771,
2020-09-01,,,4,0,24,960,597,2141,660,27,3711,10439,450,58258,167790,66141,474482,
