date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-03-08,,,,,,,,,11642,6624,19285,60818,33673,96459,63492,35073,99959,2.50584688808
2020-03-09,,,,,,,,,13945,8059,23010,74382,41533,118969,77437,43133,122969,2.48026074373
2020-03-10,,,,,,,,,16669,9833,27041,90669,51167,145509,94106,52967,150009,2.44637617788
2020-03-11,3,3,,,,,,,19824,11787,31641,109144,62234,175250,113930,64754,181649,2.40201364423
2020-03-12,0,3,,,,,,,23306,14073,36984,131105,75591,210339,137236,78828,218633,2.34487977427
2020-03-13,0,3,,,,,,,27007,16348,40700,156649,91156,248956,164243,95176,259332,2.27290141469
2020-03-14,1,4,,,,,,,30838,18717,44308,185782,108957,290795,195082,113893,303640,2.18466037523
2020-03-15,0,4,,,,,,,34659,21625,49195,218233,129391,336721,229741,135519,352835,2.07983682724
2020-03-16,1,5,,,,,,,38270,24776,52042,253501,152539,384225,268011,160295,404876,1.95961118837
2020-03-17,5,10,,,,,,,41428,27816,54107,291259,178358,432705,309438,188112,458983,1.82698489435
2020-03-18,4,14,,,,,,,43925,30666,57130,330833,206646,483065,353363,218778,516112,1.68686231304
2020-03-19,7,21,,,,,,,45644,32886,58667,371228,236648,533423,399007,251665,574779,1.54564950543
2020-03-20,16,37,,,,,,,46563,34064,59763,411364,267159,582836,445570,285729,634541,1.41029431752
2020-03-21,30,67,,,,,,,46746,34443,60918,450152,297170,630759,492316,320173,695459,1.28703306255
2020-03-22,8,75,,,,,,,46308,33757,60881,486774,325481,675666,538624,353930,756340,1.18030196778
2020-03-23,13,88,,,,,,,45397,32997,60036,520528,351854,716418,584021,386928,816376,1.09217506353
2020-03-24,34,122,,,,,,,44153,32363,58230,550737,376158,751637,628174,419291,874605,1.02243830063
2020-03-25,56,178,,,,,,,42695,31375,56021,576762,397699,780617,670869,450667,930625,0.969170224327
2020-03-26,42,220,,,,,,,41106,30354,54057,598044,416267,803033,711975,481022,984681,0.929551635247
2020-03-27,69,289,,,,,,,39447,29607,52174,614185,431800,818223,751421,510629,1036855,0.900604084473
2020-03-28,64,353,,,,,,,37757,28774,49830,624935,444227,827353,789179,539404,1086685,0.879666798391
2020-03-29,78,431,,,,,,,36069,27796,47403,630166,453306,830448,825248,567200,1134087,0.864591634414
2020-03-30,82,513,,,,,,,34407,26610,44704,629914,458291,825957,859655,593811,1178791,0.853747294942
2020-03-31,192,705,,,,,,,32785,25264,42101,624429,458779,816016,892439,619075,1220891,0.845937521176
2020-04-01,123,828,,,,,,,31213,23910,40011,614214,454873,801920,923652,642986,1260902,0.840300881038
2020-04-02,183,1011,,,,,,,29697,22859,37545,599986,447067,782335,953349,665846,1298447,0.836222041015
2020-04-03,132,1143,,,,,,,28239,21897,35383,582581,436078,759051,981588,687743,1333829,0.833262478011
2020-04-04,140,1283,,,,,,,26842,20736,33563,562859,422749,732851,1008430,708479,1367392,0.831109428528
2020-04-05,164,1447,,,,,,,25505,19625,31960,541619,407931,703893,1033935,728104,1399351,0.82953929428
2020-04-06,185,1632,,,,,,,24229,18609,30704,519540,392784,673715,1058165,746714,1430055,0.828391726016
2020-04-07,403,2035,,,,,,,23013,17627,29241,497156,377414,642920,1081177,764342,1459296,0.82755134547
2020-04-08,205,2240,,,,,,,21853,16698,28088,474857,361748,612779,1103031,781040,1487383,0.826934853872
2020-04-09,283,2523,,,,,,,20750,15695,27066,452912,346069,583824,1123781,796736,1514448,0.826481919442
2020-04-10,496,3019,,,,,,,19700,14435,25941,431506,330149,555708,1143481,811171,1540389,0.826148714582
2020-04-11,327,3346,,,,,,,18702,13601,24940,410761,314143,528474,1162183,824773,1565329,0.825903314595
2020-04-12,254,3600,,,,,,,17753,12712,23997,390758,298081,502641,1179936,837485,1589325,0.825722408484
2020-04-13,303,3903,,,,,,,16852,11868,23030,371541,282153,478268,1196788,849353,1612355,0.825584068714
2020-04-14,254,4157,,,,,,,15996,11189,22204,353130,266732,455769,1212785,860543,1634559,0.825467420528
2020-04-15,283,4440,,,,,,,15183,10287,21401,335528,251755,435069,1227967,870831,1655960,0.825359900726
2020-04-16,417,4857,,,,,,,14411,9588,20629,318726,237433,415686,1242379,880419,1676588,0.825282745076
2020-04-17,306,5163,,,,,,,13679,8934,19882,302709,223508,398023,1256058,889354,1696469,0.825235050715
2020-04-18,290,5453,,,,,,,12984,8225,19151,287454,209836,381790,1269042,897580,1715619,0.825214076295
2020-04-19,230,5683,,,,,,,12325,7555,18410,272938,196655,366638,1281367,905135,1734029,0.825215688104
2020-04-20,145,5828,,,,,,,11700,6940,17753,259132,183971,352431,1293067,912076,1751782,0.825218092582
2020-04-21,170,5998,,,,,,,11107,6377,17085,246010,171739,338812,1304174,918454,1768866,0.825221679507
2020-04-22,264,6262,,,,,,,10544,5882,16412,233541,159994,325983,1314719,924336,1785278,0.825227030273
2020-04-23,228,6490,,,,,,,10011,5492,15806,221698,148788,313701,1324729,929829,1801084,0.825235012015
2020-04-24,189,6679,,,,,,,9504,5128,15212,210453,138221,301847,1334234,934958,1816295,0.8252469179
2020-04-25,238,6917,,,,,,,9024,4752,14628,199777,128538,290534,1343258,939710,1830922,0.825264676114
2020-04-26,177,7094,,,,,,,8569,4414,14063,189644,119352,279657,1351827,944125,1844985,0.82529116096
2020-04-27,113,7207,,,,,,,8137,4090,13518,180028,110730,269178,1359964,948216,1858503,0.825330655474
2020-04-28,124,7331,,,,,,,7728,3744,13001,170904,102606,259149,1367692,951960,1871504,0.825389538271
2020-04-29,170,7501,,,,,,,7340,3428,12485,162248,94844,249430,1375032,955388,1883988,0.82547730084
2020-04-30,93,7594,,,,,,,6972,3185,11981,154037,87742,240010,1382004,958574,1895969,0.825608048939
2020-05-01,109,7703,,,,,,,6623,2973,11496,146249,81128,230877,1388627,961548,1907464,0.825802706458
2020-05-02,62,7765,,,,,,,6293,2775,11061,138863,74969,222057,1394921,964323,1918525,0.826092224027
2020-05-03,79,7844,,,,,,,5981,2561,10622,131860,69304,213528,1400902,966884,1929147,0.8265221921
2020-05-04,80,7924,,,,,,,5686,2354,10199,125220,64104,205317,1406587,969239,1939345,0.827159345075
2020-05-05,92,8016,,,,,,,5408,2166,9806,118928,59330,197370,1411995,971406,1949151,0.828100451204
2020-05-06,323,8339,,,,,,,5146,1996,9429,112967,54948,189713,1417142,973402,1958579,0.82948385382
2020-05-07,76,8415,,,,,,,4902,1841,9068,107325,50906,182368,1422043,975243,1967646,0.831503137275
2020-05-08,106,8521,,,,,,,4674,1701,8731,101989,47115,175293,1426718,976945,1976377,0.834420461953
2020-05-09,60,8581,,,,,,,4465,1576,8420,96949,43563,168502,1431183,978522,1984796,0.838573267624
2020-05-10,75,8656,,,,,,,4274,1470,8134,92199,40282,162008,1435457,979992,1992930,0.844361859057
2020-05-11,51,8707,,,,,,,4103,1378,7876,87733,37245,155821,1439560,981371,2000805,0.852198610546
2020-05-12,54,8761,,,,,,,3952,1281,7634,83547,34436,149937,1443512,982652,2008439,0.862399449234
2020-05-13,82,8843,,,,,,,3820,1216,7464,79639,31909,144399,1447332,983869,2015903,0.875019287183
2020-05-14,60,8903,,,,,,,3706,1148,7365,76005,29629,139279,1451037,985018,2023267,0.889685365521
2020-05-15,56,8959,,,,,,,3606,1092,7292,72640,27535,134590,1454644,986110,2030559,0.905540457616
2020-05-16,46,9005,,,,,,,3504,1046,7193,69520,25608,130288,1458148,987156,2037752,0.917500341541
2020-05-17,47,9052,,,,,,,3413,1004,7116,66640,23838,126343,1461560,988161,2044868,0.928941500327
2020-05-18,28,9080,,,,,,,3331,954,7074,63989,22231,122795,1464891,989116,2051941,0.939431460682
2020-05-19,28,9108,,,,,,,3256,916,7043,61559,20793,119639,1468147,990032,2058984,0.948681465997
2020-05-20,42,9150,,,,,,,3185,882,7029,59337,19508,116862,1471332,990915,2066012,0.956561756137
2020-05-21,36,9186,,,,,,,3117,854,6980,57307,18367,114413,1474449,991769,2072992,0.963080421002
2020-05-22,26,9212,,,,,,,3050,826,6886,55456,17352,112231,1477499,992596,2079877,0.968342695433
2020-05-23,25,9237,,,,,,,2987,792,6841,53768,16443,110342,1480486,993388,2086718,0.972507647608
2020-05-24,43,9280,,,,,,,2927,762,6796,52230,15628,108718,1483413,994151,2093514,0.975752859851
2020-05-25,32,9312,,,,,,,2871,742,6769,50828,14900,107352,1486284,994893,2100282,0.978250707836
2020-05-26,22,9334,,,,,,,2817,718,6784,49542,14240,106261,1489102,995611,2107066,0.980155273258
2020-05-27,30,9364,,,,,,,2764,681,6795,48354,13639,105422,1491866,996292,2113860,0.981597061411
2020-05-28,24,9388,,,,,,,2713,647,6788,47247,13070,104746,1494579,996940,2120648,0.982682586267
2020-05-29,42,9430,,,,,,,2663,617,6783,46205,12539,104164,1497242,997558,2127431,0.983496530395
2020-05-30,,,29,10,55,9459,9440,9485,2620,591,6792,45219,12039,103663,1499862,998149,2134222,
2020-05-31,,,28,9,53,9487,9450,9538,2573,564,6791,44288,11557,103261,1502435,998714,2141013,
2020-06-01,,,27,9,51,9514,9460,9588,2527,539,6796,43402,11091,102941,1504962,999253,2147808,
2020-06-02,,,26,8,50,9540,9468,9638,2483,512,6779,42554,10649,102646,1507445,999765,2154586,
2020-06-03,,,25,8,48,9564,9476,9685,2441,486,6792,41739,10219,102395,1509886,1000252,2161378,
2020-06-04,,,24,7,47,9588,9484,9732,2400,462,6799,40954,9799,102165,1512286,1000714,2168177,
2020-06-05,,,23,7,46,9611,9491,9777,2360,439,6784,40198,9385,101969,1514646,1001154,2174960,
2020-06-06,,,22,6,45,9633,9498,9822,2321,417,6769,39468,8976,101853,1516967,1001572,2181729,
2020-06-07,,,21,6,45,9655,9504,9866,2283,397,6752,38763,8581,101763,1519249,1001970,2188481,
2020-06-08,,,21,6,44,9675,9510,9910,2245,377,6729,38082,8196,101696,1521495,1002347,2195209,
2020-06-09,,,20,5,44,9696,9516,9953,2209,359,6719,37420,7814,101645,1523704,1002707,2201927,
2020-06-10,,,20,5,43,9716,9522,9996,2174,344,6702,36777,7439,101563,1525878,1003051,2208628,
2020-06-11,,,19,5,43,9735,9527,10038,2140,328,6685,36152,7087,101453,1528018,1003380,2215313,
2020-06-12,,,19,5,43,9754,9532,10081,2106,315,6680,35546,6754,101345,1530125,1003695,2221992,
2020-06-13,,,18,4,42,9772,9537,10122,2074,302,6666,34956,6439,101228,1532199,1003997,2228658,
2020-06-14,,,18,4,42,9790,9542,10163,2042,289,6662,34378,6137,101099,1534240,1004286,2235320,
2020-06-15,,,18,4,41,9807,9547,10204,2006,275,6648,33811,5848,100955,1536246,1004562,2241967,
2020-06-16,,,17,4,41,9825,9551,10244,1971,262,6642,33255,5571,100802,1538217,1004825,2248609,
2020-06-17,,,17,4,41,9841,9555,10285,1936,249,6622,32708,5309,100645,1540153,1005074,2255231,
2020-06-18,,,16,4,41,9858,9559,10325,1902,236,6596,32170,5059,100449,1542056,1005311,2261826,
2020-06-19,,,16,3,41,9874,9563,10365,1868,225,6569,31638,4821,100218,1543924,1005536,2268395,
2020-06-20,,,16,3,41,9890,9567,10405,1833,215,6538,31111,4597,99973,1545757,1005752,2274932,
2020-06-21,,,15,3,40,9905,9570,10445,1798,205,6507,30589,4385,99710,1547555,1005958,2281439,
2020-06-22,,,15,3,40,9920,9574,10485,1764,196,6468,30070,4184,99426,1549319,1006154,2287906,
2020-06-23,,,15,3,40,9935,9577,10525,1729,187,6416,29554,3993,99114,1551048,1006341,2294322,
2020-06-24,,,15,3,40,9949,9580,10565,1695,178,6362,29039,3812,98757,1552743,1006520,2300683,
2020-06-25,,,14,2,40,9964,9583,10605,1660,169,6325,28525,3638,98380,1554404,1006689,2307007,
2020-06-26,,,14,2,40,9978,9585,10644,1626,161,6274,28011,3471,97969,1556030,1006851,2313281,
2020-06-27,,,14,2,40,9991,9588,10684,1592,153,6206,27497,3309,97495,1557621,1007004,2319487,
2020-06-28,,,13,2,40,10005,9590,10723,1558,146,6135,26980,3154,96964,1559179,1007151,2325622,
2020-06-29,,,13,2,40,10018,9593,10762,1524,139,6061,26462,3004,96363,1560703,1007291,2331682,
2020-06-30,,,13,2,39,10031,9595,10801,1490,133,5993,25946,2862,95708,1562193,1007425,2337675,
2020-07-01,,,13,2,39,10044,9597,10839,1457,127,5928,25432,2727,94994,1563649,1007552,2343602,
2020-07-02,,,12,1,39,10056,9599,10878,1423,121,5872,24919,2599,94243,1565073,1007674,2349474,
2020-07-03,,,12,1,39,10068,9601,10916,1390,116,5801,24407,2478,93448,1566463,1007790,2355274,
2020-07-04,,,12,1,39,10080,9603,10954,1357,110,5727,23897,2364,92607,1567820,1007901,2361001,
2020-07-05,,,12,1,38,10092,9604,10992,1325,105,5646,23388,2254,91715,1569145,1008007,2366646,
2020-07-06,,,12,1,38,10104,9606,11030,1293,101,5563,22882,2149,90770,1570438,1008108,2372208,
2020-07-07,,,11,1,38,10115,9608,11067,1261,96,5477,22379,2050,89779,1571699,1008204,2377685,
2020-07-08,,,11,1,38,10126,9609,11105,1229,92,5389,21879,1955,88752,1572928,1008297,2383073,
2020-07-09,,,11,1,38,10137,9610,11142,1198,88,5295,21382,1865,87685,1574126,1008385,2388368,
2020-07-10,,,11,1,38,10148,9612,11179,1167,84,5203,20889,1780,86563,1575293,1008470,2393570,
2020-07-11,,,10,1,37,10158,9613,11216,1136,81,5114,20399,1700,85402,1576429,1008551,2398683,
2020-07-12,,,10,1,37,10168,9614,11252,1106,77,5018,19914,1624,84214,1577535,1008629,2403701,
2020-07-13,,,10,1,37,10179,9615,11289,1076,74,4928,19433,1552,83007,1578612,1008703,2408628,
2020-07-14,,,10,1,37,10188,9616,11325,1047,71,4835,18956,1483,81781,1579659,1008775,2413463,
2020-07-15,,,10,1,36,10198,9618,11361,1018,68,4742,18484,1419,80531,1580677,1008844,2418205,
2020-07-16,,,10,1,36,10208,9619,11397,990,66,4648,18017,1357,79250,1581667,1008910,2422852,
2020-07-17,,,9,0,36,10217,9620,11432,962,63,4553,17556,1300,77932,1582628,1008974,2427405,
2020-07-18,,,9,0,36,10226,9620,11468,934,61,4458,17099,1245,76589,1583562,1009036,2431862,
2020-07-19,,,9,0,35,10235,9621,11502,907,59,4362,16649,1194,75224,1584469,1009095,2436224,
2020-07-20,,,9,0,35,10244,9622,11537,880,57,4266,16204,1145,73844,1585349,1009153,2440489,
2020-07-21,,,9,0,34,10252,9623,11571,854,55,4170,15765,1100,72451,1586203,1009208,2444659,
2020-07-22,,,8,0,34,10261,9624,11604,828,53,4073,15333,1057,71047,1587031,1009262,2448732,
2020-07-23,,,8,0,34,10269,9624,11638,803,52,3977,14906,1017,69635,1587834,1009314,2452708,
2020-07-24,,,8,0,33,10277,9625,11670,778,50,3864,14487,979,68205,1588612,1009364,2456572,
2020-07-25,,,8,0,33,10285,9626,11703,754,49,3773,14074,943,66775,1589366,1009413,2460345,
2020-07-26,,,8,0,33,10292,9626,11735,730,47,3682,13667,909,65344,1590096,1009461,2464027,
2020-07-27,,,7,0,32,10300,9627,11767,708,46,3592,13269,878,63918,1590804,1009507,2467618,
2020-07-28,,,7,0,32,10307,9628,11798,686,45,3501,12878,849,62491,1591490,1009553,2471119,
2020-07-29,,,7,0,31,10314,9628,11829,665,44,3412,12496,821,61068,1592155,1009597,2474530,
2020-07-30,,,7,0,31,10321,9629,11859,644,43,3322,12122,796,59648,1592799,1009640,2477852,
2020-07-31,,,7,0,30,10328,9629,11889,624,42,3234,11757,772,58233,1593423,1009682,2481085,
2020-08-01,,,7,0,30,10334,9630,11918,605,41,3146,11400,749,56826,1594028,1009724,2484230,
2020-08-02,,,6,0,29,10341,9630,11946,586,40,3058,11052,728,55426,1594615,1009764,2487288,
2020-08-03,,,6,0,29,10347,9630,11974,568,39,2974,10714,708,54038,1595183,1009804,2490261,
2020-08-04,,,6,0,28,10353,9631,12002,551,39,2895,10384,690,52667,1595734,1009843,2493156,
2020-08-05,,,6,0,28,10359,9631,12029,534,38,2818,10064,673,51315,1596268,1009882,2495973,
2020-08-06,,,6,0,27,10364,9632,12056,518,38,2741,9754,658,49983,1596785,1009920,2498714,
2020-08-07,,,6,0,27,10370,9632,12082,502,37,2666,9453,643,48672,1597288,1009957,2501380,
2020-08-08,,,5,0,26,10375,9632,12107,487,37,2593,9162,630,47401,1597774,1009994,2503973,
2020-08-09,,,5,0,25,10381,9633,12132,472,36,2529,8881,617,46157,1598247,1010031,2506502,
2020-08-10,,,5,0,25,10386,9633,12157,458,36,2457,8609,606,44932,1598705,1010067,2508958,
2020-08-11,,,5,0,24,10391,9633,12181,445,35,2387,8346,595,43727,1599150,1010103,2511345,
2020-08-12,,,5,0,24,10395,9634,12204,432,35,2310,8091,585,42536,1599581,1010138,2513655,
2020-08-13,,,5,0,23,10400,9634,12227,419,35,2244,7845,576,41368,1600000,1010173,2515898,
2020-08-14,,,5,0,23,10404,9634,12249,407,34,2180,7607,568,40226,1600407,1010208,2518078,
2020-08-15,,,4,0,22,10409,9635,12271,395,34,2117,7378,560,39110,1600801,1010243,2520194,
2020-08-16,,,4,0,22,10413,9635,12292,383,34,2053,7156,553,38017,1601185,1010277,2522247,
2020-08-17,,,4,0,21,10417,9635,12313,372,33,1994,6942,546,36953,1601557,1010311,2524240,
2020-08-18,,,4,0,21,10421,9635,12333,362,33,1935,6736,540,35914,1601918,1010345,2526174,
2020-08-19,,,4,0,20,10425,9636,12352,351,33,1877,6536,534,34895,1602270,1010378,2528051,
2020-08-20,,,4,0,20,10429,9636,12372,341,33,1821,6343,529,33898,1602611,1010412,2529871,
2020-08-21,,,4,0,19,10432,9636,12390,332,33,1766,6157,524,32923,1602943,1010445,2531637,
2020-08-22,,,4,0,19,10436,9636,12408,322,33,1714,5978,520,31971,1603265,1010478,2533350,
2020-08-23,,,3,0,18,10439,9637,12426,313,32,1663,5804,516,31040,1603579,1010511,2535012,
2020-08-24,,,3,0,18,10443,9637,12443,305,32,1613,5637,512,30124,1603883,1010543,2536625,
2020-08-25,,,3,0,17,10446,9637,12460,296,32,1565,5475,508,29231,1604180,1010576,2538189,
2020-08-26,,,3,0,17,10449,9637,12476,288,32,1517,5318,505,28361,1604468,1010608,2539706,
2020-08-27,,,3,0,16,10452,9638,12492,281,32,1462,5167,502,27513,1604749,1010641,2541167,
2020-08-28,,,3,0,16,10455,9638,12507,273,32,1410,5022,499,26679,1605022,1010673,2542576,
2020-08-29,,,3,0,15,10458,9638,12522,266,32,1376,4881,496,25874,1605287,1010705,2543951,
2020-08-30,,,3,0,15,10460,9638,12537,259,32,1337,4745,494,25094,1605546,1010737,2545288,
2020-08-31,,,3,0,15,10463,9638,12551,252,31,1299,4613,492,24339,1605798,1010769,2546586,
2020-09-01,,,3,0,14,10466,9639,12565,245,31,1261,4486,489,23606,1606043,1010801,2547846,
