date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-03-18,,,,,,,,,739,408,1136,5056,2512,8529,5490,2687,9404,1.82979560259
2020-03-19,,,,,,,,,820,470,1211,5813,2957,9615,6310,3157,10615,1.79038228278
2020-03-20,,,,,,,,,904,543,1268,6655,3476,10758,7214,3701,11883,1.74262288916
2020-03-21,1,1,,,,,,,991,626,1347,7475,4027,11779,8205,4327,13229,1.68622611667
2020-03-22,0,1,,,,,,,1075,718,1449,8379,4670,12905,9281,5045,14677,1.62136006963
2020-03-23,0,1,,,,,,,1151,813,1508,9350,5405,14075,10432,5859,16185,1.54872161689
2020-03-24,0,1,,,,,,,1216,852,1613,10367,6168,15320,11648,6712,17797,1.4696067064
2020-03-25,2,3,,,,,,,1268,901,1698,11396,6961,16589,12916,7614,19495,1.38594095955
2020-03-26,2,5,,,,,,,1305,920,1746,12400,7740,17808,14221,8534,21240,1.30025003986
2020-03-27,2,7,,,,,,,1326,912,1840,13377,8486,19044,15547,9446,23080,1.21557321121
2020-03-28,2,9,,,,,,,1330,900,1899,14315,9198,20279,16877,10347,24979,1.13526262666
2020-03-29,2,11,,,,,,,1319,889,1906,15191,9869,21443,18195,11237,26884,1.06255153254
2020-03-30,2,13,,,,,,,1296,875,1890,15982,10489,22505,19491,12112,28773,0.999903360834
2020-03-31,4,17,,,,,,,1266,861,1855,16667,11048,23406,20758,12974,30628,0.948442754203
2020-04-01,0,17,,,,,,,1232,844,1773,17238,11539,24132,21990,13818,32400,0.907854875926
2020-04-02,2,19,,,,,,,1194,827,1734,17694,11958,24730,23184,14645,34133,0.876799780223
2020-04-03,1,20,,,,,,,1155,811,1663,18029,12298,25181,24339,15456,35795,0.85351175315
2020-04-04,5,25,,,,,,,1115,797,1580,18240,12552,25493,25454,16254,37375,0.836256686093
2020-04-05,2,27,,,,,,,1075,781,1511,18324,12708,25657,26529,17035,38885,0.823554892612
2020-04-06,0,27,,,,,,,1036,760,1443,18284,12751,25651,27565,17796,40328,0.814234608382
2020-04-07,7,34,,,,,,,997,735,1367,18130,12672,25510,28562,18532,41694,0.807404270172
2020-04-08,6,40,,,,,,,960,715,1296,17874,12535,25193,29522,19247,42989,0.802399672637
2020-04-09,2,42,,,,,,,924,692,1226,17531,12325,24720,30447,19939,44215,0.798731363234
2020-04-10,6,48,,,,,,,890,665,1161,17115,12071,24136,31336,20605,45376,0.796040632847
2020-04-11,1,49,,,,,,,856,647,1106,16646,11806,23402,32193,21253,46481,0.794065254421
2020-04-12,7,56,,,,,,,825,617,1068,16140,11523,22571,33017,21871,47549,0.792613701743
2020-04-13,3,59,,,,,,,794,586,1037,15616,11220,21702,33811,22457,48585,0.79154607891
2020-04-14,5,64,,,,,,,765,556,1006,15085,10901,20818,34576,23014,49591,0.790760139299
2020-04-15,8,72,,,,,,,737,537,975,14555,10577,19938,35313,23551,50566,0.790181083306
2020-04-16,3,75,,,,,,,710,513,949,14034,10247,19114,36023,24065,51514,0.789744518022
2020-04-17,7,82,,,,,,,685,488,921,13524,9908,18301,36708,24553,52434,0.789408636584
2020-04-18,8,90,,,,,,,660,463,894,13029,9560,17532,37368,25017,53327,0.789135632692
2020-04-19,4,94,,,,,,,637,439,868,12551,9202,16821,38005,25457,54195,0.788905011931
2020-04-20,4,98,,,,,,,614,417,842,12090,8838,16152,38619,25874,55037,0.788715732913
2020-04-21,43,141,,,,,,,593,397,822,11647,8475,15531,39211,26272,55858,0.788558177803
2020-04-22,8,149,,,,,,,572,377,807,11221,8118,14971,39784,26650,56665,0.788563719143
2020-04-23,23,172,,,,,,,552,359,793,10814,7762,14469,40336,27009,57458,0.788571985164
2020-04-24,5,177,,,,,,,533,342,778,10423,7412,14020,40869,27351,58235,0.788584315093
2020-04-25,9,186,,,,,,,515,325,759,10048,7071,13618,41385,27677,58993,0.788602705787
2020-04-26,4,190,,,,,,,498,305,738,9690,6729,13250,41883,27983,59731,0.788630133923
2020-04-27,3,193,,,,,,,481,288,717,9347,6400,12899,42364,28272,60447,0.788671035083
2020-04-28,6,199,,,,,,,465,275,701,9018,6090,12563,42829,28547,61148,0.788732015063
2020-04-29,7,206,,,,,,,450,263,686,8703,5797,12243,43279,28811,61834,0.788822903404
2020-04-30,5,211,,,,,,,435,248,673,8401,5507,11941,43714,29059,62506,0.788958308257
2020-05-01,7,218,,,,,,,421,233,660,8111,5227,11652,44135,29293,63165,0.789159898742
2020-05-02,2,220,,,,,,,407,221,648,7834,4960,11379,44542,29514,63813,0.789459727833
2020-05-03,10,230,,,,,,,394,208,640,7568,4705,11125,44936,29723,64452,0.789905009746
2020-05-04,10,240,,,,,,,382,196,631,7313,4463,10888,45318,29920,65083,0.790564855706
2020-05-05,6,246,,,,,,,370,186,623,7069,4231,10669,45687,30106,65705,0.791539480483
2020-05-06,6,252,,,,,,,358,175,614,6834,4009,10460,46046,30281,66318,0.792972154679
2020-05-07,3,255,,,,,,,348,165,606,6610,3797,10259,46394,30447,66924,0.79506335739
2020-05-08,5,260,,,,,,,338,157,596,6396,3595,10062,46732,30604,67519,0.798084586162
2020-05-09,5,265,,,,,,,329,149,585,6191,3402,9870,47061,30754,68104,0.802385299097
2020-05-10,2,267,,,,,,,321,142,577,5997,3219,9688,47382,30896,68680,0.80838005831
2020-05-11,4,271,,,,,,,314,135,573,5813,3049,9522,47696,31032,69253,0.816495925309
2020-05-12,4,275,,,,,,,309,130,570,5641,2891,9375,48005,31163,69822,0.827060079371
2020-05-13,9,284,,,,,,,304,124,565,5480,2740,9239,48309,31287,70387,0.840129388317
2020-05-14,3,287,,,,,,,301,120,566,5331,2597,9119,48610,31408,70952,0.855317817013
2020-05-15,6,293,,,,,,,299,118,561,5194,2467,9008,48908,31526,71513,0.871737607647
2020-05-16,4,297,,,,,,,296,115,562,5070,2349,8910,49204,31642,72074,0.884123457499
2020-05-17,1,298,,,,,,,294,113,566,4956,2241,8827,49498,31755,72639,0.895972107179
2020-05-18,2,300,,,,,,,293,109,573,4855,2142,8761,49791,31865,73212,0.90683568033
2020-05-19,1,301,,,,,,,292,105,575,4765,2051,8705,50082,31971,73787,0.916415135923
2020-05-20,3,304,,,,,,,291,104,584,4686,1970,8666,50373,32076,74370,0.924576092256
2020-05-21,2,306,,,,,,,290,101,593,4617,1896,8645,50663,32178,74962,0.931326927361
2020-05-22,0,306,,,,,,,290,99,601,4559,1830,8640,50953,32277,75563,0.936776624146
2020-05-23,0,306,,,,,,,289,98,612,4510,1771,8656,51242,32376,76175,0.941089916197
2020-05-24,1,307,,,,,,,288,96,622,4469,1718,8693,51530,32473,76797,0.944450710653
2020-05-25,1,308,,,,,,,288,95,632,4436,1671,8749,51818,32568,77429,0.947037522555
2020-05-26,4,312,,,,,,,287,93,642,4409,1629,8819,52106,32661,78071,0.949009921409
2020-05-27,1,313,,,,,,,287,91,652,4388,1589,8901,52392,32752,78722,0.950503060615
2020-05-28,0,313,,,,,,,287,89,663,4371,1554,8999,52679,32842,79385,0.951627247769
2020-05-29,1,314,,,,,,,287,87,677,4356,1521,9110,52966,32929,80061,0.952470181515
2020-05-30,,,2,1,4,316,315,318,287,85,691,4345,1488,9239,53253,33015,80751,
2020-05-31,,,2,0,4,318,315,322,287,84,703,4336,1457,9380,53540,33099,81454,
2020-06-01,,,2,0,4,320,316,326,287,81,715,4330,1425,9530,53828,33181,82169,
2020-06-02,,,2,0,4,322,317,329,287,79,725,4324,1395,9682,54115,33261,82894,
2020-06-03,,,2,0,4,324,318,333,288,78,737,4320,1368,9843,54403,33339,83630,
2020-06-04,,,2,0,4,326,319,337,288,76,750,4318,1340,10009,54691,33416,84379,
2020-06-05,,,2,0,4,328,320,340,288,75,760,4316,1313,10177,54979,33491,85139,
2020-06-06,,,2,0,4,330,320,344,289,73,777,4315,1287,10352,55268,33565,85915,
2020-06-07,,,2,0,4,332,321,347,289,72,794,4316,1261,10534,55558,33637,86709,
2020-06-08,,,2,0,4,334,322,351,290,70,812,4318,1235,10723,55848,33708,87520,
2020-06-09,,,2,0,4,336,323,354,291,69,826,4320,1209,10917,56138,33777,88346,
2020-06-10,,,2,0,4,337,323,358,291,67,842,4324,1183,11116,56430,33845,89187,
2020-06-11,,,2,0,4,339,324,362,292,65,857,4329,1158,11321,56722,33911,90043,
2020-06-12,,,2,0,4,341,324,365,293,64,873,4336,1133,11531,57015,33975,90915,
2020-06-13,,,2,0,4,343,325,369,294,63,888,4343,1109,11742,57309,34039,91803,
2020-06-14,,,2,0,4,345,326,373,295,62,905,4350,1085,11957,57604,34101,92708,
2020-06-15,,,2,0,4,346,326,377,295,60,919,4358,1062,12173,57899,34161,93627,
2020-06-16,,,2,0,4,348,327,381,295,59,934,4367,1039,12391,58194,34221,94560,
2020-06-17,,,2,0,4,350,327,384,296,57,948,4375,1016,12614,58490,34278,95507,
2020-06-18,,,2,0,4,352,328,388,296,56,962,4384,994,12840,58786,34334,96469,
2020-06-19,,,2,0,5,353,329,393,296,54,977,4392,972,13067,59083,34389,97445,
2020-06-20,,,2,0,5,355,329,397,296,52,990,4400,950,13296,59379,34442,98435,
2020-06-21,,,2,0,5,357,330,401,296,51,1003,4407,927,13523,59675,34493,99437,
2020-06-22,,,2,0,5,359,330,405,296,50,1016,4414,906,13744,59972,34544,100453,
2020-06-23,,,2,0,5,360,331,409,296,49,1028,4420,884,13961,60268,34593,101480,
2020-06-24,,,2,0,5,362,331,414,296,47,1040,4425,863,14175,60564,34641,102520,
2020-06-25,,,2,0,5,364,332,418,295,46,1051,4429,842,14384,60859,34687,103571,
2020-06-26,,,2,0,5,365,332,423,295,44,1062,4432,821,14589,61154,34732,104632,
2020-06-27,,,2,0,5,367,332,427,294,43,1072,4434,799,14789,61448,34775,105704,
2020-06-28,,,2,0,5,369,333,432,294,42,1082,4433,778,14983,61742,34817,106785,
2020-06-29,,,2,0,5,371,333,437,293,40,1091,4431,757,15169,62035,34858,107876,
2020-06-30,,,2,0,5,372,334,441,292,39,1100,4428,736,15350,62327,34898,108976,
2020-07-01,,,2,0,5,374,334,446,291,38,1109,4424,715,15525,62618,34936,110084,
2020-07-02,,,2,0,5,376,335,451,290,37,1116,4418,695,15693,62908,34973,111200,
2020-07-03,,,2,0,6,377,335,456,289,36,1124,4411,675,15854,63197,35009,112323,
2020-07-04,,,2,0,6,379,335,461,288,34,1130,4403,655,16008,63485,35044,113453,
2020-07-05,,,2,0,6,381,336,467,286,33,1136,4393,636,16155,63772,35078,114589,
2020-07-06,,,2,0,6,383,336,472,285,32,1142,4381,617,16293,64057,35111,115730,
2020-07-07,,,2,0,6,384,336,477,284,31,1147,4369,598,16425,64340,35142,116877,
2020-07-08,,,2,0,6,386,337,483,282,30,1151,4355,580,16548,64622,35173,118027,
2020-07-09,,,2,0,6,388,337,488,280,29,1155,4339,562,16663,64903,35203,119182,
2020-07-10,,,2,0,6,389,337,494,279,28,1158,4322,545,16770,65181,35232,120340,
2020-07-11,,,2,0,6,391,338,499,277,28,1161,4304,528,16868,65458,35260,121500,
2020-07-12,,,2,0,6,393,338,505,275,27,1163,4284,512,16959,65733,35287,122662,
2020-07-13,,,2,0,6,395,338,511,273,26,1164,4264,496,17041,66006,35314,123826,
2020-07-14,,,2,0,6,396,339,516,271,25,1165,4241,481,17114,66277,35339,124990,
2020-07-15,,,2,0,6,398,339,522,269,24,1165,4218,466,17179,66545,35364,126154,
2020-07-16,,,2,0,6,400,339,528,266,24,1163,4193,452,17234,66812,35388,127317,
2020-07-17,,,2,0,6,401,339,534,264,23,1163,4167,438,17280,67076,35412,128480,
2020-07-18,,,2,0,6,403,340,540,262,22,1162,4140,425,17319,67338,35435,129642,
2020-07-19,,,2,0,7,405,340,546,259,22,1161,4112,412,17350,67597,35457,130802,
2020-07-20,,,2,0,7,406,340,552,257,21,1159,4082,400,17372,67854,35478,131960,
2020-07-21,,,2,0,7,408,340,558,254,20,1155,4051,388,17385,68108,35499,133115,
2020-07-22,,,2,0,7,410,341,565,252,20,1151,4020,376,17389,68360,35519,134265,
2020-07-23,,,2,0,7,411,341,571,249,19,1146,3987,365,17384,68609,35539,135411,
2020-07-24,,,2,0,7,413,341,577,246,19,1141,3953,355,17370,68855,35558,136551,
2020-07-25,,,2,0,7,414,341,583,244,18,1135,3917,344,17346,69099,35577,137686,
2020-07-26,,,2,0,7,416,341,590,241,18,1129,3881,334,17314,69339,35595,138814,
2020-07-27,,,2,0,7,418,342,596,238,17,1124,3845,325,17276,69578,35613,139937,
2020-07-28,,,2,0,7,419,342,603,236,17,1119,3808,316,17231,69813,35630,141056,
2020-07-29,,,2,0,7,421,342,609,233,16,1114,3770,307,17180,70047,35647,142170,
2020-07-30,,,2,0,7,422,342,616,231,16,1109,3732,299,17124,70278,35664,143278,
2020-07-31,,,2,0,7,424,342,622,228,16,1103,3694,291,17064,70506,35680,144381,
2020-08-01,,,2,0,7,426,342,628,226,15,1098,3656,283,16999,70732,35696,145479,
2020-08-02,,,2,0,7,427,343,635,224,15,1093,3618,276,16930,70956,35711,146571,
2020-08-03,,,2,0,7,429,343,642,221,15,1088,3580,269,16857,71177,35726,147659,
2020-08-04,,,2,0,7,430,343,648,219,14,1083,3542,263,16781,71396,35741,148741,
2020-08-05,,,2,0,7,432,343,655,217,14,1078,3505,256,16704,71613,35756,149818,
2020-08-06,,,2,0,7,433,343,661,215,14,1072,3468,250,16625,71828,35770,150890,
2020-08-07,,,1,0,7,435,343,668,213,14,1067,3432,245,16547,72041,35784,151957,
2020-08-08,,,1,0,7,436,343,674,211,13,1062,3396,240,16468,72251,35798,153018,
2020-08-09,,,1,0,7,438,344,681,209,13,1057,3361,235,16390,72460,35812,154075,
2020-08-10,,,1,0,7,439,344,687,207,13,1052,3327,230,16313,72667,35826,155126,
2020-08-11,,,1,0,7,441,344,694,205,13,1047,3294,226,16235,72872,35839,156172,
2020-08-12,,,1,0,7,442,344,700,203,13,1042,3261,221,16158,73075,35852,157213,
2020-08-13,,,1,0,7,443,344,707,201,12,1036,3229,217,16080,73276,35865,158249,
2020-08-14,,,1,0,7,445,344,713,199,12,1031,3197,214,16002,73475,35878,159280,
2020-08-15,,,1,0,7,446,344,720,197,12,1026,3166,210,15925,73672,35890,160306,
2020-08-16,,,1,0,7,448,344,726,196,12,1021,3136,207,15848,73868,35903,161326,
2020-08-17,,,1,0,7,449,344,732,194,12,1016,3106,204,15771,74062,35915,162342,
2020-08-18,,,1,0,7,450,345,739,192,12,1011,3077,201,15694,74254,35927,163352,
2020-08-19,,,1,0,7,452,345,745,191,12,1006,3049,198,15617,74445,35940,164358,
2020-08-20,,,1,0,7,453,345,751,189,11,1001,3021,195,15540,74634,35952,165358,
2020-08-21,,,1,0,7,454,345,757,187,11,996,2993,193,15463,74821,35963,166353,
2020-08-22,,,1,0,7,455,345,764,186,11,991,2966,190,15387,75007,35975,167343,
2020-08-23,,,1,0,7,457,345,770,184,11,986,2940,188,15311,75191,35987,168329,
2020-08-24,,,1,0,7,458,345,776,183,11,981,2914,186,15235,75374,35998,169309,
2020-08-25,,,1,0,7,459,345,782,181,11,976,2889,184,15158,75555,36010,170284,
2020-08-26,,,1,0,7,460,345,788,180,11,971,2864,182,15083,75735,36021,171254,
2020-08-27,,,1,0,7,462,345,794,178,11,966,2839,180,15007,75914,36033,172220,
2020-08-28,,,1,0,7,463,345,800,177,11,961,2815,179,14931,76090,36044,173180,
2020-08-29,,,1,0,6,464,346,806,176,11,956,2791,177,14856,76266,36055,174136,
2020-08-30,,,1,0,6,465,346,812,174,11,951,2768,175,14781,76440,36066,175086,
2020-08-31,,,1,0,6,466,346,818,173,11,946,2745,174,14707,76613,36077,176032,
2020-09-01,,,1,0,6,468,346,824,171,11,942,2722,173,14632,76784,36088,176973,
