date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-04-27,5,197,,,,,,,1095,801,1293,14766,11137,17713,39875,27144,52260,1.06573726269
2020-04-28,10,207,,,,,,,1112,807,1308,15000,11281,17943,40986,27952,53567,1.06573283136
2020-04-29,7,214,,,,,,,1129,812,1323,15236,11415,18175,42115,28764,54890,1.06572920325
2020-04-30,4,218,,,,,,,1145,817,1339,15475,11543,18409,43260,29581,56228,1.06572623277
2020-05-01,7,225,,,,,,,1163,826,1354,15715,11664,18647,44423,30407,57582,1.06572380073
2020-05-02,12,237,,,,,,,1180,833,1369,15958,11778,18887,45603,31240,58950,1.06572180954
2020-05-03,9,246,,,,,,,1197,837,1385,16203,11885,19128,46800,32078,60335,1.06572017927
2020-05-04,14,260,,,,,,,1215,839,1400,16450,11985,19371,48015,32917,61735,1.06571884452
2020-05-05,4,264,,,,,,,1233,841,1425,16699,12081,19621,49248,33759,63159,1.06571775171
2020-05-06,9,273,,,,,,,1251,843,1456,16951,12169,19877,50498,34602,64615,1.065716857
2020-05-07,9,282,,,,,,,1269,844,1478,17205,12246,20140,51767,35447,66092,1.06571575039
2020-05-08,11,293,,,,,,,1287,846,1514,17462,12319,20423,53054,36293,67606,1.06571480972
2020-05-09,7,300,,,,,,,1306,847,1540,17722,12383,20716,54360,37141,69146,1.06571410414
2020-05-10,5,305,,,,,,,1325,848,1583,17984,12442,21038,55684,37990,70728,1.06571352642
2020-05-11,9,314,,,,,,,1343,850,1625,18249,12497,21386,57028,38840,72353,1.06571303571
2020-05-12,5,319,,,,,,,1363,851,1672,18516,12547,21766,58391,39691,74025,1.0657128159
2020-05-13,10,329,,,,,,,1382,851,1720,18786,12590,22178,59773,40543,75744,1.06571281592
2020-05-14,24,353,,,,,,,1402,852,1769,19060,12631,22624,61174,41395,77513,1.06571281597
2020-05-15,3,356,,,,,,,1422,853,1820,19336,12667,23105,62597,42248,79332,1.06571281603
2020-05-16,7,363,,,,,,,1443,854,1872,19616,12695,23623,64039,43102,81204,1.06571281613
2020-05-17,10,373,,,,,,,1464,854,1926,19900,12716,24180,65503,43957,83130,1.06571281627
2020-05-18,9,382,,,,,,,1485,855,1981,20188,12734,24776,66988,44813,85110,1.06571281648
2020-05-19,11,393,,,,,,,1506,856,2038,20479,12751,25413,68494,45669,87147,1.06571281679
2020-05-20,10,403,,,,,,,1528,857,2096,20775,12767,26085,70022,46526,89243,1.06571281726
2020-05-21,13,416,,,,,,,1551,857,2156,21075,12781,26784,71573,47384,91398,1.06571281796
2020-05-22,17,433,,,,,,,1573,858,2217,21379,12795,27523,73146,48242,93615,1.06571281901
2020-05-23,12,445,,,,,,,1596,859,2280,21689,12808,28289,74743,49101,95895,1.06571282057
2020-05-24,7,452,,,,,,,1620,859,2345,22003,12820,29095,76363,49961,98240,1.06571282289
2020-05-25,15,467,,,,,,,1644,860,2412,22322,12831,29924,78006,50821,100651,1.06571282636
2020-05-26,17,484,,,,,,,1668,860,2481,22647,12842,30779,79675,51682,103132,1.06571283153
2020-05-27,16,500,,,,,,,1693,861,2551,22977,12852,31659,81367,52543,105683,1.06571283925
2020-05-28,8,508,,,,,,,1718,861,2624,23313,12862,32563,83085,53405,108306,1.06571285077
2020-05-29,12,520,,,,,,,1743,862,2698,23654,12872,33492,84829,54268,111004,1.06571286795
2020-05-30,,,13,8,15,533,528,535,1769,863,2760,24002,12882,34432,86598,55131,113764,
2020-05-31,,,13,8,16,546,536,551,1796,863,2817,24355,12892,35377,88394,55994,116581,
2020-06-01,,,13,8,16,558,544,566,1823,864,2897,24714,12901,36348,90217,56858,119477,
2020-06-02,,,13,8,16,572,553,582,1850,864,2979,25079,12910,37346,92067,57723,122456,
2020-06-03,,,13,8,17,585,561,598,1878,865,3063,25451,12919,38372,93945,58588,125519,
2020-06-04,,,13,8,17,598,569,615,1906,865,3150,25829,12927,39426,95851,59454,128669,
2020-06-05,,,13,8,18,612,577,632,1935,866,3239,26213,12936,40510,97786,60320,131907,
2020-06-06,,,14,8,18,625,585,649,1964,866,3331,26604,12944,41623,99750,61187,135237,
2020-06-07,,,14,8,18,639,593,667,1994,867,3424,27002,12952,42767,101744,62054,138661,
2020-06-08,,,14,8,19,653,602,686,2024,867,3521,27406,12961,43943,103769,62922,142182,
2020-06-09,,,14,8,19,667,610,704,2055,868,3620,27817,12969,45150,105824,63791,145801,
2020-06-10,,,14,8,20,681,618,724,2086,868,3722,28236,12977,46391,107910,64660,149523,
2020-06-11,,,14,7,20,695,626,743,2118,869,3827,28661,12985,47667,110029,65529,153349,
2020-06-12,,,14,7,21,710,634,763,2151,869,3934,29094,12993,48977,112179,66399,157283,
2020-06-13,,,15,7,21,724,642,784,2184,870,4045,29534,13001,50323,114363,67269,161327,
2020-06-14,,,15,7,22,739,649,805,2217,870,4158,29982,13009,51720,116580,68140,165484,
2020-06-15,,,15,7,22,754,657,827,2251,871,4274,30438,13017,53178,118832,69012,169758,
2020-06-16,,,15,7,23,769,665,849,2286,872,4394,30901,13025,54675,121118,69884,174152,
2020-06-17,,,15,7,23,784,673,872,2322,872,4517,31373,13033,56212,123440,70757,178668,
2020-06-18,,,16,7,24,800,681,896,2358,873,4643,31852,13041,57792,125797,71630,183311,
2020-06-19,,,16,7,25,816,689,920,2394,874,4773,32341,13049,59415,128192,72504,188083,
2020-06-20,,,16,7,25,832,697,944,2432,874,4906,32837,13058,61081,130623,73379,192988,
2020-06-21,,,16,7,26,848,705,969,2470,875,5042,33343,13067,62793,133093,74255,198030,
2020-06-22,,,16,7,26,864,712,995,2509,877,5183,33858,13077,64552,135602,75132,203213,
2020-06-23,,,16,7,27,880,720,1021,2549,878,5327,34383,13088,66358,138151,76011,208539,
2020-06-24,,,17,7,27,897,728,1048,2590,881,5475,34917,13101,68212,140741,76892,214013,
2020-06-25,,,17,7,28,914,736,1076,2632,883,5627,35463,13116,70117,143374,77776,219640,
2020-06-26,,,17,7,29,931,743,1104,2676,886,5783,36021,13133,72073,146050,78663,225422,
2020-06-27,,,17,7,30,949,751,1134,2721,891,5943,36592,13155,74082,148771,79554,231364,
2020-06-28,,,18,7,30,966,759,1163,2769,894,6108,37177,13178,76146,151540,80448,237472,
2020-06-29,,,18,7,31,984,767,1194,2819,895,6286,37778,13203,78274,154359,81344,243757,
2020-06-30,,,18,7,32,1002,774,1226,2870,903,6471,38397,13235,80470,157229,82248,250227,
2020-07-01,,,18,7,33,1020,782,1258,2925,913,6663,39036,13277,82738,160154,83161,256890,
2020-07-02,,,18,7,34,1039,790,1291,2979,914,6859,39693,13319,85081,163133,84076,263748,
2020-07-03,,,19,7,34,1057,797,1325,3036,922,7063,40372,13368,87500,166169,84998,270811,
2020-07-04,,,19,7,35,1076,805,1359,3095,931,7274,41072,13425,90001,169264,85929,278084,
2020-07-05,,,19,7,36,1095,813,1395,3155,937,7473,41796,13487,92568,172419,86866,285556,
2020-07-06,,,19,7,37,1115,820,1432,3218,938,7678,42544,13550,95204,175637,87805,293234,
2020-07-07,,,20,7,38,1134,828,1469,3281,943,7889,43316,13617,97910,178918,88749,301122,
2020-07-08,,,20,7,39,1154,835,1508,3346,948,8105,44113,13687,100688,182265,89698,309227,
2020-07-09,,,20,7,40,1175,843,1547,3413,954,8326,44937,13760,103540,185678,90653,317553,
2020-07-10,,,20,7,41,1195,851,1587,3481,955,8553,45786,13832,106466,189159,91608,326105,
2020-07-11,,,21,7,42,1216,858,1629,3551,960,8799,46661,13905,109482,192710,92568,334903,
2020-07-12,,,21,7,43,1237,866,1671,3622,965,9041,47562,13979,112580,196333,93534,343944,
2020-07-13,,,21,7,44,1258,873,1715,3695,969,9286,48488,14054,115758,200028,94503,353229,
2020-07-14,,,22,7,45,1280,881,1760,3770,970,9536,49439,14129,119008,203798,95473,362765,
2020-07-15,,,22,7,46,1301,888,1805,3846,970,9799,50414,14196,122336,207643,96444,372563,
2020-07-16,,,22,7,47,1324,896,1852,3924,971,10066,51414,14254,125739,211568,97416,382628,
2020-07-17,,,22,7,49,1346,903,1900,4003,971,10336,52438,14311,129216,215571,98387,392964,
2020-07-18,,,23,7,50,1369,911,1950,4084,972,10620,53485,14361,132773,219654,99360,403583,
2020-07-19,,,23,7,51,1392,918,2000,4166,973,10912,54557,14404,136411,223821,100334,414494,
2020-07-20,,,23,7,52,1415,926,2052,4251,974,11212,55652,14441,140150,228071,101308,425706,
2020-07-21,,,24,7,54,1439,933,2106,4337,974,11519,56771,14476,143991,232408,102282,437225,
2020-07-22,,,24,7,55,1464,941,2160,4424,975,11832,57914,14508,147934,236832,103258,449056,
2020-07-23,,,25,7,57,1488,949,2216,4514,975,12172,59081,14535,152002,241346,104233,461228,
2020-07-24,,,25,7,58,1513,956,2274,4605,976,12520,60273,14557,156196,245951,105210,473748,
2020-07-25,,,25,7,60,1539,964,2333,4698,977,12876,61490,14579,160519,250649,106187,486624,
2020-07-26,,,26,7,61,1564,972,2394,4793,977,13239,62732,14596,164960,255443,107165,499863,
2020-07-27,,,26,7,63,1591,980,2457,4890,978,13594,64000,14609,169513,260333,108143,513456,
2020-07-28,,,27,7,64,1617,987,2520,4989,978,13950,65294,14619,174178,265322,109122,527406,
2020-07-29,,,27,7,66,1645,995,2586,5090,979,14315,66613,14628,178956,270411,110102,541721,
2020-07-30,,,28,7,68,1672,1003,2653,5192,980,14688,67960,14637,183845,275603,111082,556408,
2020-07-31,,,28,7,69,1700,1011,2722,5297,980,15069,69333,14647,188849,280900,112063,571477,
2020-08-01,,,29,7,71,1729,1019,2792,5398,980,15443,70728,14655,193957,286298,113043,586920,
2020-08-02,,,29,7,73,1758,1027,2864,5501,980,15826,72145,14662,199163,291800,114023,602745,
2020-08-03,,,30,7,75,1788,1034,2938,5606,979,16216,73585,14669,204466,297406,115003,618960,
2020-08-04,,,30,7,76,1818,1042,3014,5712,979,16612,75047,14674,209866,303118,115982,635572,
2020-08-05,,,31,7,78,1849,1050,3092,5819,978,17013,76529,14677,215360,308937,116960,652585,
2020-08-06,,,31,7,80,1880,1058,3172,5926,977,17417,78030,14680,220946,314863,117938,670001,
2020-08-07,,,32,7,82,1911,1066,3253,6033,976,17825,79549,14680,226599,320896,118914,687826,
2020-08-08,,,32,7,84,1944,1074,3337,6141,974,18238,81086,14678,232316,327037,119888,706064,
2020-08-09,,,33,7,86,1977,1081,3423,6250,973,18656,82638,14674,238096,333287,120861,724719,
2020-08-10,,,33,7,88,2010,1089,3511,6360,971,19078,84204,14667,243934,339647,121833,743796,
2020-08-11,,,34,7,91,2044,1097,3601,6470,969,19503,85784,14658,249843,346116,122802,763299,
2020-08-12,,,35,7,93,2079,1105,3693,6580,967,19932,87375,14647,255824,352696,123769,783230,
2020-08-13,,,35,7,95,2114,1113,3787,6691,964,20364,88976,14632,261873,359387,124734,803593,
2020-08-14,,,36,7,98,2150,1120,3885,6802,961,20799,90585,14614,267984,366189,125696,824392,
2020-08-15,,,37,7,100,2187,1128,3984,6913,958,21237,92201,14591,274152,373102,126655,845629,
2020-08-16,,,37,7,103,2224,1136,4086,7025,955,21678,93828,14567,280387,380127,127610,867306,
2020-08-17,,,38,7,105,2262,1143,4191,7137,951,22122,95464,14538,286683,387263,128562,889428,
2020-08-18,,,39,7,108,2300,1151,4298,7249,948,22567,97106,14507,293034,394512,129510,911994,
2020-08-19,,,39,7,110,2339,1159,4408,7361,944,23014,98755,14473,299436,401873,130455,935008,
2020-08-20,,,40,7,113,2379,1166,4520,7473,941,23463,100409,14436,305886,409346,131397,958470,
2020-08-21,,,41,7,115,2420,1174,4635,7585,937,23913,102068,14396,312382,416930,132334,982383,
2020-08-22,,,41,7,118,2461,1182,4753,7697,933,24364,103732,14353,318921,424627,133267,1006747,
2020-08-23,,,42,7,121,2503,1189,4873,7809,930,24816,105399,14309,325499,432436,134197,1031562,
2020-08-24,,,43,7,123,2546,1197,4996,7920,927,25268,107069,14263,332111,440356,135124,1056829,
2020-08-25,,,43,7,126,2589,1204,5121,8031,922,25720,108740,14214,338753,448387,136047,1082548,
2020-08-26,,,44,7,129,2633,1212,5250,8142,917,26171,110413,14162,345421,456529,136965,1108719,
2020-08-27,,,45,7,132,2678,1219,5381,8253,913,26622,112086,14108,352110,464782,137878,1135340,
2020-08-28,,,45,7,134,2723,1227,5514,8363,910,27071,113757,14054,358818,473144,138788,1162411,
2020-08-29,,,46,7,137,2770,1234,5651,8472,906,27519,115428,13998,365538,481616,139695,1189929,
2020-08-30,,,47,7,140,2816,1242,5790,8581,901,27965,117095,13941,372266,490197,140596,1217894,
2020-08-31,,,48,7,143,2864,1249,5933,8689,895,28409,118759,13881,378997,498885,141492,1246303,
2020-09-01,,,48,7,146,2912,1256,6078,8796,890,28850,120418,13819,385726,507681,142382,1275153,
