date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-03-09,,,,,,,,,175,116,258,1587,917,2373,1818,997,2693,1.23911990327
2020-03-10,,,,,,,,,184,120,272,1742,1027,2605,2002,1117,2965,1.21529443061
2020-03-11,1,1,,,,,,,193,126,282,1870,1125,2791,2196,1243,3247,1.19036101149
2020-03-12,0,1,,,,,,,202,131,293,2007,1229,2988,2398,1375,3539,1.16492198735
2020-03-13,0,1,,,,,,,210,139,299,2151,1338,3188,2608,1514,3838,1.13972162323
2020-03-14,1,2,,,,,,,217,144,309,2296,1451,3391,2825,1659,4147,1.11560271899
2020-03-15,0,2,,,,,,,224,150,320,2439,1563,3590,3049,1810,4466,1.0934016641
2020-03-16,0,2,,,,,,,229,157,327,2574,1671,3773,3278,1967,4792,1.0738198802
2020-03-17,0,2,,,,,,,235,163,332,2703,1778,3944,3513,2130,5124,1.05729805311
2020-03-18,0,2,,,,,,,240,169,336,2829,1885,4106,3753,2300,5459,1.04393529105
2020-03-19,1,3,,,,,,,245,175,339,2952,1989,4256,3998,2476,5797,1.03350801198
2020-03-20,0,3,,,,,,,250,181,341,3069,2089,4394,4248,2657,6137,1.02558565398
2020-03-21,0,3,,,,,,,254,187,343,3179,2183,4518,4502,2844,6480,1.01967135367
2020-03-22,0,3,,,,,,,258,192,345,3282,2269,4630,4760,3037,6825,1.01530173861
2020-03-23,0,3,,,,,,,262,199,347,3379,2356,4736,5022,3236,7171,1.01209120526
2020-03-24,0,3,,,,,,,266,204,349,3470,2444,4827,5288,3441,7519,1.00973843153
2020-03-25,0,3,,,,,,,270,209,351,3556,2534,4905,5558,3651,7869,1.00801584782
2020-03-26,0,3,,,,,,,274,214,352,3637,2622,4975,5832,3865,8221,1.00675464977
2020-03-27,0,3,,,,,,,278,218,355,3712,2709,5037,6110,4084,8575,1.00583077604
2020-03-28,4,7,,,,,,,281,223,358,3783,2793,5095,6391,4308,8933,1.00515346421
2020-03-29,1,8,,,,,,,285,227,360,3851,2876,5146,6676,4535,9293,1.00465644784
2020-03-30,0,8,,,,,,,288,230,361,3916,2956,5188,6965,4766,9653,1.00429137454
2020-03-31,0,8,,,,,,,292,235,366,3979,3035,5227,7257,5002,10018,1.00402295522
2020-04-01,2,10,,,,,,,295,240,370,4039,3111,5264,7552,5242,10388,1.00382541604
2020-04-02,0,10,,,,,,,299,242,371,4097,3184,5300,7851,5485,10758,1.00367991359
2020-04-03,4,14,,,,,,,302,245,372,4154,3254,5334,8152,5730,11130,1.00357265513
2020-04-04,3,17,,,,,,,305,248,375,4210,3321,5368,8458,5979,11505,1.00349353237
2020-04-05,3,20,,,,,,,308,250,376,4264,3385,5400,8766,6230,11880,1.00343512811
2020-04-06,2,22,,,,,,,311,254,380,4318,3446,5435,9077,6484,12259,1.00339199343
2020-04-07,1,23,,,,,,,315,257,384,4370,3505,5472,9392,6742,12642,1.00336012095
2020-04-08,1,24,,,,,,,318,260,388,4421,3560,5511,9709,7002,13030,1.00333656049
2020-04-09,0,24,,,,,,,320,263,390,4472,3614,5550,10030,7265,13419,1.00331913825
2020-04-10,1,25,,,,,,,323,266,392,4521,3666,5591,10353,7531,13811,1.00330536132
2020-04-11,3,28,,,,,,,326,268,395,4570,3715,5631,10680,7800,14206,1.00329480035
2020-04-12,1,29,,,,,,,329,270,399,4617,3763,5672,11009,8071,14605,1.00328671536
2020-04-13,3,32,,,,,,,332,272,403,4664,3807,5715,11340,8343,15007,1.00327958805
2020-04-14,3,35,,,,,,,335,274,406,4710,3851,5760,11675,8618,15413,1.00327278858
2020-04-15,1,36,,,,,,,337,275,410,4755,3892,5804,12012,8894,15822,1.00327015101
2020-04-16,2,38,,,,,,,340,276,414,4800,3928,5848,12352,9171,16235,1.00327045276
2020-04-17,3,41,,,,,,,342,277,419,4844,3963,5895,12694,9449,16653,1.00327090291
2020-04-18,0,41,,,,,,,345,278,422,4886,3996,5945,13039,9727,17075,1.00327157446
2020-04-19,1,42,,,,,,,347,278,426,4928,4027,5996,13386,10006,17501,1.00327257626
2020-04-20,1,43,,,,,,,350,280,429,4970,4056,6050,13736,10286,17930,1.00327407074
2020-04-21,2,45,,,,,,,352,281,434,5010,4083,6105,14088,10567,18363,1.00327630016
2020-04-22,4,49,,,,,,,354,281,438,5050,4106,6159,14442,10849,18801,1.00327962587
2020-04-23,3,52,,,,,,,356,281,443,5089,4127,6215,14798,11130,19244,1.00328458685
2020-04-24,2,54,,,,,,,359,280,447,5127,4144,6272,15157,11410,19691,1.00329198683
2020-04-25,1,55,,,,,,,361,278,452,5164,4156,6331,15518,11688,20142,1.00330302427
2020-04-26,1,56,,,,,,,363,276,456,5201,4164,6392,15881,11965,20598,1.00331948567
2020-04-27,2,58,,,,,,,365,274,463,5237,4169,6456,16246,12240,21060,1.00334403309
2020-04-28,0,58,,,,,,,367,274,469,5272,4170,6522,16613,12514,21528,1.00338063111
2020-04-29,6,64,,,,,,,369,274,475,5306,4169,6590,16981,12788,22003,1.00343517907
2020-04-30,2,66,,,,,,,371,273,480,5340,4168,6661,17352,13062,22482,1.00351644426
2020-05-01,2,68,,,,,,,373,273,486,5373,4164,6733,17725,13335,22968,1.00363743171
2020-05-02,4,72,,,,,,,375,271,492,5405,4158,6807,18099,13607,23460,1.00381737849
2020-05-03,1,73,,,,,,,376,269,497,5437,4149,6882,18476,13877,23957,1.0040846209
2020-05-04,5,78,,,,,,,378,268,503,5468,4139,6959,18854,14145,24459,1.00448063703
2020-05-05,2,80,,,,,,,380,266,508,5498,4125,7038,19234,14412,24967,1.00506557224
2020-05-06,4,84,,,,,,,382,265,514,5529,4109,7117,19616,14677,25480,1.00592541245
2020-05-07,0,84,,,,,,,384,263,519,5558,4091,7198,20000,14940,25999,1.00718047811
2020-05-08,2,86,,,,,,,386,262,526,5588,4072,7281,20387,15203,26524,1.00899371242
2020-05-09,4,90,,,,,,,389,261,532,5619,4053,7365,20776,15464,27056,1.01157484771
2020-05-10,1,91,,,,,,,392,260,541,5650,4035,7454,21168,15724,27596,1.01517268947
2020-05-11,2,93,,,,,,,396,260,548,5683,4019,7546,21564,15985,28144,1.02004354486
2020-05-12,2,95,,,,,,,400,262,558,5718,4006,7641,21964,16247,28701,1.02638377527
2020-05-13,1,96,,,,,,,405,263,568,5757,3996,7740,22369,16510,29268,1.03422751074
2020-05-14,3,99,,,,,,,411,263,582,5799,3985,7848,22781,16774,29850,1.04334306669
2020-05-15,3,102,,,,,,,418,265,597,5847,3977,7964,23199,17040,30446,1.05319764239
2020-05-16,3,105,,,,,,,425,266,614,5899,3970,8092,23624,17306,31059,1.06063118996
2020-05-17,3,108,,,,,,,432,265,634,5957,3964,8234,24056,17572,31693,1.06774232906
2020-05-18,2,110,,,,,,,441,265,658,6021,3960,8394,24497,17837,32350,1.07426226018
2020-05-19,2,112,,,,,,,450,265,683,6093,3957,8574,24947,18103,33032,1.08001150951
2020-05-20,4,116,,,,,,,459,265,710,6172,3956,8776,25406,18368,33742,1.08490942591
2020-05-21,4,120,,,,,,,469,266,738,6259,3957,9000,25875,18634,34480,1.08896103759
2020-05-22,5,125,,,,,,,479,266,768,6354,3960,9249,26354,18901,35248,1.09223175223
2020-05-23,1,126,,,,,,,490,266,799,6457,3964,9523,26844,19167,36047,1.09482043706
2020-05-24,4,130,,,,,,,501,265,832,6569,3968,9823,27345,19432,36878,1.09683746664
2020-05-25,0,130,,,,,,,512,264,867,6689,3972,10150,27857,19697,37745,1.09838997935
2020-05-26,0,130,,,,,,,524,263,904,6817,3975,10505,28381,19960,38648,1.09957374315
2020-05-27,3,133,,,,,,,536,262,941,6954,3976,10889,28917,20223,39589,1.10046987232
2020-05-28,1,134,,,,,,,549,261,981,7097,3974,11301,29467,20485,40569,1.10114456956
2020-05-29,2,136,,,,,,,562,260,1022,7248,3972,11741,30029,20746,41591,1.10165046849
2020-05-30,,,2,1,4,138,137,140,576,260,1066,7406,3966,12210,30605,21006,42656,
2020-05-31,,,2,1,4,141,139,143,590,259,1110,7571,3959,12706,31195,21265,43765,
2020-06-01,,,2,1,4,143,140,146,604,258,1155,7743,3951,13227,31799,21523,44920,
2020-06-02,,,2,1,4,146,142,150,619,257,1203,7921,3943,13772,32418,21781,46122,
2020-06-03,,,2,1,4,148,144,153,634,256,1252,8106,3935,14341,33053,22038,47373,
2020-06-04,,,3,1,4,151,145,157,650,256,1303,8296,3926,14935,33703,22294,48676,
2020-06-05,,,3,1,4,153,147,161,666,255,1356,8494,3915,15552,34369,22549,50031,
2020-06-06,,,3,1,4,156,149,164,682,254,1410,8697,3902,16193,35051,22804,51441,
2020-06-07,,,3,1,4,158,150,168,699,253,1465,8907,3890,16859,35750,23057,52905,
2020-06-08,,,3,1,4,161,152,172,716,253,1521,9122,3878,17547,36467,23310,54425,
2020-06-09,,,3,1,5,164,153,176,734,252,1578,9344,3866,18259,37201,23563,56003,
2020-06-10,,,3,1,5,167,155,180,752,251,1636,9571,3854,18991,37952,23815,57639,
2020-06-11,,,3,1,5,169,157,184,770,251,1694,9805,3842,19744,38722,24066,59333,
2020-06-12,,,3,1,5,172,158,189,788,250,1753,10043,3831,20516,39510,24316,61085,
2020-06-13,,,3,1,5,175,160,194,806,249,1811,10287,3820,21305,40316,24566,62895,
2020-06-14,,,3,1,5,178,161,199,825,249,1869,10536,3809,22109,41141,24815,64764,
2020-06-15,,,3,1,6,181,163,204,841,247,1923,10787,3797,22922,41982,25063,66686,
2020-06-16,,,3,1,6,184,165,209,858,246,1976,11041,3786,23742,42840,25309,68661,
2020-06-17,,,3,1,6,187,166,214,875,245,2029,11297,3773,24569,43715,25555,70690,
2020-06-18,,,3,1,6,191,168,220,892,243,2082,11554,3760,25399,44607,25799,72772,
2020-06-19,,,3,1,6,194,169,226,908,242,2134,11813,3747,26230,45516,26041,74906,
2020-06-20,,,3,1,7,197,171,232,925,240,2186,12071,3733,27060,46440,26282,77091,
2020-06-21,,,3,1,7,201,172,238,940,239,2236,12329,3717,27886,47380,26521,79327,
2020-06-22,,,3,1,7,204,174,245,956,236,2287,12586,3700,28708,48336,26758,81613,
2020-06-23,,,4,1,7,208,175,252,971,234,2337,12841,3682,29524,49308,26993,83949,
2020-06-24,,,4,1,8,211,177,259,987,232,2386,13094,3662,30332,50294,27226,86334,
2020-06-25,,,4,1,8,215,178,266,1002,230,2435,13344,3641,31130,51296,27456,88769,
2020-06-26,,,4,1,8,219,180,274,1016,228,2483,13590,3618,31920,52312,27684,91252,
2020-06-27,,,4,1,8,223,181,282,1031,225,2531,13833,3593,32698,53343,27910,93783,
2020-06-28,,,4,1,9,227,183,290,1045,223,2579,14072,3567,33466,54388,28133,96361,
2020-06-29,,,4,1,9,231,184,299,1059,220,2625,14306,3538,34222,55447,28354,98985,
2020-06-30,,,4,1,9,235,186,307,1072,218,2671,14537,3508,34970,56519,28572,101656,
2020-07-01,,,4,1,10,239,187,317,1085,215,2716,14764,3478,35711,57604,28787,104372,
2020-07-02,,,4,1,10,243,189,326,1098,213,2761,14986,3445,36442,58702,29001,107132,
2020-07-03,,,4,1,10,248,190,336,1110,210,2804,15205,3412,37164,59812,29211,109935,
2020-07-04,,,5,1,11,252,192,346,1122,207,2847,15419,3377,37877,60934,29419,112782,
2020-07-05,,,5,1,11,257,193,356,1134,204,2888,15628,3341,38579,62068,29623,115670,
2020-07-06,,,5,1,11,262,194,367,1145,202,2929,15832,3304,39272,63213,29825,118598,
2020-07-07,,,5,1,11,266,196,378,1156,199,2968,16032,3266,39954,64368,30025,121566,
2020-07-08,,,5,1,12,271,197,389,1166,196,3007,16226,3227,40624,65534,30221,124572,
2020-07-09,,,5,1,12,276,199,400,1175,193,3044,16415,3188,41281,66710,30414,127615,
2020-07-10,,,5,1,12,281,200,412,1185,190,3079,16598,3148,41926,67894,30604,130694,
2020-07-11,,,5,1,13,286,201,424,1193,187,3114,16775,3107,42556,69088,30791,133808,
2020-07-12,,,5,1,13,292,203,436,1202,184,3147,16946,3065,43172,70289,30975,136954,
2020-07-13,,,5,1,13,297,204,449,1209,181,3179,17111,3023,43772,71499,31157,140132,
2020-07-14,,,5,1,13,302,205,462,1216,177,3209,17268,2980,44356,72715,31334,143340,
2020-07-15,,,5,1,14,308,207,475,1223,174,3237,17419,2937,44922,73938,31509,146577,
2020-07-16,,,6,1,14,313,208,489,1229,171,3264,17563,2893,45470,75167,31681,149841,
2020-07-17,,,6,1,14,319,209,502,1234,168,3290,17700,2848,45999,76402,31849,153130,
2020-07-18,,,6,1,14,325,210,516,1239,164,3313,17829,2802,46508,77641,32013,156443,
2020-07-19,,,6,1,15,331,212,530,1244,161,3335,17950,2756,46996,78885,32175,159777,
2020-07-20,,,6,1,15,336,213,545,1247,158,3355,18064,2709,47463,80132,32333,163132,
2020-07-21,,,6,1,15,342,214,560,1250,155,3374,18169,2662,47908,81382,32488,166505,
2020-07-22,,,6,1,16,348,215,575,1253,151,3390,18267,2615,48330,82635,32640,169895,
2020-07-23,,,6,1,16,354,217,590,1255,148,3405,18356,2568,48728,83890,32789,173300,
2020-07-24,,,6,1,16,361,218,606,1256,145,3418,18436,2520,49102,85146,32935,176717,
2020-07-25,,,6,1,16,367,219,621,1256,142,3429,18508,2472,49452,86402,33077,180145,
2020-07-26,,,6,1,17,373,220,638,1256,139,3438,18571,2425,49776,87658,33217,183583,
2020-07-27,,,6,1,17,380,221,654,1256,136,3445,18625,2377,50074,88915,33353,187027,
2020-07-28,,,6,1,17,386,223,670,1256,133,3450,18672,2330,50345,90171,33487,190477,
2020-07-29,,,6,1,17,393,224,687,1255,131,3453,18710,2283,50590,91425,33618,193930,
2020-07-30,,,7,1,17,399,225,704,1253,128,3455,18740,2237,50807,92678,33747,197384,
2020-07-31,,,7,1,18,406,226,721,1251,125,3454,18762,2192,50997,93929,33873,200837,
2020-08-01,,,7,1,18,412,227,738,1248,123,3451,18776,2147,51159,95178,33996,204288,
2020-08-02,,,7,1,18,419,228,756,1246,120,3447,18782,2103,51292,96424,34117,207734,
2020-08-03,,,7,1,18,426,229,774,1243,118,3440,18781,2060,51397,97666,34236,211174,
2020-08-04,,,7,1,18,433,230,791,1239,116,3432,18773,2018,51474,98905,34352,214605,
2020-08-05,,,7,0,19,439,231,809,1235,114,3421,18758,1977,51521,100140,34466,218026,
2020-08-06,,,7,0,19,446,232,828,1230,111,3409,18735,1937,51540,101370,34578,221435,
2020-08-07,,,7,0,19,453,233,846,1225,109,3395,18706,1898,51530,102596,34688,224829,
2020-08-08,,,7,0,19,460,234,864,1220,107,3379,18670,1860,51491,103816,34795,228208,
2020-08-09,,,7,0,19,467,235,883,1215,105,3363,18629,1823,51425,105031,34901,231570,
2020-08-10,,,7,0,19,474,236,902,1211,103,3351,18583,1787,51338,106241,35004,234921,
2020-08-11,,,7,0,19,481,237,921,1206,101,3338,18533,1752,51232,107448,35106,238259,
2020-08-12,,,7,0,19,488,237,940,1201,99,3324,18478,1718,51106,108649,35206,241582,
2020-08-13,,,7,0,20,495,238,959,1196,97,3309,18420,1685,50961,109845,35304,244891,
2020-08-14,,,7,0,20,502,239,978,1192,96,3294,18359,1653,50801,111037,35400,248184,
2020-08-15,,,7,0,20,509,240,997,1187,94,3279,18294,1621,50626,112224,35495,251463,
2020-08-16,,,7,0,20,516,241,1016,1182,92,3265,18228,1591,50439,113406,35587,254727,
2020-08-17,,,7,0,20,523,242,1036,1177,91,3250,18160,1561,50243,114583,35679,257977,
2020-08-18,,,7,0,20,530,242,1055,1172,89,3235,18089,1532,50038,115756,35768,261211,
2020-08-19,,,7,0,20,538,243,1074,1168,88,3220,18018,1504,49825,116923,35856,264430,
2020-08-20,,,7,0,20,545,244,1094,1163,86,3204,17946,1476,49608,118086,35943,267634,
2020-08-21,,,7,0,20,552,245,1113,1158,85,3189,17874,1449,49388,119244,36028,270822,
2020-08-22,,,7,0,20,559,245,1132,1153,83,3173,17801,1423,49166,120397,36111,273995,
2020-08-23,,,7,0,20,566,246,1152,1148,82,3158,17729,1398,48945,121545,36194,277152,
2020-08-24,,,7,0,20,573,247,1171,1143,80,3142,17658,1373,48724,122689,36275,280294,
2020-08-25,,,7,0,20,580,247,1190,1139,79,3126,17586,1349,48499,123827,36354,283419,
2020-08-26,,,7,0,20,587,248,1210,1134,78,3110,17513,1326,48270,124961,36432,286529,
2020-08-27,,,7,0,20,594,249,1229,1129,77,3094,17441,1303,48040,126090,36509,289622,
2020-08-28,,,7,0,20,600,249,1248,1124,75,3078,17368,1281,47809,127213,36585,292699,
2020-08-29,,,7,0,20,607,250,1267,1119,74,3061,17295,1259,47577,128332,36660,295760,
2020-08-30,,,7,0,19,614,250,1286,1114,73,3045,17223,1238,47343,129447,36733,298805,
2020-08-31,,,7,0,19,621,251,1305,1109,72,3029,17150,1218,47106,130556,36806,301833,
2020-09-01,,,7,0,19,628,252,1324,1104,71,3012,17077,1198,46868,131660,36877,304845,
