date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-04-03,29,136,,,,,,,1546,1199,2026,24520,17790,33949,49875,33547,70697,0.923175216798
2020-04-04,8,144,,,,,,,1529,1190,2000,24377,17849,33516,51405,34738,72697,0.921578555051
2020-04-05,8,152,,,,,,,1513,1175,1961,24210,17876,33046,52918,35913,74658,0.920271557279
2020-04-06,11,163,,,,,,,1497,1158,1926,24024,17874,32543,54414,37072,76583,0.919201499059
2020-04-07,14,177,,,,,,,1480,1148,1915,23822,17855,32046,55894,38220,78498,0.918325342506
2020-04-08,5,182,,,,,,,1464,1130,1888,23609,17811,31537,57358,39350,80385,0.917607914509
2020-04-09,21,203,,,,,,,1448,1107,1873,23387,17737,31050,58806,40458,82257,0.917020445976
2020-04-10,18,221,,,,,,,1432,1087,1856,23158,17637,30604,60238,41545,84113,0.916539393186
2020-04-11,26,247,,,,,,,1416,1072,1832,22924,17517,30169,61653,42618,85944,0.916145482192
2020-04-12,50,297,,,,,,,1400,1054,1806,22687,17373,29741,63053,43672,87749,0.915822931307
2020-04-13,18,315,,,,,,,1384,1030,1783,22449,17197,29323,64437,44703,89532,0.915558816929
2020-04-14,20,335,,,,,,,1369,1009,1775,22209,16997,28924,65806,45713,91306,0.9153425554
2020-04-15,14,349,,,,,,,1353,979,1767,21969,16765,28553,67159,46692,93073,0.915165479219
2020-04-16,13,362,,,,,,,1338,949,1762,21729,16506,28220,68497,47641,94835,0.915020490179
2020-04-17,25,387,,,,,,,1323,922,1751,21490,16215,27914,69820,48563,96585,0.91490177535
2020-04-18,10,397,,,,,,,1308,902,1754,21253,15918,27643,71128,49466,98339,0.914804574473
2020-04-19,12,409,,,,,,,1293,875,1758,21017,15603,27400,72421,50342,100096,0.914724989431
2020-04-20,19,428,,,,,,,1279,844,1761,20782,15273,27200,73700,51187,101857,0.914659828192
2020-04-21,9,437,,,,,,,1264,819,1768,20550,14934,27042,74964,52006,103624,0.914606476971
2020-04-22,9,446,,,,,,,1250,796,1766,20319,14582,26893,76214,52803,105390,0.914562795525
2020-04-23,16,462,,,,,,,1235,775,1765,20091,14227,26770,77449,53578,107155,0.914527031397
2020-04-24,15,477,,,,,,,1221,753,1760,19864,13873,26658,78670,54331,108914,0.914497749676
2020-04-25,17,494,,,,,,,1207,732,1751,19640,13517,26552,79877,55063,110664,0.914473775474
2020-04-26,7,501,,,,,,,1193,710,1741,19418,13155,26461,81071,55773,112404,0.914454146816
2020-04-27,10,511,,,,,,,1179,689,1731,19197,12790,26386,82250,56463,114134,0.914435446341
2020-04-28,19,530,,,,,,,1166,671,1726,18979,12431,26329,83416,57135,115860,0.91441652575
2020-04-29,28,558,,,,,,,1152,652,1729,18762,12074,26283,84568,57788,117589,0.914401007439
2020-04-30,10,568,,,,,,,1139,634,1733,18547,11730,26249,85707,58422,119322,0.914387288495
2020-05-01,11,579,,,,,,,1125,616,1737,18334,11397,26225,86832,59039,121059,0.914375434062
2020-05-02,24,603,,,,,,,1112,599,1741,18123,11074,26215,87944,59638,122799,0.914365491241
2020-05-03,4,607,,,,,,,1099,582,1745,17914,10753,26205,89042,60220,124544,0.914365492732
2020-05-04,16,623,,,,,,,1085,561,1748,17706,10440,26195,90128,60782,126291,0.914365494958
2020-05-05,14,637,,,,,,,1072,541,1751,17500,10136,26185,91200,61323,128042,0.914365498277
2020-05-06,21,658,,,,,,,1059,525,1754,17295,9842,26172,92259,61849,129795,0.914365503229
2020-05-07,27,685,,,,,,,1046,507,1757,17092,9553,26162,93305,62356,131552,0.914365510616
2020-05-08,11,696,,,,,,,1033,487,1759,16890,9266,26156,94339,62844,133310,0.914365521637
2020-05-09,8,704,,,,,,,1021,470,1761,16689,8983,26157,95360,63314,135071,0.914365538079
2020-05-10,15,719,,,,,,,1008,454,1763,16490,8705,26170,96367,63769,136834,0.914365562606
2020-05-11,7,726,,,,,,,995,439,1765,16292,8434,26194,97363,64208,138598,0.914365599196
2020-05-12,25,751,,,,,,,983,423,1767,16095,8168,26230,98345,64631,140364,0.914365653783
2020-05-13,21,772,,,,,,,970,407,1768,15899,7904,26272,99315,65039,142132,0.914365735217
2020-05-14,18,790,,,,,,,957,391,1769,15705,7642,26312,100273,65431,143900,0.914365856701
2020-05-15,16,806,,,,,,,946,377,1771,15512,7385,26349,101218,65808,145671,0.914366037934
2020-05-16,11,817,,,,,,,934,362,1773,15320,7131,26384,102152,66170,147443,0.914366308302
2020-05-17,7,824,,,,,,,922,348,1774,15130,6880,26417,103074,66519,149216,0.91436671164
2020-05-18,7,831,,,,,,,911,335,1776,14942,6634,26448,103984,66855,150991,0.914367313346
2020-05-19,6,837,,,,,,,900,323,1777,14756,6396,26477,104884,67178,152768,0.914368210975
2020-05-20,5,842,,,,,,,889,311,1779,14573,6167,26505,105772,67490,154546,0.914369550058
2020-05-21,4,846,,,,,,,878,300,1780,14391,5941,26531,106651,67790,156326,0.914371547685
2020-05-22,11,857,,,,,,,868,289,1782,14213,5723,26556,107518,68080,158107,0.914374527683
2020-05-23,6,863,,,,,,,857,278,1783,14037,5514,26580,108376,68358,159889,0.914378973071
2020-05-24,5,868,,,,,,,847,268,1785,13863,5313,26603,109223,68627,161673,0.91438560426
2020-05-25,5,873,,,,,,,838,259,1786,13693,5118,26626,110061,68887,163459,0.914395495607
2020-05-26,13,886,,,,,,,828,250,1788,13526,4929,26648,110889,69137,165246,0.914410249038
2020-05-27,18,904,,,,,,,819,241,1789,13362,4747,26671,111707,69379,167035,0.914432252508
2020-05-28,17,921,,,,,,,810,233,1791,13202,4573,26694,112517,69612,168825,0.914465064342
2020-05-29,21,942,,,,,,,801,225,1792,13045,4406,26717,113317,69838,170617,0.914513983858
2020-05-30,,,12,5,21,954,947,963,792,217,1794,12891,4247,26740,114109,70055,172410,
2020-05-31,,,11,5,20,965,952,982,783,210,1796,12741,4095,26763,114892,70266,174205,
2020-06-01,,,11,5,20,976,957,1002,775,203,1797,12594,3950,26786,115667,70469,176002,
2020-06-02,,,11,4,20,987,962,1021,767,196,1799,12450,3811,26810,116434,70666,177800,
2020-06-03,,,11,4,19,998,967,1040,759,190,1801,12309,3678,26833,117193,70857,179600,
2020-06-04,,,10,4,19,1008,971,1059,751,184,1802,12172,3551,26857,117944,71041,181402,
2020-06-05,,,10,4,19,1018,975,1077,744,178,1804,12038,3430,26880,118688,71220,183205,
2020-06-06,,,10,3,19,1028,979,1095,737,173,1804,11908,3314,26903,119426,71394,185009,
2020-06-07,,,9,3,18,1037,983,1113,731,168,1805,11782,3204,26925,120157,71563,186814,
2020-06-08,,,9,3,18,1046,986,1131,726,164,1806,11660,3099,26947,120883,71727,188620,
2020-06-09,,,9,3,18,1055,989,1148,722,159,1808,11544,2999,26969,121605,71887,190427,
2020-06-10,,,9,3,18,1064,992,1165,718,156,1809,11435,2905,26990,122323,72043,192236,
2020-06-11,,,8,2,17,1072,995,1182,717,152,1810,11333,2816,27010,123040,72196,194045,
2020-06-12,,,8,2,17,1080,998,1198,717,151,1815,11240,2734,27035,123757,72347,195859,
2020-06-13,,,8,2,17,1088,1001,1215,719,151,1831,11159,2660,27073,124477,72498,197689,
2020-06-14,,,8,2,17,1096,1003,1231,724,149,1853,11091,2592,27132,125201,72648,199542,
2020-06-15,,,8,2,17,1104,1006,1248,730,147,1893,11038,2529,27229,125931,72795,201434,
2020-06-16,,,8,2,17,1112,1008,1264,736,145,1916,10999,2471,27347,126667,72941,203349,
2020-06-17,,,8,2,17,1119,1011,1280,743,145,1972,10976,2419,27521,127410,73086,205321,
2020-06-18,,,7,2,17,1127,1013,1297,752,145,2018,10968,2374,27738,128161,73231,207338,
2020-06-19,,,7,2,17,1134,1015,1313,761,145,2061,10979,2335,27997,128923,73377,209399,
2020-06-20,,,7,2,17,1141,1017,1329,772,146,2105,11006,2302,28298,129695,73523,211503,
2020-06-21,,,7,1,17,1148,1019,1346,783,146,2162,11052,2275,28656,130478,73670,213665,
2020-06-22,,,7,1,17,1155,1021,1362,795,147,2228,11115,2254,29079,131272,73817,215893,
2020-06-23,,,7,1,17,1162,1023,1378,807,148,2282,11196,2238,29555,132079,73965,218174,
2020-06-24,,,7,1,17,1169,1024,1394,820,148,2363,11294,2227,30110,132899,74114,220537,
2020-06-25,,,7,1,17,1176,1026,1411,833,149,2413,11409,2221,30714,133732,74264,222950,
2020-06-26,,,7,1,17,1183,1028,1427,847,150,2487,11539,2219,31391,134579,74415,225436,
2020-06-27,,,7,1,17,1190,1029,1443,861,151,2579,11683,2219,32156,135440,74566,228015,
2020-06-28,,,7,1,17,1196,1031,1459,876,152,2676,11840,2220,33001,136316,74719,230690,
2020-06-29,,,7,1,17,1203,1032,1475,891,152,2776,12007,2223,33924,137208,74871,233465,
2020-06-30,,,6,1,17,1209,1034,1491,908,153,2884,12185,2229,34916,138116,75024,236349,
2020-07-01,,,6,1,16,1216,1035,1507,924,153,2990,12374,2237,35990,139040,75178,239339,
2020-07-02,,,6,1,16,1222,1037,1523,941,154,3101,12571,2246,37119,139981,75333,242439,
2020-07-03,,,6,1,16,1228,1038,1539,958,153,3216,12777,2255,38317,140938,75487,245654,
2020-07-04,,,6,1,17,1235,1039,1555,975,154,3335,12991,2264,39591,141914,75641,248989,
2020-07-05,,,6,1,17,1241,1041,1571,994,152,3459,13213,2270,40945,142907,75793,252447,
2020-07-06,,,6,1,17,1247,1042,1587,1012,151,3585,13442,2274,42368,143920,75945,256032,
2020-07-07,,,6,1,17,1254,1043,1604,1031,151,3715,13679,2279,43855,144951,76096,259747,
2020-07-08,,,6,1,17,1260,1045,1621,1051,153,3848,13922,2284,45421,146002,76250,263594,
2020-07-09,,,6,1,18,1267,1046,1638,1071,153,3984,14173,2289,47042,147072,76404,267578,
2020-07-10,,,7,1,18,1273,1047,1656,1091,154,4123,14431,2293,48752,148164,76558,271701,
2020-07-11,,,7,1,18,1280,1048,1673,1112,152,4265,14696,2295,50530,149276,76710,275965,
2020-07-12,,,7,1,19,1287,1050,1692,1133,151,4408,14968,2295,52359,150409,76862,280373,
2020-07-13,,,7,1,19,1293,1051,1711,1155,150,4552,15247,2293,54235,151564,77012,284924,
2020-07-14,,,7,1,20,1300,1052,1730,1177,148,4698,15533,2289,56157,152740,77161,289622,
2020-07-15,,,7,1,20,1307,1053,1749,1199,146,4845,15823,2283,58119,153939,77308,294467,
2020-07-16,,,7,1,21,1314,1055,1770,1221,145,4989,16120,2274,60118,155160,77453,299456,
2020-07-17,,,7,1,21,1321,1056,1790,1243,143,5135,16422,2263,62151,156403,77596,304590,
2020-07-18,,,7,1,22,1328,1057,1812,1265,141,5282,16729,2251,64218,157668,77738,309871,
2020-07-19,,,7,1,23,1336,1059,1834,1288,139,5431,17042,2236,66313,158955,77878,315302,
2020-07-20,,,7,1,23,1343,1060,1856,1310,138,5581,17359,2222,68436,160266,78016,320883,
2020-07-21,,,8,1,24,1351,1061,1880,1333,136,5733,17680,2207,70583,161599,78152,326615,
2020-07-22,,,8,1,25,1358,1062,1904,1357,134,5886,18005,2190,72754,162956,78286,332501,
2020-07-23,,,8,1,26,1366,1064,1930,1380,132,6041,18334,2169,74948,164336,78419,338542,
2020-07-24,,,8,1,27,1374,1065,1956,1404,131,6199,18667,2146,77163,165739,78550,344740,
2020-07-25,,,8,1,28,1382,1066,1983,1427,129,6359,19003,2122,79398,167167,78680,351099,
2020-07-26,,,8,1,28,1390,1068,2011,1452,127,6522,19343,2097,81656,168619,78808,357621,
2020-07-27,,,8,1,29,1398,1069,2040,1476,126,6687,19686,2071,83934,170095,78934,364307,
2020-07-28,,,8,1,30,1407,1070,2070,1501,124,6854,20032,2045,86236,171595,79058,371160,
2020-07-29,,,9,1,31,1415,1071,2100,1525,122,7023,20380,2019,88561,173121,79181,378183,
2020-07-30,,,9,1,32,1424,1073,2132,1551,121,7195,20732,1993,90911,174671,79302,385378,
2020-07-31,,,9,1,33,1433,1074,2165,1576,119,7370,21087,1968,93292,176247,79422,392747,
2020-08-01,,,9,1,34,1442,1075,2199,1602,118,7547,21446,1943,95704,177849,79540,400294,
2020-08-02,,,9,1,36,1451,1076,2234,1627,116,7727,21808,1918,98149,179476,79657,408020,
2020-08-03,,,9,1,37,1460,1078,2270,1653,115,7909,22174,1894,100627,181130,79772,415928,
2020-08-04,,,9,1,38,1470,1079,2308,1680,113,8093,22543,1869,103139,182809,79885,424021,
2020-08-05,,,10,1,39,1479,1080,2346,1706,111,8280,22916,1845,105686,184516,79997,432300,
2020-08-06,,,10,1,40,1489,1081,2385,1733,111,8469,23293,1821,108269,186249,80108,440769,
2020-08-07,,,10,1,41,1499,1082,2426,1760,110,8661,23673,1799,110888,188008,80219,449429,
2020-08-08,,,10,1,42,1509,1084,2467,1787,109,8855,24056,1778,113544,189795,80328,458283,
2020-08-09,,,10,1,43,1519,1085,2510,1814,108,9051,24443,1757,116235,191610,80437,467334,
2020-08-10,,,10,1,44,1529,1086,2553,1842,108,9249,24833,1737,118962,193451,80545,476583,
2020-08-11,,,10,1,45,1540,1087,2598,1870,107,9450,25226,1719,121726,195321,80653,486032,
2020-08-12,,,11,1,46,1550,1088,2644,1897,107,9653,25623,1702,124525,197218,80761,495684,
2020-08-13,,,11,1,47,1561,1089,2691,1925,106,9858,26023,1686,127359,199144,80868,505541,
2020-08-14,,,11,1,49,1572,1090,2739,1954,105,10064,26426,1671,130228,201098,80973,515605,
2020-08-15,,,11,1,50,1583,1091,2788,1982,103,10273,26832,1655,133131,203080,81077,525878,
2020-08-16,,,11,1,51,1595,1092,2839,2011,102,10484,27241,1639,136068,205090,81180,536362,
2020-08-17,,,11,1,52,1606,1093,2890,2039,100,10697,27653,1623,139039,207129,81280,547058,
2020-08-18,,,12,0,53,1618,1094,2943,2068,99,10911,28068,1608,142041,209197,81380,557969,
2020-08-19,,,12,0,54,1629,1095,2997,2097,97,11128,28485,1592,145076,211294,81478,569096,
2020-08-20,,,12,0,56,1641,1096,3052,2126,96,11346,28905,1576,148142,213420,81574,580441,
2020-08-21,,,12,0,57,1653,1097,3108,2155,94,11565,29327,1560,151238,215575,81669,592006,
2020-08-22,,,12,0,58,1666,1098,3166,2184,93,11786,29751,1543,154363,217760,81762,603792,
2020-08-23,,,12,0,59,1678,1099,3224,2214,91,12009,30178,1525,157517,219973,81854,615800,
2020-08-24,,,13,0,60,1691,1100,3284,2243,90,12233,30607,1507,160699,222216,81945,628032,
2020-08-25,,,13,0,62,1704,1101,3345,2272,89,12458,31037,1488,163907,224489,82034,640489,
2020-08-26,,,13,0,63,1717,1102,3408,2302,87,12684,31470,1468,167141,226791,82122,653173,
2020-08-27,,,13,0,64,1730,1102,3472,2331,86,12911,31904,1447,170400,229122,82208,666084,
2020-08-28,,,13,0,66,1743,1103,3537,2361,85,13140,32339,1425,173682,231483,82293,679223,
2020-08-29,,,13,0,67,1756,1104,3603,2391,83,13369,32776,1403,176987,233874,82377,692592,
2020-08-30,,,14,0,68,1770,1105,3671,2420,82,13599,33214,1382,180313,236294,82460,706191,
2020-08-31,,,14,0,69,1784,1106,3740,2450,81,13830,33653,1361,183659,238744,82541,720020,
2020-09-01,,,14,0,71,1798,1107,3810,2479,80,14062,34094,1340,187024,241223,82621,734081,
