date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-04-04,11,59,,,,,,,288,196,401,6086,4311,8517,17273,11930,24296,0.711942868468
2020-04-05,11,70,,,,,,,275,187,387,5818,4105,8140,17548,12118,24683,0.710745430228
2020-04-06,10,80,,,,,,,263,179,370,5559,3902,7774,17811,12298,25052,0.709769104958
2020-04-07,10,90,,,,,,,252,171,357,5310,3709,7425,18063,12470,25409,0.708972422668
2020-04-08,3,93,,,,,,,241,162,346,5071,3523,7097,18304,12632,25754,0.708321910303
2020-04-09,4,97,,,,,,,231,153,335,4843,3348,6789,18534,12786,26089,0.707790475194
2020-04-10,10,107,,,,,,,221,146,323,4626,3183,6494,18755,12933,26411,0.707356139995
2020-04-11,4,111,,,,,,,212,139,313,4419,3025,6220,18967,13072,26724,0.707001044885
2020-04-12,7,118,,,,,,,203,132,305,4223,2875,5961,19170,13204,27028,0.706710655228
2020-04-13,8,126,,,,,,,195,125,291,4037,2734,5715,19365,13330,27319,0.706473128806
2020-04-14,0,126,,,,,,,187,119,283,3861,2601,5491,19552,13449,27601,0.706278808119
2020-04-15,1,127,,,,,,,180,113,275,3694,2476,5286,19732,13562,27875,0.70611981145
2020-04-16,3,130,,,,,,,173,108,267,3536,2358,5096,19905,13671,28142,0.705989702479
2020-04-17,5,135,,,,,,,166,102,260,3387,2245,4921,20070,13774,28402,0.705883222662
2020-04-18,2,137,,,,,,,160,98,253,3245,2137,4759,20230,13872,28654,0.705796074027
2020-04-19,4,141,,,,,,,153,93,245,3110,2034,4603,20384,13965,28898,0.705724742595
2020-04-20,2,143,,,,,,,148,89,238,2983,1936,4453,20531,14055,29135,0.705648493411
2020-04-21,2,145,,,,,,,142,85,230,2862,1842,4314,20673,14140,29365,0.705570424251
2020-04-22,4,149,,,,,,,137,81,223,2747,1751,4180,20810,14222,29588,0.705510464711
2020-04-23,6,155,,,,,,,132,78,216,2638,1667,4050,20942,14300,29804,0.705463514142
2020-04-24,3,158,,,,,,,127,74,210,2535,1588,3925,21069,14374,30013,0.705427237627
2020-04-25,1,159,,,,,,,122,71,204,2436,1513,3805,21191,14446,30216,0.705402850864
2020-04-26,2,161,,,,,,,118,68,197,2342,1442,3689,21309,14514,30413,0.705402883513
2020-04-27,1,162,,,,,,,113,65,191,2252,1375,3576,21422,14580,30603,0.705402932219
2020-04-28,3,165,,,,,,,109,62,185,2166,1312,3470,21531,14642,30788,0.70540300488
2020-04-29,3,168,,,,,,,105,60,180,2085,1253,3366,21637,14702,30967,0.705403113277
2020-04-30,2,170,,,,,,,101,57,175,2006,1197,3267,21738,14760,31142,0.705403274986
2020-05-01,1,171,,,,,,,98,55,170,1931,1144,3170,21836,14815,31311,0.705403516227
2020-05-02,2,173,,,,,,,94,52,164,1859,1094,3074,21930,14868,31475,0.705403876115
2020-05-03,1,174,,,,,,,90,50,159,1790,1046,2980,22020,14918,31633,0.705404413003
2020-05-04,5,179,,,,,,,87,48,154,1724,1001,2889,22107,14967,31787,0.705405213938
2020-05-05,2,181,,,,,,,84,46,150,1660,958,2801,22191,15013,31936,0.705406408781
2020-05-06,2,183,,,,,,,81,44,145,1598,916,2716,22272,15057,32080,0.705408191247
2020-05-07,0,183,,,,,,,77,42,140,1539,877,2633,22349,15099,32220,0.705410850307
2020-05-08,3,186,,,,,,,74,40,136,1481,839,2552,22423,15140,32356,0.70541481701
2020-05-09,0,186,,,,,,,71,38,131,1426,803,2474,22495,15178,32486,0.705420734307
2020-05-10,2,188,,,,,,,68,36,127,1372,768,2397,22563,15215,32613,0.705429561144
2020-05-11,0,188,,,,,,,66,34,122,1320,735,2322,22629,15250,32735,0.705442727607
2020-05-12,0,188,,,,,,,63,33,118,1270,703,2249,22692,15283,32852,0.705462366034
2020-05-13,0,188,,,,,,,60,31,114,1220,671,2178,22752,15314,32966,0.705491655056
2020-05-14,2,190,,,,,,,57,29,110,1173,641,2108,22809,15344,33075,0.705535331191
2020-05-15,0,190,,,,,,,55,28,106,1126,612,2039,22864,15372,33181,0.70560044841
2020-05-16,2,192,,,,,,,52,26,102,1081,584,1972,22916,15399,33282,0.70569750315
2020-05-17,0,192,,,,,,,50,25,99,1037,556,1906,22967,15425,33381,0.705842094664
2020-05-18,0,192,,,,,,,48,24,95,995,530,1843,23015,15449,33475,0.706057362231
2020-05-19,1,193,,,,,,,47,23,92,954,506,1781,23062,15473,33567,0.706377533489
2020-05-20,1,194,,,,,,,45,22,89,915,482,1721,23106,15495,33656,0.706853025942
2020-05-21,2,196,,,,,,,43,21,86,878,459,1662,23149,15517,33741,0.707557639727
2020-05-22,1,197,,,,,,,42,20,83,842,438,1605,23191,15538,33824,0.708598388773
2020-05-23,1,198,,,,,,,40,20,81,808,418,1550,23231,15558,33905,0.710128264002
2020-05-24,1,199,,,,,,,39,19,79,775,399,1497,23270,15577,33983,0.712361346186
2020-05-25,1,200,,,,,,,38,18,76,745,381,1447,23308,15596,34059,0.715587552863
2020-05-26,2,202,,,,,,,37,18,75,716,365,1399,23345,15615,34133,0.720180051422
2020-05-27,0,202,,,,,,,36,18,73,689,350,1354,23381,15633,34206,0.726581530309
2020-05-28,0,202,,,,,,,35,17,72,664,336,1312,23416,15651,34277,0.735248025392
2020-05-29,0,202,,,,,,,35,17,71,641,323,1273,23451,15668,34348,0.746528913711
2020-05-30,,,1,0,2,203,202,204,34,17,71,621,312,1239,23485,15685,34419,
2020-05-31,,,1,0,2,203,202,205,34,17,71,603,303,1208,23520,15702,34490,
2020-06-01,,,1,0,2,204,203,206,34,17,72,587,294,1181,23554,15720,34561,
2020-06-02,,,1,0,2,205,203,208,34,16,72,573,287,1158,23588,15736,34632,
2020-06-03,,,1,0,2,205,203,209,34,16,71,561,280,1137,23622,15753,34703,
2020-06-04,,,1,0,2,206,204,210,34,16,71,550,274,1119,23657,15770,34774,
2020-06-05,,,1,0,2,206,204,211,35,16,72,542,269,1105,23691,15787,34846,
2020-06-06,,,1,0,2,207,204,212,35,16,72,535,265,1093,23726,15803,34917,
2020-06-07,,,1,0,1,208,204,213,35,16,73,530,262,1085,23761,15820,34990,
2020-06-08,,,0,0,1,208,205,214,35,16,74,526,259,1080,23796,15836,35063,
2020-06-09,,,0,0,1,208,205,215,35,16,74,524,256,1078,23831,15853,35136,
2020-06-10,,,0,0,1,209,205,215,36,16,76,522,254,1079,23867,15869,35212,
2020-06-11,,,0,0,1,209,205,216,36,16,77,523,252,1083,23903,15886,35288,
2020-06-12,,,0,0,1,210,206,217,36,16,79,524,251,1089,23940,15902,35366,
2020-06-13,,,0,0,1,210,206,218,37,16,80,525,250,1098,23976,15918,35446,
2020-06-14,,,0,0,1,210,206,219,37,16,82,528,249,1109,24013,15935,35527,
2020-06-15,,,0,0,1,211,206,219,37,16,83,531,248,1120,24050,15951,35610,
2020-06-16,,,0,0,1,211,206,220,38,16,84,534,248,1133,24088,15968,35693,
2020-06-17,,,0,0,1,212,206,221,38,16,86,538,247,1147,24126,15984,35779,
2020-06-18,,,0,0,1,212,207,221,38,16,87,542,247,1162,24164,16000,35865,
2020-06-19,,,0,0,1,212,207,222,39,16,88,546,246,1179,24203,16017,35953,
2020-06-20,,,0,0,1,213,207,223,39,16,89,550,246,1196,24242,16033,36041,
2020-06-21,,,0,0,1,213,207,223,39,16,90,555,246,1215,24281,16050,36131,
2020-06-22,,,0,0,1,213,207,224,39,16,91,559,246,1233,24320,16066,36222,
2020-06-23,,,0,0,1,213,207,225,40,16,93,564,246,1252,24360,16082,36314,
2020-06-24,,,0,0,1,214,208,225,40,16,94,568,246,1272,24400,16099,36407,
2020-06-25,,,0,0,1,214,208,226,40,16,95,573,245,1291,24440,16115,36502,
2020-06-26,,,0,0,1,214,208,227,41,16,96,578,245,1310,24481,16131,36597,
2020-06-27,,,0,0,1,215,208,227,41,16,98,582,245,1329,24522,16148,36695,
2020-06-28,,,0,0,1,215,208,228,41,16,100,587,245,1349,24563,16164,36794,
2020-06-29,,,0,0,1,215,208,229,41,16,102,591,245,1369,24604,16181,36895,
2020-06-30,,,0,0,1,216,208,229,42,16,103,596,245,1389,24646,16197,36998,
2020-07-01,,,0,0,1,216,209,230,42,16,105,600,245,1410,24688,16213,37103,
2020-07-02,,,0,0,1,216,209,231,42,16,107,605,245,1431,24731,16230,37209,
2020-07-03,,,0,0,1,217,209,231,42,16,108,609,245,1453,24773,16246,37317,
2020-07-04,,,0,0,1,217,209,232,43,16,110,613,245,1474,24816,16262,37427,
2020-07-05,,,0,0,1,217,209,233,43,16,112,617,245,1497,24858,16278,37538,
2020-07-06,,,0,0,1,218,209,233,43,16,113,621,244,1519,24901,16294,37650,
2020-07-07,,,0,0,1,218,209,234,43,16,114,624,244,1542,24945,16311,37764,
2020-07-08,,,0,0,1,218,210,235,43,16,116,628,244,1566,24988,16327,37880,
2020-07-09,,,0,0,1,219,210,236,43,16,117,631,243,1589,25031,16343,37996,
2020-07-10,,,0,0,1,219,210,236,43,15,119,634,243,1613,25074,16359,38114,
2020-07-11,,,0,0,1,219,210,237,43,15,120,637,243,1637,25118,16375,38234,
2020-07-12,,,0,0,1,220,210,238,43,15,121,640,242,1659,25161,16390,38354,
2020-07-13,,,0,0,1,220,210,239,43,15,122,642,242,1682,25205,16406,38476,
2020-07-14,,,0,0,1,220,210,239,43,15,123,644,241,1703,25248,16422,38598,
2020-07-15,,,0,0,1,221,211,240,43,15,124,645,240,1724,25292,16438,38722,
2020-07-16,,,0,0,1,221,211,241,43,15,125,647,239,1744,25335,16453,38847,
2020-07-17,,,0,0,1,221,211,242,43,15,126,648,239,1763,25378,16469,38972,
2020-07-18,,,0,0,1,222,211,243,43,15,127,649,238,1782,25422,16484,39099,
2020-07-19,,,0,0,1,222,211,243,43,15,128,649,237,1800,25465,16499,39226,
2020-07-20,,,0,0,1,222,211,244,43,15,128,650,236,1817,25508,16515,39354,
2020-07-21,,,0,0,1,223,211,245,43,15,129,650,235,1833,25551,16530,39482,
2020-07-22,,,0,0,1,223,212,246,43,15,130,649,234,1848,25594,16545,39611,
2020-07-23,,,0,0,1,223,212,247,43,15,130,649,233,1862,25637,16560,39741,
2020-07-24,,,0,0,1,224,212,248,43,14,131,648,232,1876,25679,16575,39871,
2020-07-25,,,0,0,1,224,212,249,42,14,131,647,230,1888,25722,16590,40002,
2020-07-26,,,0,0,1,224,212,250,42,14,131,646,229,1900,25764,16604,40133,
2020-07-27,,,0,0,1,225,212,251,42,14,132,645,228,1910,25806,16619,40264,
2020-07-28,,,0,0,1,225,212,251,42,14,132,643,227,1920,25848,16634,40395,
2020-07-29,,,0,0,1,225,213,252,42,14,132,641,226,1929,25890,16648,40526,
2020-07-30,,,0,0,1,226,213,253,41,14,132,639,224,1936,25931,16662,40658,
2020-07-31,,,0,0,1,226,213,254,41,14,132,637,223,1943,25972,16677,40789,
2020-08-01,,,0,0,1,227,213,255,41,14,132,635,222,1949,26013,16691,40921,
2020-08-02,,,0,0,1,227,213,256,41,14,132,632,221,1954,26054,16705,41052,
2020-08-03,,,0,0,1,227,213,257,40,14,132,629,219,1958,26094,16719,41183,
2020-08-04,,,0,0,1,228,213,258,40,13,131,626,218,1961,26134,16733,41314,
2020-08-05,,,0,0,1,228,213,259,40,13,131,623,217,1963,26174,16747,41444,
2020-08-06,,,0,0,2,228,214,260,40,13,131,620,216,1964,26214,16761,41575,
2020-08-07,,,0,0,2,229,214,261,39,13,130,616,214,1964,26253,16775,41704,
2020-08-08,,,0,0,2,229,214,262,39,13,130,613,213,1963,26292,16788,41833,
2020-08-09,,,0,0,2,229,214,263,39,13,129,609,212,1961,26331,16802,41962,
2020-08-10,,,0,0,2,230,214,264,38,13,129,605,211,1958,26369,16815,42090,
2020-08-11,,,0,0,2,230,214,265,38,13,128,601,209,1954,26407,16829,42217,
2020-08-12,,,0,0,2,230,214,266,38,13,127,597,208,1950,26445,16842,42344,
2020-08-13,,,0,0,2,231,214,267,37,13,127,592,207,1944,26482,16856,42470,
2020-08-14,,,0,0,2,231,215,268,37,13,126,588,206,1938,26519,16869,42596,
2020-08-15,,,0,0,2,231,215,269,37,13,126,584,205,1932,26556,16882,42721,
2020-08-16,,,0,0,2,232,215,271,37,13,125,580,203,1925,26593,16895,42845,
2020-08-17,,,0,0,2,232,215,272,36,13,124,575,202,1917,26629,16908,42969,
2020-08-18,,,0,0,2,232,215,273,36,13,124,571,201,1910,26665,16921,43092,
2020-08-19,,,0,0,2,233,215,274,36,12,123,567,200,1902,26701,16934,43215,
2020-08-20,,,0,0,2,233,215,275,36,12,123,563,199,1893,26737,16947,43337,
2020-08-21,,,0,0,2,233,215,276,36,12,122,559,198,1885,26772,16960,43459,
2020-08-22,,,0,0,2,234,215,277,35,12,122,555,198,1876,26808,16973,43580,
2020-08-23,,,0,0,2,234,216,278,35,12,121,551,197,1868,26843,16986,43701,
2020-08-24,,,0,0,2,234,216,279,35,12,121,547,196,1859,26878,16999,43821,
2020-08-25,,,0,0,2,235,216,280,35,12,120,544,195,1851,26913,17011,43940,
2020-08-26,,,0,0,2,235,216,281,35,12,120,540,195,1842,26947,17024,44059,
2020-08-27,,,0,0,2,235,216,282,34,12,119,537,194,1834,26982,17037,44178,
2020-08-28,,,0,0,1,236,216,283,34,12,119,534,194,1826,27016,17050,44296,
2020-08-29,,,0,0,1,236,216,284,34,12,118,531,193,1818,27050,17062,44414,
2020-08-30,,,0,0,1,236,216,285,34,12,118,528,193,1810,27084,17075,44531,
2020-08-31,,,0,0,1,236,216,286,34,12,117,525,192,1803,27118,17088,44647,
2020-09-01,,,0,0,1,237,217,287,34,12,117,522,192,1795,27151,17100,44763,
