date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-08-02,,,19,3,41,1096,595,1826,2393,329,5252,37129,5712,81717,191149,72959,359871,
2020-08-03,,,19,3,41,1115,598,1866,2376,323,5206,36983,5598,81388,193525,73282,365076,
2020-08-04,,,19,3,41,1133,602,1907,2358,317,5157,36819,5487,81006,195883,73600,370233,
2020-08-05,,,19,3,41,1152,605,1948,2339,311,5105,36639,5378,80571,198222,73911,375338,
2020-08-06,,,19,3,42,1171,609,1989,2320,305,5051,36444,5271,80086,200542,74217,380388,
2020-08-07,,,19,3,42,1190,612,2030,2300,299,4994,36234,5167,79551,202843,74516,385381,
2020-08-08,,,19,3,42,1209,616,2071,2280,293,4934,36010,5065,78969,205122,74810,390315,
2020-08-09,,,19,3,42,1227,619,2113,2259,287,4874,35774,4967,78342,207381,75098,395188,
2020-08-10,,,19,3,42,1246,622,2154,2240,282,4821,35528,4871,77681,209621,75380,400009,
2020-08-11,,,19,3,42,1265,626,2196,2221,276,4766,35273,4777,76989,211842,75656,404775,
2020-08-12,,,19,3,42,1284,629,2237,2201,270,4710,35009,4684,76266,214043,75927,409484,
2020-08-13,,,19,3,42,1303,632,2279,2181,265,4653,34737,4593,75515,216224,76193,414136,
2020-08-14,,,19,3,42,1322,635,2320,2161,260,4596,34460,4503,74740,218384,76453,418732,
2020-08-15,,,19,2,42,1340,638,2361,2141,255,4540,34177,4415,73946,220526,76708,423271,
2020-08-16,,,19,2,42,1359,641,2402,2121,249,4485,33891,4329,73136,222647,76958,427755,
2020-08-17,,,19,2,41,1378,644,2443,2102,245,4429,33600,4244,72313,224749,77203,432184,
2020-08-18,,,19,2,41,1396,646,2484,2082,240,4373,33306,4161,71481,226831,77443,436557,
2020-08-19,,,18,2,41,1415,649,2525,2062,235,4318,33010,4079,70642,228893,77679,440874,
2020-08-20,,,18,2,41,1433,652,2565,2043,230,4263,32713,3998,69799,230936,77910,445136,
2020-08-21,,,18,2,41,1451,654,2605,2023,226,4208,32416,3919,68956,232959,78136,449343,
2020-08-22,,,18,2,40,1469,657,2645,2003,221,4153,32119,3841,68115,234962,78358,453496,
2020-08-23,,,18,2,40,1487,659,2685,1984,217,4098,31824,3765,67279,236946,78576,457594,
2020-08-24,,,18,2,40,1505,662,2724,1964,213,4044,31529,3691,66449,238910,78789,461637,
2020-08-25,,,18,2,39,1523,664,2763,1945,209,3990,31234,3618,65618,240855,78998,465626,
2020-08-26,,,18,2,39,1541,667,2802,1926,205,3936,30939,3547,64787,242781,79204,469561,
2020-08-27,,,18,2,39,1558,669,2840,1906,201,3882,30644,3477,63959,244687,79405,473443,
2020-08-28,,,17,2,38,1576,671,2877,1887,197,3829,30351,3409,63135,246574,79603,477271,
2020-08-29,,,17,2,38,1593,674,2915,1868,193,3776,30058,3343,62315,248442,79796,481046,
2020-08-30,,,17,2,37,1610,676,2952,1849,190,3723,29765,3278,61497,250291,79986,484768,
2020-08-31,,,17,2,37,1627,678,2988,1830,186,3670,29474,3214,60683,252121,80173,488438,
2020-09-01,,,17,2,37,1644,680,3024,1811,183,3618,29182,3152,59873,253931,80356,492056,
