date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-04-02,3,31,,,,,,,493,378,640,8219,6207,10942,13626,9769,17908,0.778646847102
2020-04-03,8,39,,,,,,,480,371,623,8174,6180,10835,14105,10141,18531,0.772011866446
2020-04-04,5,44,,,,,,,467,362,605,8097,6134,10699,14573,10504,19135,0.767057178609
2020-04-05,7,51,,,,,,,455,348,588,7992,6064,10545,15027,10853,19722,0.763377105847
2020-04-06,7,58,,,,,,,443,338,570,7864,5975,10370,15470,11191,20292,0.760652673941
2020-04-07,3,61,,,,,,,431,326,553,7718,5870,10185,15901,11517,20845,0.758639698578
2020-04-08,4,65,,,,,,,420,314,540,7560,5753,9970,16321,11832,21384,0.757154097415
2020-04-09,1,66,,,,,,,409,306,526,7391,5631,9729,16730,12139,21909,0.756058362699
2020-04-10,5,71,,,,,,,399,298,515,7217,5501,9473,17129,12438,22424,0.755250363701
2020-04-11,3,74,,,,,,,388,291,505,7041,5366,9215,17517,12729,22928,0.754654523655
2020-04-12,6,80,,,,,,,379,282,491,6864,5226,8960,17896,13011,23419,0.754215047042
2020-04-13,5,85,,,,,,,369,271,486,6689,5085,8709,18265,13283,23904,0.753890800874
2020-04-14,9,94,,,,,,,360,262,476,6517,4940,8471,18625,13545,24380,0.75365148473
2020-04-15,5,99,,,,,,,351,253,467,6350,4796,8245,18976,13798,24846,0.75347478443
2020-04-16,4,103,,,,,,,343,244,460,6186,4651,8037,19319,14043,25306,0.753337702756
2020-04-17,7,110,,,,,,,334,236,451,6028,4509,7848,19654,14279,25756,0.753225949944
2020-04-18,7,117,,,,,,,326,228,447,5874,4366,7672,19980,14508,26202,0.753140616647
2020-04-19,5,122,,,,,,,319,221,441,5726,4224,7508,20298,14729,26643,0.753078648254
2020-04-20,3,125,,,,,,,311,214,435,5582,4089,7355,20609,14943,27077,0.753031411932
2020-04-21,0,125,,,,,,,304,207,431,5443,3958,7216,20913,15150,27508,0.752985420746
2020-04-22,0,125,,,,,,,296,200,427,5308,3833,7090,21209,15351,27934,0.752991121204
2020-04-23,0,125,,,,,,,289,194,422,5177,3713,6972,21499,15546,28355,0.752999624583
2020-04-24,0,125,,,,,,,283,188,418,5051,3595,6864,21781,15734,28773,0.753012308563
2020-04-25,0,125,,,,,,,276,183,413,4928,3479,6762,22057,15917,29185,0.753031227344
2020-04-26,0,125,,,,,,,269,177,408,4809,3366,6665,22327,16095,29593,0.753059443075
2020-04-27,0,125,,,,,,,263,171,404,4694,3255,6578,22590,16266,29996,0.753101518706
2020-04-28,0,125,,,,,,,257,165,399,4581,3148,6491,22846,16432,30394,0.753164249716
2020-04-29,0,125,,,,,,,251,160,394,4472,3047,6409,23097,16592,30788,0.753257747903
2020-04-30,54,179,,,,,,,245,155,389,4365,2949,6331,23342,16748,31176,0.753397040886
2020-05-01,0,179,,,,,,,239,151,384,4262,2856,6254,23581,16900,31560,0.753604420012
2020-05-02,10,189,,,,,,,233,147,379,4161,2767,6182,23814,17047,31938,0.753912858652
2020-05-03,4,193,,,,,,,228,142,374,4062,2682,6109,24042,17190,32311,0.75437092677
2020-05-04,4,197,,,,,,,222,138,369,3966,2599,6037,24264,17329,32679,0.755049720109
2020-05-05,3,200,,,,,,,217,134,363,3872,2520,5965,24481,17463,33042,0.756052331094
2020-05-06,3,203,,,,,,,212,131,358,3780,2444,5893,24693,17595,33400,0.757526144319
2020-05-07,3,206,,,,,,,207,127,354,3691,2371,5820,24900,17722,33754,0.759677395609
2020-05-08,3,209,,,,,,,203,124,349,3604,2300,5748,25103,17846,34103,0.762785378521
2020-05-09,6,215,,,,,,,199,121,345,3520,2233,5675,25301,17967,34447,0.767209585797
2020-05-10,0,215,,,,,,,195,118,343,3439,2168,5604,25496,18086,34789,0.773376483641
2020-05-11,3,218,,,,,,,192,115,339,3361,2106,5535,25688,18202,35127,0.781725396569
2020-05-12,2,220,,,,,,,189,113,337,3287,2048,5468,25877,18315,35464,0.792592898764
2020-05-13,2,222,,,,,,,187,111,334,3218,1994,5403,26064,18426,35797,0.806037490997
2020-05-14,2,224,,,,,,,186,109,332,3154,1943,5341,26251,18535,36128,0.821662053193
2020-05-15,1,225,,,,,,,186,107,328,3094,1894,5280,26436,18643,36456,0.838553335704
2020-05-16,3,228,,,,,,,185,104,325,3040,1847,5221,26621,18747,36780,0.851294843416
2020-05-17,2,230,,,,,,,184,102,321,2991,1802,5164,26805,18849,37101,0.863483725332
2020-05-18,1,231,,,,,,,183,99,318,2946,1759,5108,26988,18949,37418,0.874659244391
2020-05-19,3,234,,,,,,,183,97,315,2907,1718,5054,27171,19047,37732,0.884513772645
2020-05-20,1,235,,,,,,,183,95,311,2873,1679,5002,27354,19143,38043,0.89290906964
2020-05-21,2,237,,,,,,,182,93,310,2843,1641,4953,27536,19236,38352,0.899853753984
2020-05-22,0,237,,,,,,,182,90,314,2818,1604,4913,27718,19327,38666,0.905459938012
2020-05-23,1,238,,,,,,,181,88,318,2797,1568,4882,27900,19415,38984,0.909897085612
2020-05-24,0,238,,,,,,,181,85,323,2779,1533,4860,28080,19500,39306,0.913354384786
2020-05-25,1,239,,,,,,,180,82,327,2765,1497,4844,28261,19583,39633,0.916015476612
2020-05-26,0,239,,,,,,,180,79,332,2752,1461,4837,28440,19663,39964,0.91804451261
2020-05-27,1,240,,,,,,,180,78,337,2743,1426,4838,28620,19741,40301,0.919580527089
2020-05-28,1,241,,,,,,,180,76,342,2735,1391,4846,28799,19818,40642,0.920736995112
2020-05-29,1,242,,,,,,,179,74,347,2728,1356,4862,28979,19892,40989,0.921604133577
2020-05-30,,,2,1,3,244,243,245,180,72,353,2722,1322,4887,29158,19965,41342,
2020-05-31,,,2,1,3,245,244,248,179,70,360,2717,1288,4922,29338,20036,41702,
2020-06-01,,,2,1,3,247,245,251,179,69,365,2713,1255,4966,29517,20105,42066,
2020-06-02,,,2,0,3,249,246,254,179,67,369,2709,1223,5017,29697,20173,42435,
2020-06-03,,,2,0,3,250,247,257,180,66,373,2705,1191,5075,29876,20239,42807,
2020-06-04,,,2,0,3,252,247,260,180,64,377,2702,1160,5141,30056,20304,43184,
2020-06-05,,,2,0,3,253,248,263,180,63,382,2700,1130,5213,30236,20367,43565,
2020-06-06,,,2,0,3,255,249,265,180,62,386,2698,1102,5285,30416,20429,43950,
2020-06-07,,,2,0,3,257,250,268,180,61,389,2697,1075,5356,30596,20490,44339,
2020-06-08,,,2,0,3,258,251,271,181,59,395,2696,1049,5428,30777,20550,44734,
2020-06-09,,,2,0,3,260,252,273,181,58,402,2697,1026,5503,30958,20609,45136,
2020-06-10,,,2,0,3,261,253,276,181,57,410,2698,1003,5581,31139,20667,45545,
2020-06-11,,,2,0,3,263,253,278,181,56,416,2700,982,5660,31320,20724,45960,
2020-06-12,,,1,0,3,264,254,281,182,56,422,2703,962,5740,31502,20780,46382,
2020-06-13,,,1,0,3,266,255,284,182,55,429,2705,942,5821,31684,20835,46810,
2020-06-14,,,1,0,3,267,256,286,183,54,437,2709,924,5904,31867,20890,47246,
2020-06-15,,,1,0,3,269,256,289,183,53,443,2712,907,5987,32050,20943,47688,
2020-06-16,,,1,0,3,270,257,292,183,52,448,2715,890,6071,32232,20996,48136,
2020-06-17,,,1,0,3,272,258,294,183,51,454,2719,875,6156,32415,21048,48590,
2020-06-18,,,1,0,3,273,258,297,183,51,460,2722,860,6243,32598,21099,49049,
2020-06-19,,,1,0,3,274,259,300,183,50,465,2725,845,6331,32781,21149,49514,
2020-06-20,,,1,0,3,276,260,303,183,49,470,2728,831,6419,32964,21199,49983,
2020-06-21,,,1,0,3,277,260,305,183,49,475,2730,818,6508,33146,21248,50458,
2020-06-22,,,1,0,3,279,261,308,182,48,480,2732,806,6599,33328,21296,50937,
2020-06-23,,,1,0,3,280,261,311,182,47,484,2734,793,6687,33510,21344,51421,
2020-06-24,,,1,0,3,282,262,314,182,47,488,2734,782,6774,33692,21391,51909,
2020-06-25,,,1,0,3,283,262,317,181,46,493,2735,770,6857,33873,21438,52401,
2020-06-26,,,1,0,4,284,263,320,181,45,496,2734,759,6937,34054,21483,52897,
2020-06-27,,,1,0,4,286,263,323,180,45,500,2732,748,7015,34234,21529,53396,
2020-06-28,,,1,0,4,287,264,326,180,44,503,2729,738,7089,34414,21573,53899,
2020-06-29,,,1,0,4,289,264,329,179,44,506,2726,727,7159,34593,21617,54405,
2020-06-30,,,1,0,4,290,265,332,178,43,509,2721,717,7226,34771,21661,54914,
2020-07-01,,,1,0,4,292,265,336,178,42,512,2716,708,7289,34948,21704,55425,
2020-07-02,,,1,0,4,293,266,339,177,42,514,2710,698,7349,35125,21746,55939,
2020-07-03,,,1,0,4,294,266,342,176,42,516,2703,689,7406,35301,21789,56455,
2020-07-04,,,1,0,4,296,267,345,175,41,518,2695,680,7459,35476,21830,56973,
2020-07-05,,,1,0,4,297,267,349,174,41,520,2686,672,7509,35650,21871,57492,
2020-07-06,,,1,0,4,299,267,352,173,40,521,2677,663,7555,35823,21912,58013,
2020-07-07,,,1,0,4,300,268,355,172,40,522,2666,655,7598,35995,21952,58534,
2020-07-08,,,1,0,4,302,268,359,171,39,523,2655,647,7637,36166,21992,59057,
2020-07-09,,,1,0,4,303,269,362,170,39,524,2643,639,7672,36335,22031,59580,
2020-07-10,,,1,0,4,304,269,366,168,38,524,2630,632,7704,36504,22070,60104,
2020-07-11,,,1,0,4,306,269,369,167,38,524,2617,625,7731,36671,22109,60627,
2020-07-12,,,1,0,4,307,270,373,166,38,524,2603,618,7755,36837,22147,61151,
2020-07-13,,,1,0,4,308,270,377,165,37,523,2588,611,7775,37001,22185,61674,
2020-07-14,,,1,0,4,310,271,380,163,37,523,2572,604,7791,37165,22222,62196,
2020-07-15,,,1,0,4,311,271,384,162,37,522,2556,598,7804,37327,22259,62717,
2020-07-16,,,1,0,4,313,271,388,160,36,520,2539,592,7812,37487,22296,63237,
2020-07-17,,,1,0,4,314,272,391,159,36,519,2521,586,7817,37646,22333,63755,
2020-07-18,,,1,0,4,315,272,395,157,36,517,2502,580,7818,37803,22369,64272,
2020-07-19,,,1,0,4,317,272,399,156,35,515,2483,574,7815,37959,22405,64787,
2020-07-20,,,1,0,4,318,273,403,154,35,513,2464,569,7808,38114,22441,65299,
2020-07-21,,,1,0,4,319,273,406,153,35,511,2444,564,7797,38267,22476,65809,
2020-07-22,,,1,0,4,321,273,410,151,35,508,2423,558,7783,38418,22511,66317,
2020-07-23,,,1,0,4,322,274,414,150,34,505,2402,553,7764,38567,22546,66821,
2020-07-24,,,1,0,4,323,274,418,148,34,502,2380,548,7743,38715,22580,67322,
2020-07-25,,,1,0,4,325,274,422,146,34,498,2358,544,7717,38861,22614,67820,
2020-07-26,,,1,0,4,326,275,426,144,33,495,2335,539,7688,39006,22648,68315,
2020-07-27,,,1,0,4,327,275,430,143,33,492,2312,535,7656,39149,22682,68807,
2020-07-28,,,1,0,4,329,275,433,142,33,490,2289,530,7622,39290,22716,69296,
2020-07-29,,,1,0,4,330,275,437,140,33,487,2266,526,7586,39430,22749,69782,
2020-07-30,,,1,0,4,331,276,441,139,33,484,2243,522,7548,39569,22782,70265,
2020-07-31,,,1,0,4,332,276,445,137,33,481,2220,518,7508,39707,22815,70745,
2020-08-01,,,1,0,4,334,276,449,136,32,478,2197,515,7467,39843,22848,71222,
2020-08-02,,,1,0,4,335,277,453,135,32,475,2174,511,7425,39977,22881,71696,
2020-08-03,,,1,0,4,336,277,457,134,32,472,2152,508,7382,40111,22913,72168,
2020-08-04,,,1,0,4,337,277,461,132,32,469,2130,505,7338,40243,22946,72637,
2020-08-05,,,1,0,4,339,277,465,131,32,467,2108,502,7294,40374,22978,73103,
2020-08-06,,,1,0,4,340,278,469,130,32,464,2087,499,7250,40504,23011,73566,
2020-08-07,,,1,0,4,341,278,473,129,32,461,2066,497,7206,40633,23043,74027,
2020-08-08,,,1,0,4,342,278,476,128,32,458,2046,494,7163,40761,23075,74485,
2020-08-09,,,1,0,4,343,279,480,127,31,456,2026,492,7120,40887,23107,74940,
2020-08-10,,,1,0,4,345,279,484,126,31,453,2007,489,7078,41013,23138,75393,
2020-08-11,,,1,0,4,346,279,488,125,30,451,1989,487,7037,41138,23169,75843,
2020-08-12,,,1,0,4,347,279,492,124,30,448,1971,484,6995,41261,23200,76290,
2020-08-13,,,1,0,4,348,280,496,123,30,445,1953,481,6954,41384,23230,76735,
2020-08-14,,,1,0,4,349,280,499,122,29,443,1936,477,6913,41506,23260,77178,
2020-08-15,,,1,0,4,350,280,503,121,29,440,1920,474,6873,41626,23290,77618,
2020-08-16,,,1,0,4,351,280,507,120,29,438,1903,471,6834,41746,23319,78055,
2020-08-17,,,1,0,4,352,281,511,119,29,435,1888,467,6794,41865,23348,78490,
2020-08-18,,,1,0,4,353,281,514,118,28,433,1872,463,6755,41983,23377,78923,
2020-08-19,,,1,0,4,355,281,518,117,28,431,1857,459,6716,42100,23406,79353,
2020-08-20,,,1,0,4,356,281,522,116,28,428,1843,455,6678,42217,23434,79780,
2020-08-21,,,1,0,4,357,282,525,116,28,426,1828,451,6640,42333,23462,80206,
2020-08-22,,,1,0,4,358,282,529,115,27,424,1814,447,6602,42447,23490,80629,
2020-08-23,,,1,0,4,359,282,532,114,27,421,1801,442,6565,42562,23518,81050,
2020-08-24,,,1,0,4,360,282,536,113,27,419,1787,438,6528,42675,23545,81468,
2020-08-25,,,1,0,4,361,283,539,113,27,417,1774,434,6492,42788,23572,81884,
2020-08-26,,,1,0,4,362,283,543,112,27,414,1762,430,6456,42899,23600,82298,
2020-08-27,,,1,0,4,363,283,546,111,26,412,1749,426,6420,43011,23627,82710,
2020-08-28,,,1,0,4,364,283,550,111,26,410,1737,423,6384,43121,23653,83119,
2020-08-29,,,1,0,4,365,284,553,110,26,408,1726,420,6349,43231,23680,83526,
2020-08-30,,,1,0,4,366,284,557,109,26,406,1714,416,6314,43340,23706,83931,
2020-08-31,,,1,0,4,367,284,560,109,26,403,1703,413,6280,43449,23733,84334,
2020-09-01,,,1,0,4,367,284,564,108,26,401,1692,410,6246,43557,23759,84735,
