date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-04-06,136,3739,,,,,,,7343,4766,9941,129925,91884,169148,575922,392418,782081,0.887520129462
2020-04-07,133,3872,,,,,,,7179,4584,9795,126975,88979,165975,583101,397002,791875,0.887768971579
2020-04-08,121,3993,,,,,,,7020,4442,9675,124099,86100,162974,590121,401445,801550,0.888138531761
2020-04-09,117,4110,,,,,,,6866,4296,9566,121295,83260,160192,596987,405741,811116,0.888686168631
2020-04-10,122,4232,,,,,,,6718,4158,9421,118564,80464,157561,603705,409900,820536,0.889495055091
2020-04-11,125,4357,,,,,,,6576,4004,9327,115907,77752,154989,610281,413904,829863,0.890684098081
2020-04-12,117,4474,,,,,,,6442,3876,9209,113325,75110,152543,616723,417781,839071,0.892419684532
2020-04-13,111,4585,,,,,,,6316,3742,9088,110825,72578,150206,623039,421523,848159,0.894927142893
2020-04-14,98,4683,,,,,,,6201,3615,9006,108409,70120,148025,629240,425139,857164,0.898496504706
2020-04-15,94,4777,,,,,,,6099,3521,8948,106088,67735,145997,635339,428660,866111,0.903471834363
2020-04-16,92,4869,,,,,,,6013,3431,8875,103871,65460,144139,641352,432092,874985,0.910207570085
2020-04-17,89,4958,,,,,,,5944,3370,8853,101772,63263,142468,647295,435463,883838,0.91897525318
2020-04-18,73,5031,,,,,,,5893,3333,8852,99804,61256,140943,653189,438797,892689,0.929822080899
2020-04-19,87,5118,,,,,,,5861,3284,8824,97981,59393,139498,659050,442081,901513,0.942427664719
2020-04-20,91,5209,,,,,,,5844,3258,8831,96314,57688,138204,664894,445340,910344,0.956055213117
2020-04-21,88,5297,,,,,,,5821,3207,8839,94792,56129,137102,670715,448547,919182,0.966334806326
2020-04-22,94,5391,,,,,,,5809,3190,8932,93423,54734,136239,676524,451737,928114,0.976168552113
2020-04-23,90,5481,,,,,,,5809,3189,8993,92211,53481,135557,682333,454927,937107,0.985184737044
2020-04-24,93,5574,,,,,,,5816,3182,9048,91161,52368,135039,688149,458109,946155,0.993135173053
2020-04-25,76,5650,,,,,,,5829,3162,9061,90272,51371,134680,693977,461272,955215,0.999908330511
2020-04-26,60,5710,,,,,,,5842,3136,9169,89538,50504,134522,699820,464409,964384,1.00551116274
2020-04-27,96,5806,,,,,,,5859,3098,9272,88956,49725,134585,705678,467507,973656,1.01003411972
2020-04-28,71,5877,,,,,,,5878,3100,9363,88518,49084,134860,711557,470608,983018,1.01361392153
2020-04-29,80,5957,,,,,,,5900,3069,9514,88217,48537,135369,717457,473677,992532,1.01640320125
2020-04-30,71,6028,,,,,,,5925,3066,9655,88043,48083,136076,723382,476743,1002186,1.01855011684
2020-05-01,63,6091,,,,,,,5951,3034,9842,87981,47685,137043,729333,479777,1012027,1.02018710244
2020-05-02,65,6156,,,,,,,5978,3051,9981,88016,47366,138171,735311,482829,1022008,1.02142632815
2020-05-03,47,6203,,,,,,,6008,3024,10173,88131,47057,139492,741320,485854,1032180,1.02235934339
2020-05-04,74,6277,,,,,,,6039,2993,10319,88309,46765,140986,747359,488847,1042499,1.02305893333
2020-05-05,63,6340,,,,,,,6081,2973,10489,88546,46481,142644,753440,491821,1052987,1.02509671901
2020-05-06,78,6418,,,,,,,6112,2947,10709,88838,46221,144513,759552,494768,1063695,1.02509591731
2020-05-07,68,6486,,,,,,,6146,2923,10915,89174,45954,146496,765698,497692,1074610,1.02509484482
2020-05-08,55,6541,,,,,,,6182,2898,11149,89548,45663,148651,771880,500590,1085758,1.02509341449
2020-05-09,48,6589,,,,,,,6220,2850,11373,89952,45330,150976,778100,503440,1097130,1.02509151473
2020-05-10,51,6640,,,,,,,6261,2795,11551,90384,44964,153466,784361,506236,1108681,1.02508900519
2020-05-11,45,6685,,,,,,,6301,2742,11795,90843,44569,156092,790663,508979,1120475,1.02508571392
2020-05-12,48,6733,,,,,,,6342,2694,12061,91327,44166,158881,797005,511674,1132536,1.02508143789
2020-05-13,50,6783,,,,,,,6385,2646,12302,91834,43712,161820,803390,514320,1144838,1.02507594997
2020-05-14,71,6854,,,,,,,6429,2595,12531,92362,43238,164836,809819,516916,1157368,1.02506901617
2020-05-15,48,6902,,,,,,,6475,2554,12773,92912,42726,167955,816294,519470,1170141,1.0250604269
2020-05-16,35,6937,,,,,,,6521,2507,13054,93482,42199,171167,822815,521977,1183194,1.02505004349
2020-05-17,51,6988,,,,,,,6569,2459,13269,94073,41607,174455,829384,524436,1196463,1.02503785529
2020-05-18,69,7057,,,,,,,6618,2417,13546,94682,41000,177828,836002,526854,1210008,1.02502403327
2020-05-19,62,7119,,,,,,,6668,2378,13849,95311,40384,181358,842670,529232,1223856,1.0250089579
2020-05-20,64,7183,,,,,,,6720,2352,14159,95951,39764,185028,849390,531585,1238015,1.02499319905
2020-05-21,66,7249,,,,,,,6756,2297,14439,96594,39113,188759,856146,533882,1252454,1.02241499659
2020-05-22,51,7300,,,,,,,6793,2265,14724,97242,38455,192568,862940,536147,1267178,1.01984395902
2020-05-23,59,7359,,,,,,,6831,2236,15012,97890,37794,196432,869770,538384,1282189,1.01728063051
2020-05-24,58,7417,,,,,,,6867,2197,15301,98537,37141,200360,876637,540582,1297490,1.01472536216
2020-05-25,34,7451,,,,,,,6901,2148,15586,99178,36494,204395,883539,542731,1313076,1.01217829449
2020-05-26,57,7508,,,,,,,6931,2103,15863,99808,35854,208463,890470,544834,1328938,1.00963938752
2020-05-27,56,7564,,,,,,,6958,2056,16135,100424,35216,212537,897429,546891,1345073,1.00710847568
2020-05-28,63,7627,,,,,,,6983,2008,16404,101022,34579,216639,904412,548899,1361477,1.00458532538
2020-05-29,50,7677,,,,,,,7006,1958,16670,101599,33942,220778,911419,550858,1378146,1.00206968129
2020-05-30,,,55,25,100,7732,7702,7777,7027,1909,16930,102152,33297,224936,918446,552767,1395076,
2020-05-31,,,56,25,102,7788,7728,7879,7045,1860,17185,102675,32650,229067,925490,554628,1412261,
2020-06-01,,,56,24,104,7844,7753,7982,7060,1811,17433,103166,32003,233231,932550,556440,1429694,
2020-06-02,,,56,24,106,7900,7777,8088,7072,1764,17675,103620,31350,237361,939622,558205,1447368,
2020-06-03,,,57,23,108,7956,7801,8195,7081,1716,17911,104032,30689,241423,946703,559921,1465279,
2020-06-04,,,57,23,110,8013,7824,8305,7088,1669,18140,104401,30006,245404,953791,561591,1483419,
2020-06-05,,,57,23,112,8070,7847,8417,7092,1623,18362,104737,29332,249327,960884,563214,1501780,
2020-06-06,,,58,22,114,8128,7870,8531,7094,1577,18576,105038,28644,253178,967977,564792,1520355,
2020-06-07,,,58,22,117,8186,7892,8648,7092,1531,18781,105300,27938,256947,975070,566323,1539136,
2020-06-08,,,58,21,119,8244,7914,8766,7088,1486,18979,105521,27227,260625,982158,567809,1558115,
2020-06-09,,,59,21,121,8303,7936,8887,7081,1441,19168,105700,26520,264207,989239,569251,1577282,
2020-06-10,,,59,21,124,8362,7957,9010,7072,1398,19348,105840,25816,267692,996311,570650,1596630,
2020-06-11,,,60,20,126,8422,7977,9136,7059,1355,19519,105941,25115,271075,1003370,572006,1616148,
2020-06-12,,,60,20,129,8482,7998,9264,7044,1313,19680,106001,24420,274351,1010413,573320,1635827,
2020-06-13,,,60,19,131,8542,8018,9395,7026,1272,19831,106020,23734,277513,1017439,574592,1655658,
2020-06-14,,,60,19,133,8602,8037,9527,7005,1231,19973,105998,23056,280555,1024444,575824,1675631,
2020-06-15,,,60,19,135,8663,8057,9662,6981,1192,20104,105934,22388,283474,1031425,577016,1695734,
2020-06-16,,,61,18,138,8723,8075,9799,6955,1153,20225,105829,21729,286266,1038379,578170,1715959,
2020-06-17,,,61,18,140,8784,8094,9939,6926,1114,20342,105683,21079,288932,1045305,579285,1736300,
2020-06-18,,,61,17,142,8845,8112,10080,6894,1077,20442,105496,20440,291464,1052199,580362,1756742,
2020-06-19,,,61,17,144,8905,8129,10223,6859,1040,20532,105267,19812,293856,1059058,581403,1777274,
2020-06-20,,,61,16,146,8966,8146,10368,6822,1005,20611,104996,19193,296104,1065880,582408,1797884,
2020-06-21,,,61,16,147,9027,8163,10515,6782,970,20678,104685,18586,298207,1072662,583378,1818561,
2020-06-22,,,61,16,149,9088,8179,10664,6740,935,20734,104333,17991,300159,1079402,584314,1839294,
2020-06-23,,,61,15,151,9149,8194,10814,6695,902,20778,103940,17407,301958,1086098,585217,1860072,
2020-06-24,,,61,15,153,9210,8209,10966,6648,869,20811,103506,16835,303600,1092746,586087,1880882,
2020-06-25,,,61,14,154,9270,8224,11120,6598,838,20832,103033,16274,305084,1099344,586925,1901713,
2020-06-26,,,61,14,156,9331,8238,11276,6546,807,20841,102520,15726,306407,1105890,587732,1922554,
2020-06-27,,,61,13,157,9391,8252,11432,6492,777,20839,101968,15190,307565,1112381,588510,1943392,
2020-06-28,,,60,13,159,9452,8266,11591,6435,748,20825,101377,14665,308559,1118816,589258,1964217,
2020-06-29,,,60,12,160,9512,8279,11750,6376,719,20800,100748,14153,309386,1125192,589978,1985016,
2020-06-30,,,60,12,161,9572,8291,11911,6315,692,20762,100082,13653,310044,1131506,590670,2005778,
2020-07-01,,,60,12,163,9632,8303,12073,6251,665,20722,99378,13165,310541,1137758,591335,2026499,
2020-07-02,,,60,11,164,9691,8315,12236,6194,640,20657,98647,12691,310856,1143952,591976,2047156,
2020-07-03,,,59,11,165,9751,8326,12401,6136,617,20581,97889,12231,310995,1150087,592593,2067737,
2020-07-04,,,59,10,166,9810,8337,12566,6075,594,20494,97105,11784,310957,1156162,593188,2088231,
2020-07-05,,,59,10,166,9868,8348,12732,6013,572,20397,96296,11351,310743,1162176,593760,2108627,
2020-07-06,,,58,10,167,9927,8358,12898,5951,550,20288,95464,10932,310353,1168127,594310,2128914,
2020-07-07,,,58,9,168,9985,8368,13065,5889,530,20176,94613,10526,309796,1174016,594841,2149090,
2020-07-08,,,58,9,168,10043,8378,13233,5827,511,20051,93745,10135,309069,1179843,595352,2169140,
2020-07-09,,,57,9,169,10100,8387,13402,5766,492,19926,92863,9757,308184,1185609,595845,2189065,
2020-07-10,,,57,8,169,10157,8396,13571,5708,474,19829,91973,9394,307181,1191317,596319,2208894,
2020-07-11,,,56,8,170,10213,8404,13740,5650,457,19723,91077,9044,306063,1196966,596777,2228617,
2020-07-12,,,56,8,170,10269,8413,13909,5591,441,19609,90177,8708,304833,1202558,597218,2248225,
2020-07-13,,,56,7,170,10325,8421,14078,5533,425,19491,89275,8385,303499,1208091,597643,2267716,
2020-07-14,,,55,7,170,10380,8428,14248,5476,410,19374,88375,8075,302074,1213567,598054,2287089,
2020-07-15,,,55,7,170,10434,8436,14417,5420,395,19261,87480,7779,300573,1218986,598449,2306350,
2020-07-16,,,54,7,170,10488,8443,14586,5365,381,19149,86593,7495,298999,1224351,598831,2325498,
2020-07-17,,,53,6,169,10542,8450,14755,5310,368,19034,85709,7222,297377,1229661,599199,2344532,
2020-07-18,,,53,6,169,10595,8456,14924,5256,355,18920,84830,6961,295716,1234917,599555,2363452,
2020-07-19,,,52,6,169,10647,8462,15092,5203,343,18803,83958,6710,294024,1240120,599898,2382254,
2020-07-20,,,52,6,168,10699,8468,15260,5150,331,18687,83095,6469,292314,1245270,600229,2400940,
2020-07-21,,,51,5,167,10750,8474,15427,5098,319,18570,82242,6238,290597,1250368,600549,2419510,
2020-07-22,,,51,5,167,10801,8480,15593,5047,309,18454,81399,6017,288874,1255415,600858,2437963,
2020-07-23,,,50,5,166,10851,8485,15758,4996,298,18337,80568,5804,287160,1260411,601157,2456300,
2020-07-24,,,49,5,165,10900,8490,15923,4946,289,18219,79748,5601,285453,1265357,601446,2474518,
2020-07-25,,,49,4,164,10949,8495,16086,4896,279,18100,78937,5406,283724,1270253,601726,2492618,
2020-07-26,,,48,4,163,10997,8500,16249,4847,270,17989,78134,5219,281991,1275101,601996,2510607,
2020-07-27,,,48,4,162,11044,8504,16410,4799,261,17876,77342,5039,280257,1279900,602258,2528482,
2020-07-28,,,47,4,160,11091,8509,16570,4751,253,17758,76560,4867,278524,1284651,602511,2546240,
2020-07-29,,,46,4,159,11138,8513,16729,4704,244,17640,75789,4702,276791,1289356,602756,2563879,
2020-07-30,,,46,4,158,11184,8517,16886,4657,236,17521,75027,4543,275050,1294013,602993,2581400,
2020-07-31,,,45,3,157,11229,8521,17043,4611,229,17406,74273,4391,273308,1298624,603222,2598805,
2020-08-01,,,45,3,156,11273,8524,17198,4566,222,17289,73529,4245,271562,1303190,603444,2616093,
2020-08-02,,,44,3,154,11317,8528,17351,4521,215,17171,72793,4104,269813,1307711,603659,2633264,
2020-08-03,,,43,3,153,11361,8531,17504,4476,208,17053,72067,3970,268063,1312187,603868,2650317,
2020-08-04,,,43,3,152,11404,8535,17655,4432,202,16935,71349,3841,266312,1316619,604070,2667251,
2020-08-05,,,42,3,150,11446,8538,17805,4388,196,16818,70639,3717,264559,1321007,604266,2684069,
2020-08-06,,,42,3,149,11488,8541,17954,4345,190,16700,69937,3598,262805,1325352,604456,2700768,
2020-08-07,,,41,2,148,11529,8544,18101,4303,184,16582,69244,3484,261051,1329655,604641,2717350,
2020-08-08,,,41,2,147,11570,8547,18247,4261,179,16465,68559,3373,259297,1333916,604820,2733814,
2020-08-09,,,40,2,145,11610,8549,18392,4219,173,16347,67881,3267,257544,1338134,604994,2750161,
2020-08-10,,,40,2,144,11650,8552,18536,4178,168,16230,67211,3166,255784,1342312,605163,2766391,
2020-08-11,,,39,2,143,11689,8555,18679,4137,164,16113,66549,3069,254021,1346449,605327,2782503,
2020-08-12,,,39,2,142,11728,8557,18820,4096,159,15996,65894,2975,252259,1350545,605487,2798498,
2020-08-13,,,38,2,140,11766,8559,18960,4056,155,15879,65246,2886,250497,1354602,605642,2814376,
2020-08-14,,,38,2,139,11804,8562,19099,4017,151,15762,64606,2800,248738,1358619,605793,2830137,
2020-08-15,,,37,2,138,11842,8564,19236,3978,147,15645,63972,2717,246977,1362597,605940,2845782,
2020-08-16,,,37,2,137,11878,8566,19372,3939,143,15529,63346,2638,245217,1366536,606083,2861310,
2020-08-17,,,36,2,136,11915,8568,19507,3901,139,15411,62726,2563,243457,1370437,606223,2876720,
2020-08-18,,,36,1,134,11951,8570,19641,3863,135,15301,62113,2490,241704,1374300,606358,2892020,
2020-08-19,,,36,1,134,11986,8572,19774,3826,132,15191,61507,2420,239959,1378126,606491,2907210,
2020-08-20,,,35,1,133,12022,8574,19907,3789,129,15081,60907,2353,238222,1381914,606620,2922291,
2020-08-21,,,35,1,132,12057,8575,20038,3752,126,14966,60313,2289,236488,1385666,606746,2937256,
2020-08-22,,,35,1,131,12091,8577,20168,3716,123,14851,59726,2228,234757,1389381,606870,2952106,
2020-08-23,,,34,1,130,12125,8579,20298,3680,120,14736,59145,2170,233027,1393061,606990,2966841,
2020-08-24,,,34,1,129,12159,8580,20427,3644,117,14620,58570,2114,231300,1396705,607108,2981461,
2020-08-25,,,34,1,128,12193,8582,20554,3609,115,14503,58002,2060,229574,1400314,607223,2995964,
2020-08-26,,,33,1,127,12226,8584,20681,3574,112,14389,57439,2008,227850,1403888,607336,3010353,
2020-08-27,,,33,1,127,12259,8585,20807,3539,110,14277,56882,1958,226132,1407427,607446,3024630,
2020-08-28,,,33,1,126,12291,8586,20932,3505,107,14166,56331,1911,224419,1410932,607553,3038795,
2020-08-29,,,32,1,125,12324,8588,21057,3471,105,14056,55785,1865,222714,1414404,607659,3052850,
2020-08-30,,,32,1,124,12355,8589,21180,3438,103,13947,55245,1821,221016,1417842,607762,3066797,
2020-08-31,,,32,1,123,12387,8590,21302,3405,101,13840,54711,1779,219327,1421247,607863,3080637,
2020-09-01,,,31,1,122,12418,8592,21424,3372,99,13734,54182,1739,217650,1424619,607962,3094370,
