date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-03-18,1,1,,,,,,,414,261,723,3903,2701,5823,4491,3157,6519,1.20773070281
2020-03-19,0,1,,,,,,,434,272,772,4213,2879,6440,4925,3430,7291,1.18088235808
2020-03-20,0,1,,,,,,,451,283,795,4536,3063,7072,5376,3714,8086,1.15655060675
2020-03-21,0,1,,,,,,,468,294,818,4864,3252,7714,5844,4008,8903,1.13493846268
2020-03-22,0,1,,,,,,,483,305,842,5187,3436,8348,6327,4314,9745,1.11616134466
2020-03-23,0,1,,,,,,,497,316,871,5492,3607,8965,6824,4631,10615,1.10026307295
2020-03-24,0,1,,,,,,,511,328,896,5787,3772,9569,7335,4959,11511,1.08719581621
2020-03-25,0,1,,,,,,,525,339,914,6077,3935,10161,7860,5299,12425,1.07678542295
2020-03-26,0,1,,,,,,,538,351,925,6358,4100,10729,8398,5651,13349,1.068724954
2020-03-27,1,2,,,,,,,550,363,934,6630,4267,11262,8948,6015,14283,1.06262041263
2020-03-28,0,2,,,,,,,563,375,943,6887,4434,11753,9511,6390,15225,1.05806289492
2020-03-29,0,2,,,,,,,575,386,951,7131,4602,12200,10086,6777,16175,1.05468531465
2020-03-30,0,2,,,,,,,587,398,956,7365,4770,12603,10674,7175,17131,1.05218745179
2020-03-31,2,4,,,,,,,599,410,963,7591,4940,12960,11273,7585,18094,1.05033710324
2020-04-01,1,5,,,,,,,611,421,970,7808,5111,13266,11885,8007,19063,1.04896020646
2020-04-02,1,6,,,,,,,623,433,975,8017,5283,13519,12508,8441,20037,1.04792841515
2020-04-03,2,8,,,,,,,635,445,980,8218,5455,13726,13143,8886,21016,1.04714785706
2020-04-04,4,12,,,,,,,647,456,985,8414,5628,13916,13790,9343,22001,1.04655011968
2020-04-05,3,15,,,,,,,659,468,990,8605,5802,14088,14449,9811,22991,1.04608540511
2020-04-06,4,19,,,,,,,671,479,994,8793,5976,14240,15119,10291,23985,1.04571746401
2020-04-07,3,22,,,,,,,682,491,999,8978,6151,14368,15802,10782,24983,1.04541989006
2020-04-08,5,27,,,,,,,694,502,1005,9160,6326,14477,16496,11285,25987,1.0451734249
2020-04-09,2,29,,,,,,,706,514,1011,9341,6500,14574,17201,11800,26998,1.04496400346
2020-04-10,0,29,,,,,,,717,525,1017,9520,6674,14665,17918,12326,28014,1.04478133833
2020-04-11,1,30,,,,,,,729,537,1023,9699,6848,14754,18647,12863,29036,1.04461789471
2020-04-12,1,31,,,,,,,740,548,1029,9876,7022,14840,19388,13412,30065,1.04446814692
2020-04-13,4,35,,,,,,,752,560,1041,10053,7195,14930,20140,13972,31105,1.04432803794
2020-04-14,5,40,,,,,,,763,571,1054,10229,7368,15028,20903,14543,32158,1.04419458568
2020-04-15,6,46,,,,,,,775,582,1061,10405,7540,15126,21678,15126,33219,1.04406559593
2020-04-16,8,54,,,,,,,786,593,1066,10580,7712,15222,22465,15720,34284,1.04393945288
2020-04-17,2,56,,,,,,,798,604,1070,10755,7883,15317,23262,16324,35354,1.04381496605
2020-04-18,1,57,,,,,,,809,614,1075,10929,8053,15413,24072,16939,36429,1.04369125804
2020-04-19,10,67,,,,,,,821,626,1085,11103,8222,15512,24893,17565,37513,1.04356768211
2020-04-20,3,70,,,,,,,832,637,1093,11276,8391,15616,25725,18203,38606,1.04344376156
2020-04-21,2,72,,,,,,,843,648,1107,11449,8559,15729,26568,18851,39713,1.04332139201
2020-04-22,3,75,,,,,,,855,659,1117,11621,8727,15846,27423,19510,40829,1.04319921551
2020-04-23,5,80,,,,,,,866,670,1126,11793,8895,15967,28289,20181,41954,1.04307729497
2020-04-24,4,84,,,,,,,877,681,1136,11965,9062,16093,29166,20862,43090,1.04295543946
2020-04-25,10,94,,,,,,,888,692,1141,12136,9228,16217,30055,21554,44230,1.04283418503
2020-04-26,2,96,,,,,,,900,703,1155,12307,9394,16349,30954,22257,45384,1.0427142431
2020-04-27,6,102,,,,,,,911,714,1168,12478,9559,16488,31865,22971,46552,1.0425906287
2020-04-28,1,103,,,,,,,922,724,1182,12648,9724,16629,32787,23696,47734,1.04246716283
2020-04-29,8,111,,,,,,,933,735,1197,12817,9888,16772,33720,24432,48930,1.04234425155
2020-04-30,5,116,,,,,,,944,746,1208,12986,10052,16919,34664,25178,50137,1.04222238795
2020-05-01,6,122,,,,,,,955,756,1209,13155,10215,17062,35619,25935,51345,1.04210217126
2020-05-02,2,124,,,,,,,966,767,1209,13323,10378,17201,36585,26703,52554,1.04198432934
2020-05-03,1,125,,,,,,,977,778,1220,13490,10541,17346,37562,27481,53774,1.04186974569
2020-05-04,7,132,,,,,,,988,788,1234,13657,10704,17495,38550,28270,55008,1.04175949179
2020-05-05,4,136,,,,,,,999,799,1243,13824,10866,17645,39548,29069,56251,1.04165486541
2020-05-06,7,143,,,,,,,1009,809,1257,13990,11027,17795,40558,29879,57507,1.04155743595
2020-05-07,2,145,,,,,,,1020,820,1268,14155,11188,17947,41578,30699,58775,1.04146909781
2020-05-08,5,150,,,,,,,1031,830,1274,14320,11348,18094,42609,31530,60048,1.04139213212
2020-05-09,11,161,,,,,,,1042,840,1286,14485,11507,18244,43651,32370,61333,1.04132927766
2020-05-10,8,169,,,,,,,1052,850,1292,14649,11666,18394,44703,33220,62624,1.04128381054
2020-05-11,6,175,,,,,,,1063,860,1295,14812,11823,18535,45767,34081,63919,1.04125963192
2020-05-12,7,182,,,,,,,1074,870,1307,14975,11979,18674,46840,34951,65226,1.04126136114
2020-05-13,3,185,,,,,,,1085,879,1321,15138,12134,18812,47925,35831,66546,1.04129443005
2020-05-14,9,194,,,,,,,1095,889,1334,15300,12287,18950,49020,36720,67879,1.04136517086
2020-05-15,8,202,,,,,,,1106,899,1345,15462,12440,19087,50126,37619,69224,1.04148088613
2020-05-16,5,207,,,,,,,1117,909,1358,15624,12593,19237,51243,38528,70582,1.04164988416
2020-05-17,4,211,,,,,,,1128,919,1371,15786,12744,19398,52371,39447,71952,1.04188145676
2020-05-18,6,217,,,,,,,1139,929,1384,15947,12896,19562,53509,40377,73335,1.04218576963
2020-05-19,4,221,,,,,,,1150,940,1397,16109,13048,19725,54659,41318,74732,1.04257362938
2020-05-20,7,228,,,,,,,1161,949,1411,16271,13198,19892,55820,42268,76142,1.04305608804
2020-05-21,5,233,,,,,,,1172,959,1424,16434,13348,20059,56992,43227,77566,1.04364384873
2020-05-22,4,237,,,,,,,1184,968,1438,16597,13497,20229,58175,44196,79003,1.0443464497
2020-05-23,5,242,,,,,,,1195,977,1452,16762,13643,20407,59371,45173,80454,1.04517123246
2020-05-24,8,250,,,,,,,1208,987,1466,16928,13790,20587,60578,46160,81920,1.04612214542
2020-05-25,11,261,,,,,,,1221,998,1481,17096,13937,20776,61799,47158,83400,1.0471984963
2020-05-26,6,267,,,,,,,1234,1008,1496,17266,14086,20977,63033,48167,84896,1.04839382361
2020-05-27,7,274,,,,,,,1247,1018,1511,17440,14234,21181,64280,49186,86406,1.04969507434
2020-05-28,8,282,,,,,,,1262,1028,1528,17617,14383,21388,65542,50214,87934,1.05108258028
2020-05-29,6,288,,,,,,,1276,1040,1545,17798,14535,21600,66818,51255,89478,1.05253058531
2020-05-30,3,291,,,,,,,1292,1053,1561,17983,14689,21816,68110,52308,91039,1.0540086789
2020-05-31,4,295,,,,,,,1307,1065,1575,18174,14845,22033,69417,53373,92614,1.05548392611
2020-06-01,10,305,,,,,,,1324,1078,1595,18370,15004,22257,70741,54451,94209,1.05692340557
2020-06-02,2,307,,,,,,,1340,1091,1614,18572,15165,22487,72081,55543,95822,1.05829675858
2020-06-03,3,310,,,,,,,1358,1102,1636,18780,15328,22726,73438,56646,97457,1.05957831402
2020-06-04,5,315,,,,,,,1375,1112,1653,18994,15490,22968,74814,57759,99110,1.06074850661
2020-06-05,8,323,,,,,,,1393,1121,1672,19215,15652,23216,76207,58880,100782,1.06179447204
2020-06-06,8,331,,,,,,,1412,1130,1695,19443,15814,23474,77619,60011,102476,1.06270986597
2020-06-07,10,341,,,,,,,1431,1140,1715,19679,15978,23736,79049,61151,104190,1.06349409563
2020-06-08,12,353,,,,,,,1450,1158,1740,19921,16149,24010,80500,62309,105929,1.06415119461
2020-06-09,12,365,,,,,,,1470,1175,1760,20170,16326,24290,81969,63485,107689,1.06468857092
2020-06-10,6,371,,,,,,,1490,1194,1785,20426,16512,24578,83459,64680,109474,1.06511580876
2020-06-11,4,375,,,,,,,1510,1213,1809,20689,16707,24877,84969,65894,111282,1.06544363652
2020-06-12,10,385,,,,,,,1531,1224,1848,20958,16903,25197,86500,67118,113130,1.06568311309
2020-06-13,13,398,,,,,,,1552,1237,1887,21234,17100,25539,88052,68356,115016,1.06584503655
2020-06-14,8,406,,,,,,,1573,1251,1926,21516,17299,25903,89625,69607,116942,1.06593955139
2020-06-15,5,411,,,,,,,1591,1261,1963,21799,17495,26291,91216,70869,118904,1.06320630325
2020-06-16,12,423,,,,,,,1608,1276,1997,22084,17693,26692,92824,72145,120900,1.06043123348
2020-06-17,10,433,,,,,,,1626,1287,2036,22370,17889,27115,94451,73432,122936,1.05762252622
2020-06-18,11,444,,,,,,,1644,1292,2063,22656,18079,27542,96094,74725,124998,1.05478670584
2020-06-19,6,450,,,,,,,1660,1300,2101,22941,18266,27989,97754,76025,127099,1.05192937328
2020-06-20,14,464,,,,,,,1676,1307,2137,23223,18452,28455,99430,77333,129236,1.04905530537
2020-06-21,9,473,,,,,,,1691,1312,2173,23502,18634,28932,101121,78645,131408,1.04616859326
2020-06-22,7,480,,,,,,,1705,1315,2208,23776,18809,29426,102825,79960,133616,1.04327274686
2020-06-23,10,490,,,,,,,1718,1318,2243,24044,18969,29929,104543,81279,135858,1.04037066776
2020-06-24,5,495,,,,,,,1731,1320,2275,24304,19113,30443,106274,82599,138132,1.03746474792
2020-06-25,7,502,,,,,,,1742,1321,2306,24557,19240,30965,108016,83920,140438,1.0345569844
2020-06-26,13,515,,,,,,,1753,1321,2337,24800,19348,31492,109769,85242,142774,1.03164904689
2020-06-27,6,521,,,,,,,1763,1321,2369,25032,19445,32013,111532,86564,145142,1.0287423531
2020-06-28,9,530,,,,,,,1772,1321,2399,25252,19529,32525,113304,87885,147541,1.02583808992
2020-06-29,6,536,,,,,,,1780,1319,2428,25459,19597,33027,115084,89205,149968,1.02293724438
2020-06-30,9,545,,,,,,,1788,1312,2458,25656,19648,33521,116872,90518,152425,1.02004064109
2020-07-01,4,549,,,,,,,1794,1302,2490,25842,19674,34015,118666,91820,154914,1.0171489751
2020-07-02,11,560,,,,,,,1800,1291,2516,26015,19678,34495,120466,93111,157430,1.0142628401
2020-07-03,12,572,,,,,,,1804,1291,2551,26176,19676,34983,122270,94402,159981,1.01138274464
2020-07-04,8,580,,,,,,,1808,1291,2586,26323,19668,35468,124077,95693,162566,1.00850912368
2020-07-05,5,585,,,,,,,1810,1285,2619,26458,19646,35949,125888,96979,165185,1.0056423508
2020-07-06,7,592,,,,,,,1812,1278,2641,26579,19612,36418,127700,98257,167825,1.00278523199
2020-07-07,11,603,,,,,,,1813,1263,2662,26688,19560,36872,129513,99521,170487,0.999979891896
2020-07-08,11,614,,,,,,,1813,1249,2677,26783,19492,37307,131327,100771,173164,0.997250971717
2020-07-09,,,9,7,12,623,621,626,1813,1233,2702,26865,19405,37734,133139,102004,175865,
2020-07-10,,,9,7,12,632,628,637,1811,1217,2729,26934,19301,38156,134950,103222,178594,
2020-07-11,,,9,7,12,641,635,649,1809,1198,2762,26990,19177,38581,136759,104420,181355,
2020-07-12,,,9,7,12,650,642,660,1806,1184,2790,27033,19040,39003,138565,105604,184145,
2020-07-13,,,9,7,12,659,649,672,1802,1171,2818,27062,18890,39422,140366,106776,186962,
2020-07-14,,,9,7,12,669,656,684,1797,1155,2845,27079,18727,39839,142164,107932,189806,
2020-07-15,,,9,7,13,678,663,696,1792,1138,2871,27084,18552,40252,143956,109070,192677,
2020-07-16,,,9,7,13,687,670,708,1787,1126,2920,27077,18377,40682,145743,110197,195596,
2020-07-17,,,9,7,13,696,677,721,1780,1110,2936,27058,18196,41102,147523,111307,198532,
2020-07-18,,,9,6,13,706,684,733,1773,1095,2952,27027,18000,41502,149297,112402,201483,
2020-07-19,,,9,6,13,715,691,745,1766,1080,2966,26985,17788,41882,151062,113482,204448,
2020-07-20,,,9,6,13,724,698,758,1758,1065,2978,26933,17568,42242,152821,114547,207426,
2020-07-21,,,9,6,13,733,705,771,1750,1050,2990,26870,17339,42590,154570,115597,210415,
2020-07-22,,,9,6,13,743,712,783,1741,1035,3000,26798,17111,42928,156311,116633,213415,
2020-07-23,,,9,6,13,752,718,796,1732,1021,3019,26716,16883,43270,158043,117655,216433,
2020-07-24,,,9,6,13,761,725,809,1722,1007,3030,26626,16657,43598,159765,118662,219463,
2020-07-25,,,9,6,14,770,732,822,1712,996,3040,26526,16436,43909,161477,119658,222502,
2020-07-26,,,9,6,14,780,738,835,1701,981,3048,26419,16220,44195,163178,120640,225550,
2020-07-27,,,9,6,14,789,745,849,1691,967,3055,26304,16003,44460,164869,121608,228605,
2020-07-28,,,9,6,14,798,751,862,1679,953,3061,26182,15785,44703,166548,122561,231665,
2020-07-29,,,9,6,14,807,758,875,1668,940,3065,26052,15569,44923,168216,123502,234729,
2020-07-30,,,9,6,14,816,764,889,1656,926,3069,25916,15358,45121,169873,124428,237798,
2020-07-31,,,9,6,14,825,770,902,1645,913,3081,25774,15144,45283,171517,125341,240878,
2020-08-01,,,9,6,14,834,776,915,1633,900,3099,25626,14934,45446,173150,126241,243977,
2020-08-02,,,9,5,14,843,782,929,1620,886,3099,25473,14726,45593,174770,127128,247075,
2020-08-03,,,9,5,14,852,788,943,1608,873,3096,25315,14519,45724,176378,128002,250171,
2020-08-04,,,9,5,14,860,793,956,1595,860,3093,25153,14315,45838,177973,128863,253264,
2020-08-05,,,9,5,14,869,799,970,1583,848,3088,24985,14113,45937,179556,129711,256351,
2020-08-06,,,9,5,14,878,805,984,1570,836,3082,24814,13914,46019,181125,130547,259433,
2020-08-07,,,9,5,14,886,810,998,1557,824,3091,24639,13716,46090,182682,131371,262523,
2020-08-08,,,8,5,14,895,815,1012,1544,812,3088,24461,13521,46148,184226,132183,265610,
2020-08-09,,,8,5,14,903,821,1026,1531,800,3084,24280,13325,46192,185756,132984,268693,
2020-08-10,,,8,5,14,911,826,1040,1517,788,3079,24096,13132,46222,187274,133773,271772,
2020-08-11,,,8,5,14,920,831,1054,1504,777,2994,23909,12942,46161,188778,134550,274765,
2020-08-12,,,8,4,14,928,836,1068,1491,765,2980,23721,12754,46080,190269,135316,277744,
2020-08-13,,,8,4,14,936,840,1082,1478,754,2964,23530,12568,45979,191746,136071,280708,
2020-08-14,,,8,4,14,944,845,1096,1464,743,2970,23338,12386,45881,193210,136814,283678,
2020-08-15,,,8,4,14,952,850,1110,1451,733,2951,23144,12206,45751,194661,137548,286628,
2020-08-16,,,8,4,14,960,854,1123,1438,722,2930,22949,12028,45581,196099,138270,289558,
2020-08-17,,,8,4,14,968,859,1137,1424,715,2908,22753,11857,45391,197523,138986,292465,
2020-08-18,,,8,4,14,975,863,1151,1411,705,2885,22556,11689,45180,198934,139691,295350,
2020-08-19,,,8,4,14,983,868,1165,1398,695,2863,22359,11524,44950,200332,140387,298213,
2020-08-20,,,7,4,14,990,872,1179,1385,685,2842,22161,11361,44704,201717,141072,301054,
2020-08-21,,,7,4,14,998,876,1192,1372,675,2820,21963,11200,44441,203089,141748,303873,
2020-08-22,,,7,4,14,1005,880,1206,1359,666,2797,21765,11042,44147,204447,142414,306670,
2020-08-23,,,7,3,14,1012,884,1220,1346,656,2822,21567,10887,43881,205793,143071,309491,
2020-08-24,,,7,3,14,1019,888,1233,1334,646,2803,21371,10733,43601,207127,143717,312294,
2020-08-25,,,7,3,14,1026,892,1247,1323,637,2784,21177,10582,43306,208451,144355,315077,
2020-08-26,,,7,3,14,1033,896,1260,1312,627,2765,20985,10432,43077,209763,144982,317841,
2020-08-27,,,7,3,14,1040,899,1274,1302,618,2746,20796,10284,42843,211065,145600,320587,
2020-08-28,,,7,3,14,1047,903,1287,1291,609,2726,20610,10139,42604,212356,146210,323312,
2020-08-29,,,7,3,14,1054,907,1300,1282,600,2706,20427,9996,42340,213638,146811,326017,
2020-08-30,,,7,3,14,1060,910,1313,1272,592,2686,20249,9855,42075,214910,147403,328702,
2020-08-31,,,7,3,14,1067,913,1327,1263,584,2668,20074,9717,41812,216173,147988,331370,
2020-09-01,,,6,3,13,1073,917,1340,1254,576,2649,19904,9578,41554,217427,148564,334019,
2020-09-02,,,6,3,13,1080,920,1352,1246,566,2631,19739,9439,41299,218674,149130,336649,
2020-09-03,,,6,3,13,1086,923,1365,1238,560,2613,19580,9304,41049,219912,149691,339261,
2020-09-04,,,6,3,13,1092,926,1377,1231,554,2571,19425,9173,40778,221142,150246,341832,
2020-09-05,,,6,3,13,1098,930,1389,1223,548,2558,19277,9046,40516,222365,150794,344389,
2020-09-06,,,6,3,13,1104,933,1401,1216,541,2566,19135,8922,40286,223582,151336,346955,
2020-09-07,,,6,2,13,1110,936,1413,1210,534,2572,18999,8800,40036,224792,151871,349526,
2020-09-08,,,6,2,12,1116,938,1425,1204,519,2579,18868,8673,39811,225995,152391,352104,
2020-09-09,,,6,2,12,1122,941,1437,1198,515,2582,18742,8551,39609,227193,152906,354685,
2020-09-10,,,6,2,12,1127,944,1449,1192,514,2610,18622,8438,39453,228385,153421,357294,
2020-09-11,,,6,2,12,1133,947,1460,1187,508,2631,18507,8328,39339,229572,153929,359925,
2020-09-12,,,6,2,12,1138,950,1471,1182,509,2664,18398,8228,39276,230754,154438,362588,
2020-09-13,,,5,2,12,1144,952,1483,1178,499,2694,18295,8127,39265,231932,154938,365281,
2020-09-14,,,5,2,12,1149,955,1494,1174,493,2727,18196,8027,39306,233106,155431,368008,
2020-09-15,,,5,2,11,1155,957,1504,1170,484,2762,18103,7927,39400,234276,155916,370769,
2020-09-16,,,5,2,11,1160,960,1515,1167,476,2800,18015,7827,39551,235443,156392,373569,
2020-09-17,,,5,2,11,1165,962,1526,1164,468,2764,17933,7729,39684,236606,156860,376333,
2020-09-18,,,5,2,11,1170,965,1537,1161,463,2764,17856,7632,39836,237767,157324,379096,
2020-09-19,,,5,2,11,1175,967,1547,1159,460,2764,17784,7539,40029,238926,157785,381860,
2020-09-20,,,5,2,11,1180,970,1558,1157,458,2766,17718,7448,40237,240083,158243,384625,
2020-09-21,,,5,2,11,1185,972,1568,1156,455,2768,17657,7361,40438,241239,158698,387393,
2020-09-22,,,5,2,11,1190,974,1578,1155,452,2779,17602,7279,40646,242394,159150,390172,
2020-09-23,,,5,2,11,1194,976,1588,1154,449,2801,17553,7208,40869,243548,159599,392972,
2020-09-24,,,5,2,10,1199,978,1598,1154,446,2824,17509,7138,41111,244702,160045,395796,
2020-09-25,,,5,2,10,1204,980,1608,1154,443,2849,17470,7068,41351,245856,160489,398645,
2020-09-26,,,5,2,10,1208,983,1618,1155,440,2886,17438,7000,41606,247010,160930,401530,
2020-09-27,,,5,2,10,1213,985,1627,1156,437,2912,17411,6929,41854,248166,161367,404441,
2020-09-28,,,5,2,10,1217,987,1637,1157,434,2896,17391,6864,42056,249323,161802,407337,
2020-09-29,,,4,1,10,1222,989,1646,1159,428,2881,17376,6799,42211,250482,162231,410218,
2020-09-30,,,4,1,10,1226,990,1656,1162,421,2887,17368,6736,42335,251644,162652,413104,
2020-10-01,,,4,1,10,1231,992,1665,1164,414,2934,17366,6674,42468,252808,163066,416037,
2020-10-02,,,4,1,10,1235,994,1675,1168,407,2983,17370,6613,42687,253976,163473,419020,
2020-10-03,,,4,1,10,1239,996,1684,1172,400,3044,17380,6550,42967,255148,163874,422063,
2020-10-04,,,4,1,10,1244,998,1694,1176,394,3118,17398,6484,43321,256324,164269,425181,
2020-10-05,,,4,1,10,1248,1000,1704,1181,389,3195,17421,6415,43750,257505,164659,428375,
2020-10-06,,,4,1,10,1252,1001,1713,1186,384,3275,17452,6345,44257,258691,165043,431649,
2020-10-07,,,4,1,10,1256,1003,1723,1192,380,3324,17489,6273,44802,259883,165423,434973,
2020-10-08,,,4,1,10,1260,1005,1733,1198,375,3359,17533,6199,45360,261081,165799,438332,
2020-10-09,,,4,1,10,1264,1007,1743,1205,366,3397,17585,6120,45932,262286,166166,441728,
2020-10-10,,,4,1,10,1268,1008,1752,1212,361,3476,17643,6038,46559,263499,166527,445203,
2020-10-11,,,4,1,10,1273,1010,1762,1220,355,3552,17709,5953,47225,264719,166883,448755,
2020-10-12,,,4,1,10,1277,1011,1772,1229,349,3631,17782,5865,47945,265947,167233,452386,
2020-10-13,,,4,1,10,1281,1013,1781,1237,344,3710,17862,5774,48758,267185,167577,456095,
2020-10-14,,,4,1,10,1284,1014,1791,1247,335,3791,17950,5681,49668,268432,167912,459885,
2020-10-15,,,4,1,10,1288,1016,1800,1257,328,3876,18045,5589,50657,269689,168241,463760,
2020-10-16,,,4,1,10,1292,1017,1810,1267,321,3847,18148,5496,51570,270956,168562,467607,
2020-10-17,,,4,1,10,1296,1019,1819,1278,313,3953,18258,5402,52540,272234,168876,471559,
2020-10-18,,,4,1,10,1300,1020,1829,1290,305,4057,18376,5306,53553,273524,169181,475616,
2020-10-19,,,4,1,10,1304,1022,1839,1302,298,4161,18502,5210,54595,274826,169480,479776,
2020-10-20,,,4,1,10,1308,1023,1848,1314,291,4269,18635,5112,55670,276140,169771,484045,
2020-10-21,,,4,1,10,1312,1025,1858,1327,285,4381,18776,5013,56776,277467,170057,488425,
2020-10-22,,,4,1,10,1315,1026,1868,1341,279,4495,18926,4912,57947,278808,170336,492919,
2020-10-23,,,4,1,10,1319,1028,1877,1355,273,4611,19082,4810,59199,280164,170609,497530,
2020-10-24,,,4,1,10,1323,1029,1887,1370,262,4731,19247,4705,60533,281534,170871,502261,
2020-10-25,,,4,1,10,1327,1030,1897,1385,257,4848,19420,4601,61905,282919,171129,507108,
2020-10-26,,,4,1,11,1331,1031,1907,1401,252,4968,19601,4498,63321,284320,171382,512076,
2020-10-27,,,4,1,11,1335,1033,1917,1418,248,5090,19790,4397,64780,285738,171630,517165,
2020-10-28,,,4,1,11,1338,1034,1928,1435,244,5214,19987,4297,66285,287172,171875,522379,
2020-10-29,,,4,1,11,1342,1035,1939,1452,240,5341,20192,4203,67835,288624,172116,527720,
2020-10-30,,,4,1,11,1346,1036,1949,1470,237,5470,20406,4112,69429,290094,172353,533189,
2020-10-31,,,4,1,11,1350,1037,1960,1489,233,5601,20627,4024,71183,291583,172587,538789,
2020-11-01,,,4,1,11,1353,1039,1971,1508,229,5735,20857,3940,72965,293091,172816,544523,
