date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-03-05,,,,,,,,,279,153,557,2393,1527,4073,2737,1807,4493,1.23081457532
2020-03-06,,,,,,,,,299,160,614,2643,1647,4627,3036,1967,5107,1.22876346377
2020-03-07,,,,,,,,,321,166,676,2914,1774,5242,3357,2134,5782,1.22621509157
2020-03-08,1,1,,,,,,,344,173,739,3149,1868,5824,3700,2308,6520,1.22306538657
2020-03-09,0,1,,,,,,,368,181,824,3408,1969,6493,4068,2489,7344,1.21921566668
2020-03-10,0,1,,,,,,,392,189,911,3688,2077,7242,4460,2678,8254,1.2145970774
2020-03-11,0,1,,,,,,,417,197,987,3986,2190,8053,4877,2875,9240,1.20920046117
2020-03-12,0,1,,,,,,,441,205,1051,4293,2303,8898,5318,3081,10290,1.20309851207
2020-03-13,1,2,,,,,,,466,213,1134,4603,2413,9779,5784,3295,11424,1.19644507016
2020-03-14,0,2,,,,,,,491,222,1254,4920,2522,10746,6275,3517,12677,1.1894477518
2020-03-15,0,2,,,,,,,516,230,1321,5249,2635,11750,6790,3748,13997,1.18232728965
2020-03-16,0,2,,,,,,,540,240,1395,5588,2750,12794,7330,3988,15391,1.17528328009
2020-03-17,0,2,,,,,,,564,250,1459,5934,2870,13859,7895,4238,16850,1.16847726719
2020-03-18,0,2,,,,,,,588,262,1502,6284,2993,14917,8483,4500,18351,1.16203172458
2020-03-19,1,3,,,,,,,612,274,1539,6637,3120,15953,9095,4774,19889,1.15603727756
2020-03-20,0,3,,,,,,,635,286,1590,6993,3253,16986,9729,5061,21479,1.15056073731
2020-03-21,1,4,,,,,,,658,299,1621,7351,3393,17994,10387,5360,23100,1.14564951556
2020-03-22,0,4,,,,,,,680,312,1672,7711,3539,18990,11068,5673,24771,1.14133130004
2020-03-23,0,4,,,,,,,703,326,1715,8070,3691,19966,11770,5999,26485,1.13761074647
2020-03-24,2,6,,,,,,,725,339,1744,8428,3849,20885,12496,6338,28228,1.13446683498
2020-03-25,2,8,,,,,,,748,353,1775,8783,4012,21749,13243,6691,30003,1.13185444089
2020-03-26,1,9,,,,,,,770,367,1805,9137,4182,22568,14014,7058,31807,1.12971111956
2020-03-27,4,13,,,,,,,793,381,1841,9489,4358,23358,14807,7440,33648,1.12796676821
2020-03-28,5,18,,,,,,,816,396,1874,9839,4541,24099,15622,7836,35522,1.12655250989
2020-03-29,1,19,,,,,,,839,411,1899,10187,4731,24743,16461,8248,37420,1.1254064724
2020-03-30,4,23,,,,,,,862,427,1923,10533,4927,25345,17323,8675,39342,1.12447623642
2020-03-31,4,27,,,,,,,886,443,1947,10879,5131,25898,18209,9119,41289,1.12371894484
2020-04-01,1,28,,,,,,,910,459,1974,11224,5340,26413,19119,9579,43262,1.12310022482
2020-04-02,8,36,,,,,,,934,476,2001,11570,5555,26912,20053,10056,45262,1.12259273253
2020-04-03,3,39,,,,,,,959,494,2027,11917,5775,27400,21012,10550,47289,1.12217474584
2020-04-04,4,43,,,,,,,984,512,2054,12266,6001,27864,21995,11062,49342,1.12182896837
2020-04-05,1,44,,,,,,,1009,530,2080,12617,6232,28323,23005,11592,51422,1.1215415732
2020-04-06,4,48,,,,,,,1035,549,2106,12972,6468,28757,24040,12141,53528,1.12130145888
2020-04-07,8,56,,,,,,,1061,568,2133,13331,6710,29175,25101,12709,55660,1.12109967592
2020-04-08,7,63,,,,,,,1088,587,2159,13694,6959,29591,26189,13297,57819,1.12092898433
2020-04-09,9,72,,,,,,,1116,608,2185,14062,7214,30001,27305,13905,60004,1.12078351008
2020-04-10,10,82,,,,,,,1143,628,2211,14435,7475,30407,28449,14534,62214,1.12065847626
2020-04-11,1,83,,,,,,,1172,649,2237,14814,7744,30803,29620,15184,64450,1.12054999092
2020-04-12,7,90,,,,,,,1201,671,2263,15199,8019,31192,30821,15855,66713,1.12045487837
2020-04-13,7,97,,,,,,,1230,693,2290,15590,8300,31583,32051,16549,69003,1.12037054418
2020-04-14,5,102,,,,,,,1260,716,2316,15988,8590,31977,33312,17265,71319,1.12029486655
2020-04-15,9,111,,,,,,,1291,739,2343,16393,8886,32373,34602,18005,73661,1.12022610861
2020-04-16,4,115,,,,,,,1322,763,2370,16805,9190,32769,35924,18769,76030,1.12016284728
2020-04-17,8,123,,,,,,,1354,788,2397,17225,9501,33165,37278,19557,78426,1.12010391556
2020-04-18,6,129,,,,,,,1386,813,2423,17653,9820,33561,38664,20370,80849,1.12004835549
2020-04-19,3,132,,,,,,,1419,839,2450,18088,10147,33957,40084,21209,83299,1.11999537985
2020-04-20,4,136,,,,,,,1453,865,2477,18532,10482,34355,41537,22074,85776,1.11994434097
2020-04-21,11,147,,,,,,,1488,892,2501,18985,10825,34749,43024,22967,88277,1.11989470514
2020-04-22,5,152,,,,,,,1523,920,2521,19446,11177,35137,44547,23887,90797,1.11984603182
2020-04-23,13,165,,,,,,,1559,948,2545,19916,11538,35523,46106,24836,93342,1.11979795657
2020-04-24,11,176,,,,,,,1595,977,2573,20396,11908,35911,47701,25813,95914,1.11975017715
2020-04-25,9,185,,,,,,,1633,1008,2600,20885,12287,36300,49333,26822,98513,1.11970244211
2020-04-26,7,192,,,,,,,1671,1037,2627,21384,12675,36690,51004,27859,101140,1.11965454144
2020-04-27,5,197,,,,,,,1710,1067,2657,21892,13071,37083,52714,28926,103796,1.119606299
2020-04-28,10,207,,,,,,,1749,1096,2690,22412,13474,37483,54463,30023,106485,1.11955756621
2020-04-29,7,214,,,,,,,1790,1123,2733,22941,13881,37899,56253,31147,109217,1.11950821697
2020-04-30,4,218,,,,,,,1831,1156,2759,23482,14298,38315,58084,32304,111976,1.11945814349
2020-05-01,7,225,,,,,,,1873,1185,2787,24033,14720,38732,59957,33489,114762,1.1194072528
2020-05-02,12,237,,,,,,,1917,1215,2814,24596,15147,39150,61874,34704,117576,1.11935546402
2020-05-03,9,246,,,,,,,1961,1247,2842,25170,15581,39569,63835,35951,120417,1.11930270598
2020-05-04,14,260,,,,,,,2006,1282,2880,25757,16025,39999,65840,37234,123297,1.11924891538
2020-05-05,4,264,,,,,,,2052,1320,2920,26355,16480,40442,67892,38555,126217,1.11919403525
2020-05-06,9,273,,,,,,,2099,1356,2962,26966,16944,40902,69991,39912,129179,1.11913801362
2020-05-07,9,282,,,,,,,2147,1384,3004,27590,17408,41386,72138,41296,132182,1.11908080254
2020-05-08,11,293,,,,,,,2196,1426,3058,28227,17887,41899,74333,42723,135240,1.11902235722
2020-05-09,7,300,,,,,,,2246,1464,3111,28878,18373,42437,76579,44187,138350,1.11896263525
2020-05-10,5,305,,,,,,,2297,1501,3155,29542,18867,42992,78876,45689,141505,1.11890159613
2020-05-11,9,314,,,,,,,2349,1531,3201,30221,19361,43566,81225,47220,144705,1.11883920072
2020-05-12,5,319,,,,,,,2402,1562,3249,30914,19856,44159,83627,48783,147954,1.11877532259
2020-05-13,10,329,,,,,,,2457,1604,3284,31621,20364,44753,86084,50388,151237,1.11871004729
2020-05-14,24,353,,,,,,,2513,1646,3314,32344,20887,45334,88597,52034,154551,1.1186433073
2020-05-15,3,356,,,,,,,2570,1687,3345,33083,21417,45920,91167,53721,157896,1.11857508587
2020-05-16,7,363,,,,,,,2629,1724,3385,33839,21957,46518,93796,55446,161280,1.11850531132
2020-05-17,10,373,,,,,,,2689,1765,3431,34611,22508,47134,96485,57212,164710,1.11843396258
2020-05-18,9,382,,,,,,,2750,1799,3475,35401,23060,47768,99236,59012,168185,1.11836104071
2020-05-19,11,393,,,,,,,2813,1835,3543,36208,23613,48430,102049,60847,171727,1.11828643879
2020-05-20,10,403,,,,,,,2878,1881,3610,37034,24174,49119,104927,62729,175336,1.11821011811
2020-05-21,13,416,,,,,,,2944,1929,3678,37880,24747,49835,107870,64659,179013,1.11813203735
2020-05-22,17,433,,,,,,,3011,1975,3731,38744,25338,50562,110882,66634,182744,1.11805215278
2020-05-23,12,445,,,,,,,3080,2031,3799,39629,25942,51302,113962,68666,186542,1.11797042101
2020-05-24,7,452,,,,,,,3151,2089,3870,40534,26568,52061,117113,70755,190411,1.11788679851
2020-05-25,15,467,,,,,,,3224,2149,3942,41461,27215,52848,120337,72905,194353,1.11780124065
2020-05-26,17,484,,,,,,,3298,2210,4016,42410,27894,53663,123635,75115,198368,1.11771370151
2020-05-27,16,500,,,,,,,3374,2273,4092,43381,28605,54505,127008,77388,202459,1.11762413348
2020-05-28,8,508,,,,,,,3451,2338,4164,44376,29338,55386,130460,79727,206623,1.11753248795
2020-05-29,12,520,,,,,,,3531,2396,4278,45394,30088,56349,133991,82123,210900,1.11743871541
2020-05-30,8,528,,,,,,,3612,2438,4367,46436,30839,57371,137603,84561,215266,1.11734276533
2020-05-31,11,539,,,,,,,3696,2484,4466,47503,31598,58453,141299,87045,219732,1.11724458599
2020-06-01,17,556,,,,,,,3781,2492,4591,48595,32325,59614,145080,89538,224323,1.11714412431
2020-06-02,13,569,,,,,,,3869,2500,4720,49713,33025,60858,148949,92038,229042,1.1170413259
2020-06-03,14,583,,,,,,,3958,2510,4852,50858,33700,62167,152907,94548,233893,1.11693613519
2020-06-04,25,608,,,,,,,4050,2530,4983,52030,34349,63540,156957,97078,238876,1.11682849535
2020-06-05,24,632,,,,,,,4143,2556,5109,53229,34975,64971,161100,99635,243984,1.11671834829
2020-06-06,16,648,,,,,,,4239,2586,5230,54457,35586,66470,165339,102221,249213,1.11660563455
2020-06-07,16,664,,,,,,,4337,2634,5380,55714,36189,68052,169676,104855,254593,1.11649029327
2020-06-08,29,693,,,,,,,4438,2684,5480,57001,36784,69662,174114,107540,260072,1.11637226222
2020-06-09,24,717,,,,,,,4541,2731,5628,58318,37366,71348,178655,110271,265700,1.11625147774
2020-06-10,18,735,,,,,,,4646,2768,5784,59666,37924,73116,183301,113040,271484,1.11612787478
2020-06-11,30,765,,,,,,,4754,2820,5944,61046,38472,74969,188054,115861,277427,1.1160013868
2020-06-12,20,785,,,,,,,4864,2874,6086,62458,39008,76891,192918,118735,283513,1.11587194577
2020-06-13,30,815,,,,,,,4977,2918,6254,63904,39530,78867,197895,121653,289766,1.11573948213
2020-06-14,18,833,,,,,,,5092,2963,6414,65384,40055,80915,202987,124616,296180,1.11560392477
2020-06-15,21,854,,,,,,,5210,3013,6583,66898,40584,83031,208198,127630,302763,1.11546520102
2020-06-16,24,878,,,,,,,5331,3062,6752,68449,41154,85192,213529,130692,309515,1.11532323661
2020-06-17,35,913,,,,,,,5455,3106,6938,70035,41760,87410,218984,133799,316452,1.11517795564
2020-06-18,35,948,,,,,,,5582,3147,7128,71659,42398,89687,224566,136947,323580,1.11502928055
2020-06-19,31,979,,,,,,,5711,3192,7323,73320,43060,92027,230277,140139,330902,1.11487713212
2020-06-20,13,992,,,,,,,5844,3237,7523,75021,43742,94442,236121,143377,338425,1.11472142939
2020-06-21,19,1011,,,,,,,5979,3275,7728,76761,44431,96940,242100,146652,346153,1.11456208969
2020-06-22,32,1043,,,,,,,6118,3312,7939,78542,45109,99499,248218,149965,354091,1.11439902859
2020-06-23,35,1078,,,,,,,6260,3343,8155,80364,45768,102174,254478,153309,362245,1.11423215987
2020-06-24,38,1116,,,,,,,6405,3384,8376,82228,46421,104922,260883,156693,370621,1.11406139551
2020-06-25,34,1150,,,,,,,6554,3429,8603,84136,47083,107741,267437,160123,379224,1.11388664565
2020-06-26,34,1184,,,,,,,6706,3461,8836,86088,47724,110632,274142,163585,388059,1.11370781856
2020-06-27,23,1207,,,,,,,6861,3501,9074,88085,48351,113620,281003,167086,397133,1.11352482064
2020-06-28,25,1232,,,,,,,7020,3567,9319,90128,49000,116685,288023,170653,406451,1.1133375564
2020-06-29,48,1280,,,,,,,7182,3634,9569,92218,49671,119840,295205,174288,416020,1.11314592838
2020-06-30,27,1307,,,,,,,7348,3697,9826,94356,50355,123083,302553,177985,425845,1.11294983721
2020-07-01,44,1351,,,,,,,7518,3717,10089,96543,51011,126420,310072,181703,435934,1.11274918154
2020-07-02,34,1385,,,,,,,7692,3750,10359,98779,51654,129841,317764,185453,446292,1.11254385802
2020-07-03,52,1437,,,,,,,7869,3783,10635,101067,52290,133348,325633,189237,456927,1.1123337613
2020-07-04,44,1481,,,,,,,8051,3816,10918,103407,52914,136942,333684,193053,467844,1.11211878401
2020-07-05,26,1507,,,,,,,8237,3849,11208,105800,53526,140627,341920,196903,479051,1.11189881673
2020-07-06,75,1582,,,,,,,8426,3883,11505,108247,54134,144403,350347,200786,490555,1.11167374797
2020-07-07,62,1644,,,,,,,8620,3917,11808,110749,54738,148273,358967,204703,502363,1.11144346421
2020-07-08,50,1694,,,,,,,8818,3950,12120,113307,55345,152237,367785,208654,514482,1.11120784981
2020-07-09,,,43,24,55,1737,1718,1749,9021,3985,12438,115922,55946,156299,376805,212639,526920,
2020-07-10,,,44,24,57,1781,1743,1805,9227,4019,12764,118596,56535,160461,386033,216659,539684,
2020-07-11,,,45,24,58,1826,1768,1863,9439,4053,13098,121329,57127,164723,395472,220713,552781,
2020-07-12,,,45,25,59,1871,1793,1921,9655,4088,13439,124123,57714,169088,405126,224801,566220,
2020-07-13,,,46,25,60,1917,1818,1981,9875,4123,13789,126978,58271,173558,415001,228925,580008,
2020-07-14,,,47,25,62,1965,1843,2043,10100,4158,14146,129897,58795,178135,425102,233083,594154,
2020-07-15,,,48,25,63,2013,1869,2105,10330,4194,14512,132879,59292,182821,435432,237277,608665,
2020-07-16,,,49,25,64,2061,1895,2169,10565,4229,14886,135926,59804,187617,445997,241507,623550,
2020-07-17,,,50,25,66,2111,1921,2235,10805,4265,15268,139039,60318,192526,456802,245772,638818,
2020-07-18,,,51,26,67,2162,1947,2301,11050,4301,15659,142219,60836,197550,467852,250074,654476,
2020-07-19,,,52,26,69,2213,1973,2370,11300,4337,16058,145467,61357,202690,479151,254411,670534,
2020-07-20,,,52,26,70,2266,1999,2439,11555,4373,16467,148786,61881,207949,490706,258785,687000,
2020-07-21,,,53,26,72,2319,2026,2511,11815,4410,16884,152174,62408,213329,502521,263195,703884,
2020-07-22,,,54,27,73,2374,2054,2583,12080,4446,17310,155634,62938,218830,514601,267642,721193,
2020-07-23,,,55,27,75,2429,2081,2658,12351,4483,17745,159168,63471,224456,526952,272126,738938,
2020-07-24,,,56,27,76,2485,2108,2734,12628,4521,18190,162774,64007,230208,539580,276647,757127,
2020-07-25,,,57,27,78,2543,2136,2811,12909,4558,18644,166456,64546,236087,552489,281205,775770,
2020-07-26,,,58,27,80,2601,2163,2891,13197,4595,19107,170214,65088,242096,565686,285801,794877,
2020-07-27,,,59,27,81,2660,2191,2972,13490,4633,19580,174049,65633,248237,579175,290434,814456,
2020-07-28,,,60,27,83,2721,2219,3054,13788,4671,20062,177962,66180,254511,592964,295106,834518,
2020-07-29,,,62,27,85,2782,2247,3139,14064,4697,20478,181926,66720,260842,607028,299804,854996,
2020-07-30,,,63,27,87,2845,2275,3225,14344,4724,20900,185940,67250,267231,621372,304528,875896,
2020-07-31,,,64,28,89,2909,2303,3313,14628,4750,21324,190003,67771,273669,636000,309279,897219,
2020-08-01,,,65,28,90,2974,2331,3403,14913,4775,21746,194111,68281,280147,650913,314054,918965,
2020-08-02,,,66,28,92,3040,2359,3495,15196,4797,22156,198257,68778,286645,666108,318852,941121,
2020-08-03,,,67,28,94,3107,2387,3588,15473,4817,22546,202430,69258,293132,681581,323670,963666,
2020-08-04,,,68,28,96,3176,2416,3684,15747,4835,22964,206623,69721,299629,697329,328506,986629,
2020-08-05,,,70,28,98,3245,2445,3782,16019,4852,23382,210827,70163,306127,713348,333358,1010010,
2020-08-06,,,71,28,100,3316,2473,3881,16289,4866,23805,215036,70583,312622,729638,338225,1033814,
2020-08-07,,,72,28,102,3388,2502,3983,16556,4879,24277,219242,70978,319153,746194,343104,1058091,
2020-08-08,,,73,28,104,3462,2531,4087,16819,4889,24792,223433,71347,325755,763013,347994,1082882,
2020-08-09,,,75,28,106,3536,2560,4193,17077,4897,25324,227601,71686,332435,780090,352891,1108205,
2020-08-10,,,76,29,109,3612,2589,4301,17330,4904,25863,231734,71995,339191,797420,357796,1134068,
2020-08-11,,,77,29,111,3690,2618,4411,17579,4923,26407,235823,72285,346018,814999,362720,1160474,
2020-08-12,,,79,29,113,3768,2647,4524,17823,4941,26955,239858,72555,352911,832822,367661,1187429,
2020-08-13,,,80,29,115,3848,2677,4638,18061,4958,27452,243855,72816,359885,850882,372620,1214880,
2020-08-14,,,81,29,117,3930,2706,4755,18293,4947,27960,247804,73038,366945,869176,377567,1242840,
2020-08-15,,,83,29,120,4012,2735,4874,18519,4936,28496,251695,73224,374117,887695,382504,1271335,
2020-08-16,,,84,29,122,4096,2765,4996,18739,4923,29033,255522,73372,381404,906434,387427,1300368,
2020-08-17,,,85,29,124,4182,2795,5119,18952,4907,29571,259278,73482,388819,925387,392334,1329939,
2020-08-18,,,87,29,126,4269,2824,5245,19158,4889,30110,262963,73553,396382,944545,397223,1360048,
2020-08-19,,,88,29,128,4357,2854,5373,19357,4868,30648,266573,73586,404067,963902,402092,1390695,
2020-08-20,,,90,29,130,4446,2884,5503,19548,4845,31186,270102,73579,411872,983450,406938,1421881,
2020-08-21,,,91,29,132,4537,2914,5635,19732,4820,31723,273544,73533,419790,1003182,411758,1453604,
2020-08-22,,,92,29,134,4629,2944,5769,19907,4774,32259,276894,73428,427773,1023088,416533,1485863,
2020-08-23,,,93,29,136,4723,2973,5904,20074,4728,32794,280149,73267,435775,1043162,421262,1518656,
2020-08-24,,,95,29,138,4818,3003,6042,20232,4680,33475,283305,73051,443926,1063395,425942,1552131,
2020-08-25,,,96,29,140,4914,3033,6181,20382,4631,34080,286357,72777,452143,1083777,430573,1586210,
2020-08-26,,,97,29,142,5011,3063,6323,20524,4586,34687,289302,72440,460423,1104301,435160,1620897,
2020-08-27,,,98,29,144,5109,3092,6466,20656,4551,35295,292135,72049,468763,1124957,439711,1656191,
2020-08-28,,,99,29,146,5208,3122,6612,20779,4513,35903,294853,71605,477214,1145735,444225,1692094,
2020-08-29,,,101,29,148,5309,3152,6760,20892,4473,36512,297452,71131,485765,1166628,448699,1728605,
2020-08-30,,,102,29,151,5411,3181,6910,20997,4422,37120,299929,70617,494389,1187625,453122,1765724,
2020-08-31,,,103,29,153,5513,3211,7063,21091,4370,37727,302282,70065,503083,1208716,457492,1803450,
2020-09-01,,,104,29,156,5617,3240,7219,21177,4316,38333,304507,69474,511845,1229893,461809,1841783,
2020-09-02,,,105,29,158,5722,3269,7377,21254,4263,38937,306602,68849,520672,1251147,466073,1880719,
2020-09-03,,,106,29,161,5827,3299,7537,21321,4228,39539,308566,68209,529563,1272468,470301,1920258,
2020-09-04,,,106,29,163,5933,3328,7699,21380,4186,40138,310398,67550,538515,1293848,474488,1960395,
2020-09-05,,,107,28,165,6041,3357,7863,21429,4129,40734,312095,66859,547525,1315277,478618,2001128,
2020-09-06,,,108,28,167,6149,3385,8030,21469,4072,41325,313657,66157,556590,1336746,482690,2042453,
2020-09-07,,,109,28,169,6257,3414,8199,21500,4015,41912,315083,65443,565709,1358246,486706,2084365,
2020-09-08,,,109,28,172,6367,3442,8370,21522,3959,42497,316373,64722,574732,1379768,490665,2126862,
2020-09-09,,,110,28,174,6477,3470,8544,21536,3904,43077,317527,63996,583728,1401304,494569,2169938,
2020-09-10,,,111,27,176,6587,3498,8719,21541,3850,43650,318544,63259,592692,1422845,498420,2213588,
2020-09-11,,,111,27,178,6698,3525,8897,21537,3796,44217,319425,62504,601614,1444381,502216,2257805,
2020-09-12,,,112,27,180,6810,3553,9077,21523,3743,44777,320169,61734,610488,1465905,505959,2302581,
2020-09-13,,,112,26,183,6922,3580,9259,21503,3690,45328,320780,60951,619305,1487408,509650,2347909,
2020-09-14,,,112,26,185,7034,3606,9444,21475,3639,45871,321258,60167,628056,1508883,513289,2393780,
2020-09-15,,,113,26,188,7147,3632,9631,21438,3588,46405,321605,59385,636735,1530321,516878,2440185,
2020-09-16,,,113,25,190,7260,3658,9821,21394,3538,46930,321822,58606,645332,1551715,520416,2487114,
2020-09-17,,,113,25,193,7373,3683,10013,21343,3488,47444,321912,57831,653838,1573059,523904,2534557,
2020-09-18,,,113,24,195,7486,3708,10207,21285,3439,47947,321875,57041,662246,1594344,527343,2582503,
2020-09-19,,,113,24,197,7599,3733,10404,21220,3390,48439,321715,56246,670547,1615563,530734,2630942,
2020-09-20,,,113,24,200,7713,3757,10603,21147,3343,48918,321434,55459,678731,1636710,534077,2679859,
2020-09-21,,,113,23,202,7826,3781,10804,21068,3296,49385,321032,54683,686791,1657778,537374,2729244,
2020-09-22,,,113,23,204,7940,3805,11008,20982,3249,49839,320515,53917,694718,1678760,540623,2779082,
2020-09-23,,,113,23,206,8053,3828,11214,20893,3203,50279,319885,53162,702499,1699653,543827,2829360,
2020-09-24,,,113,22,208,8166,3850,11421,20800,3158,50704,319149,52416,710126,1720453,546986,2880063,
2020-09-25,,,113,22,211,8279,3873,11632,20701,3114,51114,318310,51680,717590,1741155,550100,2931177,
2020-09-26,,,113,22,213,8392,3895,11844,20597,3069,50974,317370,50953,724346,1761751,553170,2982151,
2020-09-27,,,112,21,215,8504,3917,12058,20487,3026,51257,316333,50236,730827,1782238,556196,3033407,
2020-09-28,,,112,21,217,8616,3938,12274,20372,2983,51523,315202,49529,737021,1802611,559179,3084930,
2020-09-29,,,112,20,219,8728,3959,12492,20254,2941,51769,313981,48831,742919,1822864,562121,3136699,
2020-09-30,,,111,20,221,8839,3980,12712,20132,2899,51997,312675,48143,748511,1842996,565021,3188695,
2020-10-01,,,111,20,222,8950,4000,12934,20007,2858,52205,311287,47463,753786,1863003,567879,3240899,
2020-10-02,,,110,19,224,9060,4020,13158,19879,2818,52393,309823,46793,758736,1882882,570698,3293292,
2020-10-03,,,110,19,226,9169,4039,13384,19747,2778,52562,308285,46132,763351,1902629,573476,3345854,
2020-10-04,,,109,19,228,9278,4058,13611,19611,2739,52710,306677,45480,767622,1922240,576215,3398563,
2020-10-05,,,108,18,229,9387,4077,13840,19472,2700,52837,305002,44838,771541,1941712,578916,3451400,
2020-10-06,,,108,18,231,9494,4095,14070,19330,2662,52944,303264,44204,775100,1961042,581578,3504343,
2020-10-07,,,107,17,232,9601,4113,14302,19185,2625,53030,301467,43580,778291,1980227,584204,3557373,
2020-10-08,,,106,17,234,9708,4131,14535,19037,2588,53095,299610,42965,781108,1999263,586793,3610467,
2020-10-09,,,105,17,235,9813,4148,14770,18886,2552,53139,297696,42359,783543,2018150,589345,3663606,
2020-10-10,,,105,16,236,9918,4165,15006,18734,2516,53162,295729,41761,785590,2036883,591862,3716767,
2020-10-11,,,104,16,238,10022,4182,15243,18580,2481,53163,293712,41173,787780,2055464,594343,3769930,
2020-10-12,,,103,16,239,10125,4198,15481,18424,2446,53143,291649,40593,789666,2073888,596790,3823073,
2020-10-13,,,102,16,240,10227,4214,15721,18266,2412,53102,289543,40022,791245,2092153,599202,3876175,
2020-10-14,,,101,15,241,10328,4230,15961,18105,2378,53040,287394,39458,792516,2110258,601580,3929214,
2020-10-15,,,100,15,242,10428,4245,16202,17943,2344,52957,285205,38903,793477,2128201,603925,3982171,
2020-10-16,,,99,15,242,10527,4260,16444,17779,2311,52853,282977,38357,794125,2145980,606236,4035024,
2020-10-17,,,98,14,243,10626,4275,16687,17613,2279,52728,280711,37818,794459,2163593,608516,4087751,
2020-10-18,,,97,14,241,10723,4290,16927,17446,2247,52582,278410,37287,794480,2181039,610763,4140333,
2020-10-19,,,96,14,241,10820,4304,17168,17277,2215,52416,276075,36763,794187,2198315,612979,4192749,
2020-10-20,,,95,14,241,10915,4318,17409,17106,2184,52230,273709,36247,793580,2215421,615163,4244979,
2020-10-21,,,94,13,241,11009,4332,17650,16934,2153,52024,271313,35738,792660,2232356,617317,4297003,
2020-10-22,,,93,13,241,11103,4345,17891,16761,2123,51798,268890,35236,791428,2249117,619440,4348800,
2020-10-23,,,92,13,241,11195,4359,18131,16586,2093,51553,266440,34740,789886,2265703,621534,4400353,
2020-10-24,,,91,12,241,11286,4372,18371,16411,2064,51289,263964,34252,788037,2282114,623598,4451642,
2020-10-25,,,90,12,240,11376,4384,18611,16234,2034,51007,261464,33770,785882,2298348,625633,4502648,
2020-10-26,,,89,12,240,11465,4397,18850,16056,2006,50706,258940,33295,783424,2314403,627639,4553353,
2020-10-27,,,88,12,239,11553,4409,19088,15877,1978,50387,256393,32827,780668,2330281,629617,4603740,
2020-10-28,,,87,12,238,11640,4421,19326,15698,1950,50051,253826,32365,777616,2345979,631567,4653791,
2020-10-29,,,86,11,237,11726,4433,19563,15518,1922,49698,251239,31909,774274,2361497,633490,4703488,
2020-10-30,,,85,11,237,11811,4445,19799,15338,1895,49331,248634,31460,770648,2376835,635385,4752818,
2020-10-31,,,84,11,236,11895,4456,20034,15157,1868,48951,246011,31017,766746,2391991,637254,4801769,
2020-11-01,,,83,11,234,11978,4467,20268,14975,1841,48556,243373,30580,762574,2406967,639096,4850324,
