date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-05-01,7,218,,,,,,,383,220,584,8049,5182,11668,51928,31742,74796,0.721569965114
2020-05-02,2,220,,,,,,,366,205,560,7682,4883,11198,52295,31948,75356,0.721552157856
2020-05-03,10,230,,,,,,,351,190,540,7335,4594,10759,52645,32139,75895,0.72155056107
2020-05-04,10,240,,,,,,,336,177,522,7007,4314,10337,52982,32316,76416,0.72156652901
2020-05-05,6,246,,,,,,,322,165,504,6697,4051,9930,53304,32481,76920,0.721605202221
2020-05-06,6,252,,,,,,,309,153,486,6402,3804,9541,53613,32635,77406,0.72162245529
2020-05-07,3,255,,,,,,,296,142,471,6123,3571,9179,53909,32777,77876,0.721650672257
2020-05-08,5,260,,,,,,,284,132,459,5859,3350,8843,54193,32909,78335,0.721691969191
2020-05-09,5,265,,,,,,,272,123,443,5608,3141,8528,54465,33033,78777,0.721748938162
2020-05-10,2,267,,,,,,,261,114,427,5369,2942,8230,54727,33147,79203,0.721824750079
2020-05-11,4,271,,,,,,,251,106,410,5142,2753,7948,54977,33254,79612,0.721923277736
2020-05-12,4,275,,,,,,,241,100,397,4926,2575,7678,55218,33354,80009,0.722049244137
2020-05-13,9,284,,,,,,,231,94,384,4720,2407,7416,55449,33448,80392,0.722208400602
2020-05-14,3,287,,,,,,,221,89,371,4524,2248,7159,55670,33537,80763,0.722407739628
2020-05-15,6,293,,,,,,,213,84,358,4337,2099,6908,55883,33621,81120,0.722655748438
2020-05-16,4,297,,,,,,,204,79,345,4158,1958,6669,56087,33701,81464,0.722962708898
2020-05-17,1,298,,,,,,,196,74,334,3988,1827,6443,56282,33775,81798,0.723341049409
2020-05-18,2,300,,,,,,,188,70,323,3824,1707,6226,56470,33846,82121,0.723805753643
2020-05-19,1,301,,,,,,,180,66,314,3668,1596,6018,56650,33913,82434,0.724374829004
2020-05-20,3,304,,,,,,,173,63,304,3519,1494,5819,56822,33976,82738,0.725069834308
2020-05-21,2,306,,,,,,,166,59,295,3375,1400,5627,56988,34035,83032,0.725916460285
2020-05-22,0,306,,,,,,,159,56,286,3238,1314,5442,57147,34092,83318,0.726945147255
2020-05-23,0,306,,,,,,,152,53,277,3106,1235,5260,57299,34145,83594,0.728191710614
2020-05-24,1,307,,,,,,,146,50,268,2979,1162,5085,57445,34195,83861,0.729697925101
2020-05-25,1,308,,,,,,,140,47,260,2858,1095,4918,57584,34243,84120,0.731511992145
2020-05-26,4,312,,,,,,,134,44,251,2741,1033,4759,57718,34287,84371,0.733688780051
2020-05-27,1,313,,,,,,,128,41,243,2629,975,4605,57847,34329,84613,0.736289685325
2020-05-28,0,313,,,,,,,123,40,235,2521,920,4456,57970,34369,84848,0.73938191839
2020-05-29,1,314,,,,,,,119,38,229,2419,870,4314,58089,34407,85076,0.743036972897
2020-05-30,2,316,,,,,,,115,36,222,2321,823,4178,58204,34444,85298,0.747328002205
2020-05-31,4,320,,,,,,,111,35,216,2228,779,4049,58315,34480,85513,0.752325953074
2020-06-01,-2,318,,,,,,,108,34,211,2140,739,3926,58423,34514,85723,0.75809415039
2020-06-02,2,320,,,,,,,105,33,206,2057,701,3809,58527,34547,85929,0.764681536215
2020-06-03,1,321,,,,,,,102,32,203,1979,667,3698,58629,34580,86131,0.772114741499
2020-06-04,1,322,,,,,,,100,31,200,1906,635,3594,58729,34611,86331,0.780389841
2020-06-05,0,322,,,,,,,98,30,198,1839,606,3497,58827,34642,86528,0.789464944605
2020-06-06,0,322,,,,,,,96,30,197,1776,580,3407,58923,34672,86724,0.799255134624
2020-06-07,1,323,,,,,,,95,29,195,1719,556,3325,59017,34702,86919,0.809631324733
2020-06-08,0,323,,,,,,,94,29,194,1666,535,3251,59111,34731,87112,0.820424228487
2020-06-09,1,324,,,,,,,93,29,192,1619,517,3184,59204,34760,87304,0.831433782638
2020-06-10,0,324,,,,,,,92,28,193,1578,501,3125,59296,34789,87496,0.842443205633
2020-06-11,1,325,,,,,,,92,28,193,1541,488,3076,59388,34818,87689,0.853235724798
2020-06-12,0,325,,,,,,,92,27,195,1509,476,3036,59479,34846,87883,0.863611303682
2020-06-13,0,325,,,,,,,92,27,198,1482,465,3006,59571,34873,88081,0.873400697623
2020-06-14,1,326,,,,,,,92,26,199,1459,455,2983,59663,34899,88280,0.882474875098
2020-06-15,0,326,,,,,,,92,26,202,1440,445,2969,59755,34925,88481,0.890748982594
2020-06-16,0,326,,,,,,,92,25,205,1425,436,2963,59847,34951,88686,0.898181196567
2020-06-17,0,326,,,,,,,93,25,207,1413,429,2964,59940,34977,88892,0.90476765651
2020-06-18,0,326,,,,,,,94,25,212,1405,422,2973,60034,35002,89104,0.910535050744
2020-06-19,0,326,,,,,,,94,25,217,1399,416,2989,60128,35027,89320,0.915532370089
2020-06-20,0,326,,,,,,,95,24,222,1397,409,3013,60223,35052,89541,0.919823009676
2020-06-21,0,326,,,,,,,96,24,227,1396,404,3044,60319,35076,89768,0.923477962241
2020-06-22,1,327,,,,,,,97,23,234,1398,398,3083,60416,35100,90001,0.926570441433
2020-06-23,0,327,,,,,,,98,23,238,1402,392,3128,60513,35124,90239,0.929171970149
2020-06-24,0,327,,,,,,,99,24,245,1408,387,3181,60612,35148,90484,0.931349781654
2020-06-25,0,327,,,,,,,100,24,252,1416,383,3240,60712,35172,90735,0.933165293015
2020-06-26,1,328,,,,,,,101,24,259,1425,379,3305,60813,35197,90993,0.934673391504
2020-06-27,0,328,,,,,,,102,25,265,1435,376,3375,60914,35222,91258,0.935922296567
2020-06-28,0,328,,,,,,,103,25,271,1446,374,3448,61017,35248,91528,0.936953800575
2020-06-29,0,328,,,,,,,104,25,276,1459,373,3524,61122,35273,91804,0.937803736647
2020-06-30,0,328,,,,,,,105,25,281,1472,372,3603,61227,35298,92084,0.938502563324
2020-07-01,0,328,,,,,,,107,25,289,1486,372,3687,61334,35323,92372,0.939075990372
2020-07-02,0,328,,,,,,,108,25,297,1501,372,3777,61441,35349,92669,0.939545596741
2020-07-03,1,329,,,,,,,109,25,306,1517,372,3871,61550,35374,92974,0.939929411296
2020-07-04,0,329,,,,,,,110,25,315,1533,372,3969,61661,35399,93289,0.940242440723
2020-07-05,0,329,,,,,,,112,24,324,1549,372,4072,61773,35424,93612,0.940497138189
2020-07-06,0,329,,,,,,,113,24,334,1567,372,4178,61886,35449,93946,0.940703812225
2020-07-07,0,329,,,,,,,114,24,344,1584,373,4288,62000,35474,94289,0.940870978761
2020-07-08,0,329,,,,,,,116,24,354,1603,374,4403,62116,35498,94642,0.941005661177
2020-07-09,,,0,0,1,329,329,330,117,24,364,1621,374,4522,62233,35523,95005,
2020-07-10,,,0,0,1,330,329,331,118,24,373,1640,374,4643,62352,35547,95378,
2020-07-11,,,0,0,1,330,329,332,120,24,383,1659,373,4768,62471,35571,95760,
2020-07-12,,,0,0,1,331,329,333,121,23,393,1678,372,4895,62592,35595,96153,
2020-07-13,,,0,0,1,331,329,334,122,23,403,1697,370,5027,62714,35619,96555,
2020-07-14,,,0,0,1,331,329,335,123,23,412,1716,369,5164,62837,35642,96967,
2020-07-15,,,0,0,1,332,329,336,124,23,422,1734,367,5305,62961,35665,97388,
2020-07-16,,,0,0,2,332,329,337,125,23,432,1753,364,5448,63086,35688,97820,
2020-07-17,,,0,0,2,333,329,338,126,22,441,1771,362,5592,63213,35711,98260,
2020-07-18,,,0,0,2,333,330,339,127,22,451,1789,359,5737,63340,35734,98711,
2020-07-19,,,0,0,2,333,330,340,128,22,460,1807,356,5882,63467,35756,99170,
2020-07-20,,,0,0,2,334,330,341,129,22,469,1824,354,6027,63596,35778,99639,
2020-07-21,,,0,0,2,334,330,342,129,21,478,1840,351,6172,63726,35800,100117,
2020-07-22,,,0,0,2,335,330,344,130,21,487,1856,348,6316,63856,35822,100604,
2020-07-23,,,0,0,2,335,330,345,131,21,496,1871,345,6458,63987,35843,101100,
2020-07-24,,,0,0,2,336,330,346,131,21,505,1885,341,6599,64118,35865,101604,
2020-07-25,,,0,0,2,336,330,347,132,21,513,1898,338,6739,64250,35886,102117,
2020-07-26,,,0,0,2,336,330,348,133,20,523,1911,335,6879,64383,35907,102639,
2020-07-27,,,0,0,2,337,330,350,133,20,533,1924,332,7020,64516,35927,103172,
2020-07-28,,,0,0,2,337,331,351,133,20,544,1935,328,7161,64649,35947,103715,
2020-07-29,,,0,0,2,338,331,352,134,19,551,1946,325,7300,64783,35967,104266,
2020-07-30,,,0,0,2,338,331,353,134,19,557,1956,321,7435,64917,35987,104823,
2020-07-31,,,0,0,2,339,331,355,134,19,563,1965,317,7566,65052,36006,105385,
2020-08-01,,,0,0,2,339,331,356,135,18,568,1974,314,7693,65186,36025,105953,
2020-08-02,,,0,0,2,339,331,358,135,18,573,1981,310,7816,65321,36044,106526,
2020-08-03,,,0,0,2,340,331,359,135,18,580,1988,306,7935,65456,36062,107105,
2020-08-04,,,0,0,2,340,331,361,135,18,586,1995,301,8052,65591,36080,107690,
2020-08-05,,,0,0,2,341,331,362,135,17,592,2000,297,8165,65726,36098,108281,
2020-08-06,,,0,0,2,341,331,364,135,17,597,2005,293,8274,65861,36115,108878,
2020-08-07,,,0,0,2,342,331,365,135,17,602,2009,289,8380,65996,36133,109480,
2020-08-08,,,0,0,2,342,331,367,135,16,607,2013,284,8483,66131,36149,110086,
2020-08-09,,,0,0,2,343,332,369,135,16,612,2015,280,8581,66266,36166,110697,
2020-08-10,,,0,0,2,343,332,370,135,16,616,2018,275,8674,66400,36182,111312,
2020-08-11,,,0,0,2,344,332,372,134,15,620,2019,270,8760,66535,36198,111931,
2020-08-12,,,0,0,2,344,332,374,134,15,623,2020,266,8839,66669,36214,112554,
2020-08-13,,,0,0,2,344,332,375,134,15,626,2020,261,8914,66803,36229,113180,
2020-08-14,,,0,0,2,345,332,377,134,15,629,2020,257,8986,66937,36244,113808,
2020-08-15,,,0,0,2,345,332,379,134,15,631,2019,253,9054,67071,36259,114439,
2020-08-16,,,0,0,2,346,332,381,133,14,633,2018,249,9119,67204,36274,115071,
2020-08-17,,,0,0,2,346,332,382,133,14,635,2016,244,9180,67337,36289,115706,
2020-08-18,,,0,0,2,347,332,384,133,14,636,2014,241,9237,67470,36303,116341,
2020-08-19,,,0,0,2,347,332,386,132,14,637,2011,237,9288,67602,36318,116977,
2020-08-20,,,0,0,2,348,332,388,132,14,637,2008,233,9334,67734,36332,117614,
2020-08-21,,,0,0,2,348,332,390,132,13,637,2005,230,9374,67866,36346,118251,
2020-08-22,,,0,0,2,349,333,392,131,13,637,2002,226,9409,67998,36359,118888,
2020-08-23,,,0,0,2,349,333,394,131,13,637,1998,223,9439,68129,36373,119525,
2020-08-24,,,0,0,2,350,333,396,131,13,639,1994,220,9467,68260,36386,120163,
2020-08-25,,,0,0,2,350,333,397,131,13,641,1990,217,9492,68390,36400,120804,
2020-08-26,,,0,0,2,350,333,399,131,13,643,1986,214,9515,68521,36413,121446,
2020-08-27,,,0,0,2,351,333,401,130,13,643,1982,212,9535,68651,36426,122089,
2020-08-28,,,0,0,2,351,333,403,130,12,646,1978,209,9555,68781,36439,122734,
2020-08-29,,,0,0,2,352,333,405,130,12,650,1975,207,9576,68912,36452,123384,
2020-08-30,,,0,0,2,352,333,407,130,12,652,1971,205,9597,69042,36465,124035,
2020-08-31,,,0,0,2,353,333,409,130,12,656,1968,203,9620,69172,36477,124691,
2020-09-01,,,0,0,2,353,333,411,130,12,659,1964,200,9644,69302,36490,125349,
2020-09-02,,,0,0,2,353,333,413,130,12,662,1962,198,9669,69432,36502,126010,
2020-09-03,,,0,0,2,354,333,415,130,12,665,1959,196,9697,69562,36514,126674,
2020-09-04,,,0,0,2,354,333,417,130,12,671,1957,195,9731,69692,36527,127345,
2020-09-05,,,0,0,2,355,333,419,130,12,677,1956,193,9771,69822,36539,128022,
2020-09-06,,,0,0,2,355,333,421,130,12,683,1955,191,9816,69952,36551,128704,
2020-09-07,,,0,0,2,356,333,423,131,12,688,1954,190,9867,70083,36563,129392,
2020-09-08,,,0,0,2,356,333,425,131,12,692,1954,188,9920,70214,36575,130083,
2020-09-09,,,0,0,2,356,333,427,131,11,691,1954,187,9970,70345,36587,130773,
2020-09-10,,,0,0,2,357,334,429,131,11,695,1955,186,10022,70476,36599,131468,
2020-09-11,,,0,0,2,357,334,431,132,11,700,1956,184,10079,70607,36611,132167,
2020-09-12,,,0,0,2,358,334,433,132,11,705,1958,183,10138,70739,36623,132872,
2020-09-13,,,0,0,2,358,334,435,132,11,710,1960,182,10198,70872,36635,133581,
2020-09-14,,,0,0,2,358,334,437,133,11,716,1963,181,10262,71005,36646,134297,
2020-09-15,,,0,0,2,359,334,439,133,11,722,1966,180,10328,71138,36658,135018,
2020-09-16,,,0,0,2,359,334,441,134,11,728,1970,180,10397,71272,36670,135745,
2020-09-17,,,0,0,2,360,334,442,134,11,734,1975,179,10470,71406,36682,136479,
2020-09-18,,,0,0,2,360,334,444,135,11,741,1980,179,10546,71541,36694,137220,
2020-09-19,,,0,0,2,360,334,446,136,11,748,1985,178,10623,71677,36705,137967,
2020-09-20,,,0,0,2,361,334,448,136,11,755,1992,178,10701,71813,36717,138722,
2020-09-21,,,0,0,2,361,334,450,137,11,763,1998,177,10781,71951,36729,139484,
2020-09-22,,,0,0,2,362,334,452,138,11,767,2006,177,10859,72089,36740,140250,
2020-09-23,,,0,0,2,362,334,454,139,11,773,2014,176,10940,72227,36752,141022,
2020-09-24,,,0,0,2,362,334,456,140,11,779,2023,176,11028,72367,36763,141801,
2020-09-25,,,0,0,2,363,334,458,141,11,786,2032,175,11119,72508,36775,142586,
2020-09-26,,,0,0,2,363,334,460,142,11,792,2042,175,11211,72650,36786,143378,
2020-09-27,,,0,0,2,363,334,462,143,11,798,2053,174,11304,72793,36797,144175,
2020-09-28,,,0,0,2,364,334,464,144,11,798,2065,174,11391,72937,36809,144972,
2020-09-29,,,0,0,2,364,334,465,145,11,803,2077,173,11479,73082,36820,145775,
2020-09-30,,,0,0,2,364,334,467,146,11,809,2090,172,11566,73228,36831,146584,
2020-10-01,,,0,0,2,365,334,469,148,11,814,2104,172,11653,73376,36842,147397,
2020-10-02,,,0,0,2,365,334,471,149,11,818,2119,171,11736,73525,36853,148214,
2020-10-03,,,0,0,2,366,334,473,151,11,821,2135,170,11816,73676,36864,149035,
2020-10-04,,,0,0,2,366,334,475,152,10,829,2151,170,11897,73828,36875,149864,
2020-10-05,,,0,0,2,366,334,477,154,10,844,2169,169,11986,73982,36886,150707,
2020-10-06,,,0,0,2,367,334,479,156,10,851,2187,168,12074,74138,36897,151558,
2020-10-07,,,0,0,2,367,335,481,157,10,861,2206,167,12169,74295,36908,152418,
2020-10-08,,,0,0,2,367,335,483,159,10,886,2226,167,12282,74454,36919,153303,
2020-10-09,,,0,0,2,368,335,485,161,10,893,2248,166,12396,74615,36930,154196,
2020-10-10,,,0,0,2,368,335,487,163,10,919,2270,165,12529,74778,36940,155114,
2020-10-11,,,0,0,2,368,335,489,165,10,932,2293,165,12668,74943,36951,156046,
2020-10-12,,,0,0,2,369,335,491,167,10,945,2318,164,12815,75110,36962,156990,
2020-10-13,,,0,0,3,369,335,493,169,10,959,2343,163,12977,75279,36972,157949,
2020-10-14,,,0,0,2,370,335,495,172,10,973,2369,163,13147,75451,36983,158921,
2020-10-15,,,0,0,3,370,335,497,174,10,988,2397,162,13325,75625,36994,159909,
2020-10-16,,,0,0,3,370,335,499,177,10,1003,2426,161,13514,75802,37004,160911,
2020-10-17,,,0,0,3,371,335,501,179,10,1019,2456,161,13716,75981,37015,161929,
2020-10-18,,,0,0,3,371,335,503,182,10,1035,2487,160,13930,76163,37025,162964,
2020-10-19,,,0,0,3,371,335,505,185,10,1052,2519,160,14152,76347,37035,164015,
2020-10-20,,,0,0,3,372,335,507,187,10,1069,2553,159,14377,76535,37046,165083,
2020-10-21,,,0,0,3,372,335,509,190,10,1087,2587,158,14612,76725,37056,166169,
2020-10-22,,,0,0,3,372,335,511,193,10,1116,2624,158,14867,76918,37066,167285,
2020-10-23,,,0,0,3,373,335,513,197,10,1142,2661,157,15124,77115,37077,168427,
2020-10-24,,,0,0,3,373,335,515,200,10,1169,2700,157,15400,77315,37087,169595,
2020-10-25,,,0,0,3,374,335,517,203,10,1198,2740,156,15679,77518,37097,170793,
2020-10-26,,,0,0,3,374,335,519,207,10,1229,2782,156,15976,77725,37108,172021,
2020-10-27,,,0,0,3,374,335,521,210,10,1262,2825,155,16294,77935,37118,173283,
2020-10-28,,,0,0,3,375,335,523,214,10,1306,2870,155,16641,78149,37128,174589,
2020-10-29,,,0,0,3,375,335,525,218,10,1332,2916,155,17000,78367,37138,175921,
2020-10-30,,,0,0,3,375,335,528,222,10,1375,2964,154,17387,78589,37148,177295,
2020-10-31,,,0,0,3,376,335,530,226,10,1419,3013,154,17803,78815,37159,178713,
2020-11-01,,,0,0,3,376,335,532,230,10,1464,3064,154,18248,79045,37169,180177,
