date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-10-03,,,3,0,21,30613,29959,33651,635,32,5080,10347,490,82937,5071442,3021053,9213014,
2020-10-04,,,3,0,21,30616,29959,33671,629,32,5009,10221,490,81983,5072071,3021086,9218023,
2020-10-05,,,3,0,21,30619,29959,33691,624,32,4924,10100,489,81010,5072695,3021118,9222947,
2020-10-06,,,2,0,20,30621,29959,33711,619,32,4907,9985,489,80083,5073314,3021150,9227853,
2020-10-07,,,2,0,19,30624,29959,33730,614,32,4853,9875,488,79167,5073927,3021182,9232706,
2020-10-08,,,2,0,19,30626,29960,33748,609,32,4795,9771,487,78254,5074537,3021214,9237501,
2020-10-09,,,2,0,19,30628,29960,33766,605,32,4765,9671,487,77372,5075141,3021246,9242265,
2020-10-10,,,2,0,18,30631,29960,33784,601,31,4753,9577,486,76536,5075742,3021278,9247017,
2020-10-11,,,2,0,18,30633,29960,33802,597,31,4736,9487,485,75736,5076339,3021310,9251752,
2020-10-12,,,2,0,18,30635,29960,33819,593,31,4752,9403,484,75012,5076932,3021342,9256504,
2020-10-13,,,2,0,18,30637,29960,33837,590,31,4758,9323,483,74351,5077522,3021374,9261262,
2020-10-14,,,2,0,17,30639,29960,33853,587,31,4762,9248,482,73754,5078109,3021405,9266023,
2020-10-15,,,2,0,17,30641,29960,33870,585,31,4753,9177,480,73216,5078694,3021437,9270776,
2020-10-16,,,2,0,17,30643,29960,33886,582,31,4747,9111,479,72740,5079276,3021468,9275522,
2020-10-17,,,2,0,17,30645,29960,33902,580,31,4742,9049,478,72329,5079856,3021500,9280263,
2020-10-18,,,2,0,16,30647,29961,33918,578,31,4654,8992,477,71903,5080434,3021531,9284917,
2020-10-19,,,2,0,16,30649,29961,33934,576,31,4599,8939,476,71493,5081010,3021563,9289516,
2020-10-20,,,2,0,16,30651,29961,33949,575,31,4542,8890,475,71111,5081585,3021594,9294057,
2020-10-21,,,2,0,16,30653,29961,33965,574,31,4472,8845,475,70676,5082159,3021625,9298529,
2020-10-22,,,2,0,16,30655,29961,33980,573,31,4455,8804,474,70277,5082731,3021656,9302983,
2020-10-23,,,2,0,15,30657,29961,33995,572,31,4466,8766,473,69949,5083303,3021688,9307449,
2020-10-24,,,2,0,15,30659,29961,34009,571,31,4489,8733,472,69673,5083874,3021719,9311937,
2020-10-25,,,2,0,15,30660,29961,34024,571,31,4461,8703,471,69381,5084445,3021750,9316397,
2020-10-26,,,2,0,15,30662,29961,34038,571,31,4421,8677,470,69066,5085016,3021781,9320818,
2020-10-27,,,2,0,15,30664,29961,34052,571,31,4347,8654,470,68661,5085586,3021812,9325164,
2020-10-28,,,2,0,15,30666,29961,34066,571,30,4238,8635,469,68140,5086157,3021843,9329402,
2020-10-29,,,2,0,14,30668,29962,34080,571,30,4220,8619,468,67599,5086729,3021874,9333621,
2020-10-30,,,2,0,14,30669,29962,34094,572,30,4166,8607,467,67011,5087301,3021905,9337786,
2020-10-31,,,2,0,14,30671,29962,34107,573,30,4113,8597,467,66377,5087873,3021936,9341899,
2020-11-01,,,2,0,14,30673,29962,34121,574,30,4061,8591,466,65697,5088447,3021966,9345959,
