date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-04-21,171,5033,,,,,,,13557,8413,18624,278978,197054,371786,1381051,975841,1960448,0.790500310768
2020-04-22,246,5279,,,,,,,12996,7864,17980,267255,185961,357401,1394048,983706,1978427,0.790342715936
2020-04-23,296,5575,,,,,,,12460,7397,17357,256045,175147,343880,1406508,991103,1995783,0.790203047058
2020-04-24,185,5760,,,,,,,11947,6971,16755,245327,164770,331182,1418455,998075,2012537,0.790078326056
2020-04-25,117,5877,,,,,,,11456,6493,16173,235078,155239,318956,1429911,1004569,2028710,0.789971836232
2020-04-26,99,5976,,,,,,,10986,6045,15611,225278,145985,307109,1440897,1010614,2044320,0.789879435093
2020-04-27,150,6126,,,,,,,10537,5631,15036,215906,137055,295598,1451434,1016245,2059356,0.789784613166
2020-04-28,188,6314,,,,,,,10106,5246,14516,206942,128709,284449,1461540,1021492,2073871,0.789702581014
2020-04-29,153,6467,,,,,,,9694,4888,14015,198369,120928,273710,1471234,1026380,2087886,0.789634778539
2020-04-30,156,6623,,,,,,,9299,4555,13530,190167,113529,263614,1480532,1030935,2101415,0.789583015208
2020-05-01,113,6736,,,,,,,8921,4245,13062,182320,106583,254129,1489453,1035180,2114476,0.789549549246
2020-05-02,76,6812,,,,,,,8559,3956,12609,174812,99995,245226,1498012,1039137,2127085,0.789537180368
2020-05-03,54,6866,,,,,,,8212,3688,12172,167628,93718,236704,1506223,1042825,2139256,0.789549361452
2020-05-04,127,6993,,,,,,,7879,3438,11751,160751,87739,228474,1514103,1046264,2151007,0.78959033192
2020-05-05,0,6993,,,,,,,7561,3206,11345,154169,82043,220528,1521664,1049471,2162351,0.789665276249
2020-05-06,282,7275,,,,,,,7256,2990,10953,147868,76620,212857,1528920,1052461,2173304,0.789780512019
2020-05-07,117,7392,,,,,,,6964,2789,10576,141836,71545,205453,1535884,1055251,2183879,0.789943710612
2020-05-08,118,7510,,,,,,,6684,2602,10210,136060,66750,198306,1542568,1057853,2194088,0.790164153528
2020-05-09,39,7549,,,,,,,6416,2428,9858,130529,62207,191409,1548984,1060282,2203946,0.790453026246
2020-05-10,20,7569,,,,,,,6160,2266,9519,125233,57979,184755,1555144,1062549,2213465,0.790823749116
2020-05-11,92,7661,,,,,,,5914,2116,9196,120160,54050,178340,1561058,1064665,2222660,0.791292341411
2020-05-12,77,7738,,,,,,,5679,1976,8886,115303,50395,172191,1566737,1066641,2231546,0.79187780869
2020-05-13,123,7861,,,,,,,5455,1846,8587,110652,46995,166261,1572192,1068487,2240132,0.792602534999
2020-05-14,23,7884,,,,,,,5240,1725,8305,106198,43832,160552,1577432,1070212,2248437,0.79349264911
2020-05-15,13,7897,,,,,,,5036,1613,8036,101935,40890,155057,1582468,1071826,2256472,0.794578317208
2020-05-16,41,7938,,,,,,,4840,1512,7779,97855,38157,149774,1587308,1073338,2264250,0.795893892822
2020-05-17,24,7962,,,,,,,4655,1415,7528,93951,35616,144693,1591962,1074753,2271778,0.797477828731
2020-05-18,41,8003,,,,,,,4478,1326,7293,90217,33254,139814,1596440,1076080,2279070,0.799372227293
2020-05-19,78,8081,,,,,,,4310,1243,7071,86648,31059,135133,1600751,1077324,2286140,0.801621880183
2020-05-20,63,8144,,,,,,,4152,1167,6847,83238,29020,130635,1604902,1078491,2292986,0.804272634751
2020-05-21,59,8203,,,,,,,4002,1098,6651,79985,27128,126334,1608904,1079590,2299637,0.807368936209
2020-05-22,25,8228,,,,,,,3862,1035,6456,76882,25374,122214,1612766,1080626,2306093,0.810950450314
2020-05-23,33,8261,,,,,,,3732,990,6282,73930,23762,118286,1616498,1081616,2312374,0.815047783624
2020-05-24,22,8283,,,,,,,3613,935,6128,71127,22268,114555,1620111,1082551,2318501,0.819677532333
2020-05-25,26,8309,,,,,,,3503,884,5972,68470,20886,111008,1623614,1083435,2324472,0.824837080208
2020-05-26,63,8372,,,,,,,3401,838,5842,65957,19609,107654,1627015,1084274,2330314,0.830499964108
2020-05-27,56,8428,,,,,,,3307,796,5720,63584,18429,104488,1630321,1085070,2336034,0.836612735443
2020-05-28,42,8470,,,,,,,3221,757,5602,61350,17340,101504,1633542,1085828,2341635,0.843094212737
2020-05-29,34,8504,,,,,,,3142,725,5484,59252,16341,98682,1636684,1086553,2347118,0.849837978695
2020-05-30,26,8530,,,,,,,3071,698,5395,57288,15426,96042,1639755,1087252,2352513,0.856718302179
2020-05-31,10,8540,,,,,,,3005,675,5328,55452,14589,93591,1642760,1087927,2357841,0.863598973112
2020-06-01,15,8555,,,,,,,2945,647,5272,53743,13821,91335,1645705,1088575,2363112,0.870343813008
2020-06-02,8,8563,,,,,,,2890,615,5218,52155,13110,89260,1648595,1089191,2368329,0.876827176032
2020-06-03,39,8602,,,,,,,2839,585,5166,50684,12452,87356,1651435,1089776,2373495,0.882942770962
2020-06-04,33,8635,,,,,,,2792,564,5109,49325,11849,85618,1654227,1090341,2378604,0.888609572876
2020-06-05,23,8658,,,,,,,2749,537,5078,48072,11288,84045,1656976,1090879,2383681,0.893774308231
2020-06-06,15,8673,,,,,,,2708,519,5036,46918,10772,82625,1659684,1091398,2388717,0.898410730846
2020-06-07,12,8685,,,,,,,2670,503,5025,45857,10286,81369,1662355,1091902,2393742,0.902516436439
2020-06-08,10,8695,,,,,,,2635,488,5032,44878,9839,80273,1664989,1092390,2398774,0.906108203537
2020-06-09,41,8736,,,,,,,2601,474,5040,43976,9429,79341,1667590,1092865,2403813,0.909216812852
2020-06-10,16,8752,,,,,,,2569,462,5052,43144,9053,78552,1670159,1093327,2408865,0.911882086381
2020-06-11,20,8772,,,,,,,2538,450,5067,42375,8707,77898,1672697,1093777,2413931,0.914148612994
2020-06-12,11,8783,,,,,,,2509,439,5080,41663,8388,77376,1675206,1094216,2419011,0.916062372467
2020-06-13,10,8793,,,,,,,2481,425,5095,41002,8088,76987,1677686,1094642,2424105,0.917668279575
2020-06-14,8,8801,,,,,,,2454,415,5110,40385,7804,76702,1680140,1095057,2429214,0.919008552625
2020-06-15,6,8807,,,,,,,2427,403,5115,39807,7532,76489,1682567,1095460,2434329,0.920121755374
2020-06-16,13,8820,,,,,,,2402,391,5137,39264,7277,76354,1684969,1095852,2439466,0.921042349509
2020-06-17,31,8851,,,,,,,2378,381,5157,38752,7043,76293,1687347,1096234,2444622,0.921800608514
2020-06-18,24,8875,,,,,,,2354,372,5177,38267,6830,76304,1689701,1096607,2449799,0.922422769288
2020-06-19,12,8887,,,,,,,2331,361,5196,37805,6627,76391,1692032,1096968,2454995,0.922931326232
2020-06-20,8,8895,,,,,,,2308,349,5218,37365,6438,76531,1694340,1097317,2460212,0.923345398619
2020-06-21,0,8895,,,,,,,2287,338,5239,36943,6257,76734,1696627,1097656,2465451,0.92368112375
2020-06-22,4,8899,,,,,,,2265,327,5262,36538,6081,76970,1698892,1097984,2470712,0.923952045125
2020-06-23,15,8914,,,,,,,2245,317,5285,36148,5910,77223,1701137,1098301,2475996,0.924169477219
2020-06-24,14,8928,,,,,,,2224,309,5307,35771,5745,77490,1703361,1098611,2481303,0.924342837034
2020-06-25,12,8940,,,,,,,2205,302,5330,35407,5586,77768,1705566,1098913,2486633,0.92447993842
2020-06-26,25,8965,,,,,,,2185,295,5353,35054,5431,78055,1707751,1099209,2491985,0.924587248841
2020-06-27,3,8968,,,,,,,2166,289,5376,34712,5281,78351,1709918,1099498,2497361,0.924670110441
2020-06-28,0,8968,,,,,,,2148,282,5397,34379,5138,78654,1712066,1099781,2502758,0.924732928452
2020-06-29,8,8976,,,,,,,2130,276,5420,34056,4999,78964,1714196,1100057,2508178,0.924779330495
2020-06-30,14,8990,,,,,,,2106,269,5437,33735,4865,79286,1716302,1100326,2513614,0.922242262769
2020-07-01,5,8995,,,,,,,2083,262,5431,33416,4736,79580,1718386,1100589,2519045,0.919701958759
2020-07-02,11,9006,,,,,,,2061,256,5437,33099,4611,79859,1720446,1100845,2524481,0.91716055785
2020-07-03,4,9010,,,,,,,2038,249,5453,32783,4488,80135,1722484,1101095,2529933,0.91461973905
2020-07-04,10,9020,,,,,,,2014,243,5462,32467,4370,80400,1724499,1101338,2535395,0.912080873779
2020-07-05,3,9023,,,,,,,1990,237,5467,32148,4258,80650,1726488,1101575,2540861,0.909545081884
2020-07-06,-1,9022,,,,,,,1964,230,5471,31826,4150,80881,1728453,1101806,2546332,0.907013281515
2020-07-07,10,9032,,,,,,,1939,224,5472,31499,4047,81091,1730391,1102031,2551803,0.904486227079
2020-07-08,14,9046,,,,,,,1913,218,5469,31167,3949,81276,1732304,1102250,2557272,0.901964526439
2020-07-09,,,9,1,21,9055,9047,9067,1886,212,5469,30828,3852,81438,1734190,1102463,2562740,
2020-07-10,,,9,1,21,9065,9049,9088,1859,207,5466,30483,3756,81574,1736049,1102670,2568206,
2020-07-11,,,9,1,21,9074,9050,9108,1832,201,5447,30129,3661,81668,1737881,1102871,2573653,
2020-07-12,,,9,1,21,9083,9051,9129,1804,195,5442,29767,3568,81733,1739685,1103067,2579094,
2020-07-13,,,9,1,21,9092,9053,9149,1776,190,5479,29395,3476,81815,1741460,1103257,2584573,
2020-07-14,,,9,1,21,9101,9054,9170,1747,184,5445,29012,3385,81840,1743208,1103442,2590018,
2020-07-15,,,9,1,21,9110,9055,9190,1719,180,5409,28624,3296,81812,1744926,1103622,2595426,
2020-07-16,,,9,1,21,9118,9056,9210,1690,174,5368,28231,3208,81749,1746616,1103797,2600794,
2020-07-17,,,8,1,21,9127,9058,9231,1661,170,5352,27831,3122,81664,1748277,1103967,2606145,
2020-07-18,,,8,1,21,9135,9059,9251,1631,165,5333,27424,3037,81545,1749908,1104133,2611478,
2020-07-19,,,8,1,21,9143,9060,9271,1602,159,5313,27012,2954,81396,1751510,1104292,2616790,
2020-07-20,,,8,1,21,9151,9061,9292,1573,154,5288,26595,2871,81216,1753083,1104447,2622077,
2020-07-21,,,8,1,21,9159,9062,9312,1543,148,5232,26173,2789,80978,1754626,1104596,2627309,
2020-07-22,,,8,1,21,9167,9063,9332,1513,143,5210,25748,2708,80716,1756139,1104740,2632519,
2020-07-23,,,8,0,21,9175,9064,9352,1484,139,5172,25319,2628,80419,1757623,1104879,2637690,
2020-07-24,,,8,0,21,9182,9065,9372,1454,134,5126,24888,2550,80076,1759077,1105013,2642816,
2020-07-25,,,7,0,20,9190,9066,9392,1425,129,5082,24454,2473,79692,1760503,1105143,2647898,
2020-07-26,,,7,0,20,9197,9067,9412,1396,124,5037,24018,2396,79282,1761899,1105268,2652934,
2020-07-27,,,7,0,20,9204,9068,9432,1367,120,5021,23581,2321,78861,1763266,1105388,2657955,
2020-07-28,,,7,0,20,9211,9068,9452,1339,116,4970,23145,2247,78353,1764605,1105505,2662925,
2020-07-29,,,7,0,20,9218,9069,9471,1311,112,4918,22708,2174,77825,1765916,1105617,2667842,
2020-07-30,,,7,0,20,9225,9070,9491,1283,108,4863,22272,2102,77279,1767199,1105725,2672704,
2020-07-31,,,7,0,20,9232,9071,9510,1256,104,4808,21838,2032,76719,1768454,1105830,2677512,
2020-08-01,,,7,0,20,9239,9071,9530,1228,100,4748,21406,1963,76115,1769683,1105930,2682260,
2020-08-02,,,6,0,20,9245,9072,9549,1202,97,4687,20976,1895,75469,1770885,1106028,2686946,
2020-08-03,,,6,0,20,9251,9073,9568,1176,93,4627,20550,1828,74783,1772060,1106121,2691573,
2020-08-04,,,6,0,20,9258,9074,9587,1150,89,4576,20127,1764,74072,1773210,1106211,2696148,
2020-08-05,,,6,0,19,9264,9074,9606,1125,86,4528,19709,1702,73368,1774335,1106298,2700676,
2020-08-06,,,6,0,19,9270,9075,9624,1100,84,4474,19295,1642,72632,1775435,1106382,2705150,
2020-08-07,,,6,0,19,9275,9075,9643,1075,81,4415,18887,1584,71875,1776510,1106464,2709564,
2020-08-08,,,6,0,19,9281,9076,9661,1051,79,4343,18484,1529,71092,1777561,1106543,2713907,
2020-08-09,,,6,0,19,9287,9077,9679,1028,76,4259,18087,1476,70268,1778589,1106620,2718165,
2020-08-10,,,5,0,18,9292,9077,9697,1005,74,4210,17695,1426,69441,1779594,1106695,2722374,
2020-08-11,,,5,0,18,9297,9078,9715,982,73,4145,17310,1379,68565,1780576,1106768,2726519,
2020-08-12,,,5,0,18,9303,9078,9732,960,71,4081,16931,1333,67675,1781536,1106839,2730600,
2020-08-13,,,5,0,18,9308,9079,9750,938,69,4016,16559,1291,66774,1782474,1106908,2734615,
2020-08-14,,,5,0,18,9313,9079,9767,917,67,3960,16193,1250,65871,1783392,1106975,2738575,
2020-08-15,,,5,0,17,9317,9080,9784,896,65,3909,15834,1211,64972,1784288,1107041,2742483,
2020-08-16,,,5,0,17,9322,9080,9800,876,64,3857,15482,1175,64080,1785164,1107105,2746339,
2020-08-17,,,5,0,17,9327,9080,9817,857,62,3805,15136,1140,63198,1786021,1107168,2750144,
2020-08-18,,,4,0,17,9331,9081,9833,837,61,3753,14798,1108,62324,1786858,1107229,2753896,
2020-08-19,,,4,0,17,9335,9081,9849,818,59,3700,14466,1078,61448,1787676,1107289,2757596,
2020-08-20,,,4,0,16,9340,9082,9865,800,58,3647,14142,1049,60566,1788477,1107348,2761242,
2020-08-21,,,4,0,16,9344,9082,9881,782,57,3595,13824,1023,59687,1789259,1107405,2764837,
2020-08-22,,,4,0,16,9348,9082,9896,765,56,3546,13513,998,58819,1790023,1107462,2768382,
2020-08-23,,,4,0,16,9352,9083,9911,748,55,3494,13210,974,57970,1790771,1107517,2771876,
2020-08-24,,,4,0,15,9356,9083,9926,732,54,3448,12914,952,57158,1791503,1107572,2775323,
2020-08-25,,,4,0,15,9359,9083,9940,717,53,3401,12625,930,56349,1792219,1107625,2778723,
2020-08-26,,,4,0,15,9363,9083,9955,702,52,3350,12345,910,55554,1792921,1107678,2782072,
2020-08-27,,,4,0,15,9366,9084,9969,687,52,3303,12073,891,54776,1793609,1107730,2785375,
2020-08-28,,,3,0,14,9370,9084,9983,673,51,3258,11808,873,54018,1794282,1107782,2788633,
2020-08-29,,,3,0,14,9373,9084,9996,660,50,3214,11551,856,53272,1794942,1107832,2791846,
2020-08-30,,,3,0,14,9376,9085,10009,647,50,3170,11302,841,52533,1795590,1107882,2795016,
2020-08-31,,,3,0,14,9380,9085,10023,635,49,3126,11060,826,51802,1796225,1107932,2798141,
2020-09-01,,,3,0,13,9383,9085,10035,623,48,3083,10827,812,51081,1796848,1107981,2801224,
2020-09-02,,,3,0,13,9386,9085,10048,612,48,3042,10602,799,50369,1797460,1108029,2804265,
2020-09-03,,,3,0,13,9389,9085,10060,601,47,3001,10384,786,49671,1798061,1108076,2807266,
2020-09-04,,,3,0,13,9391,9086,10072,590,47,2962,10174,775,48985,1798651,1108123,2810227,
2020-09-05,,,3,0,12,9394,9086,10084,580,46,2923,9972,764,48313,1799231,1108170,2813150,
2020-09-06,,,3,0,12,9397,9086,10095,570,46,2886,9778,754,47653,1799801,1108216,2816035,
2020-09-07,,,3,0,12,9399,9086,10107,561,46,2849,9591,745,47008,1800362,1108262,2818884,
2020-09-08,,,3,0,12,9402,9086,10118,552,46,2815,9411,736,46375,1800914,1108308,2821698,
2020-09-09,,,2,0,11,9404,9087,10129,543,45,2781,9238,728,45756,1801457,1108354,2824478,
2020-09-10,,,2,0,11,9407,9087,10140,535,45,2748,9071,721,45154,1801992,1108399,2827226,
2020-09-11,,,2,0,11,9409,9087,10150,527,44,2716,8910,713,44566,1802519,1108444,2829941,
2020-09-12,,,2,0,11,9411,9087,10160,519,44,2680,8756,706,43988,1803038,1108488,2832620,
2020-09-13,,,2,0,11,9414,9087,10171,512,43,2645,8607,699,43419,1803549,1108532,2835265,
2020-09-14,,,2,0,10,9416,9087,10181,505,43,2592,8464,692,42841,1804054,1108575,2837856,
2020-09-15,,,2,0,10,9418,9088,10190,498,43,2575,8327,686,42290,1804552,1108618,2840431,
2020-09-16,,,2,0,10,9420,9088,10200,491,42,2547,8195,680,41754,1805043,1108661,2842978,
2020-09-17,,,2,0,10,9422,9088,10209,485,42,2516,8069,674,41228,1805529,1108704,2845493,
2020-09-18,,,2,0,10,9424,9088,10219,479,42,2506,7947,669,40733,1806008,1108746,2847998,
2020-09-19,,,2,0,10,9426,9088,10228,474,41,2483,7831,664,40254,1806482,1108788,2850481,
2020-09-20,,,2,0,9,9427,9088,10237,468,41,2460,7719,659,39791,1806950,1108829,2852940,
2020-09-21,,,2,0,9,9429,9088,10245,463,41,2438,7612,654,39344,1807413,1108870,2855378,
2020-09-22,,,2,0,9,9431,9089,10254,458,40,2417,7509,649,38912,1807872,1108911,2857795,
2020-09-23,,,2,0,9,9433,9089,10262,454,40,2399,7411,643,38496,1808325,1108952,2860194,
2020-09-24,,,2,0,9,9434,9089,10271,449,40,2386,7318,638,38101,1808775,1108993,2862579,
2020-09-25,,,2,0,9,9436,9089,10279,445,40,2365,7228,633,37718,1809220,1109033,2864943,
2020-09-26,,,2,0,8,9438,9089,10287,441,39,2354,7142,628,37356,1809661,1109073,2867296,
2020-09-27,,,2,0,8,9439,9089,10295,438,39,2334,7061,624,37010,1810099,1109112,2869630,
2020-09-28,,,2,0,8,9441,9089,10302,434,39,2326,6983,620,36691,1810533,1109152,2871955,
2020-09-29,,,1,0,8,9442,9090,10310,431,39,2320,6909,615,36420,1810963,1109191,2874275,
2020-09-30,,,1,0,8,9444,9090,10317,428,39,2316,6839,612,36161,1811391,1109231,2876591,
2020-10-01,,,1,0,8,9445,9090,10325,425,39,2310,6773,608,35923,1811816,1109270,2878900,
2020-10-02,,,1,0,8,9446,9090,10332,422,39,2301,6710,605,35709,1812238,1109309,2881201,
2020-10-03,,,1,0,8,9448,9090,10339,420,39,2304,6650,602,35507,1812658,1109348,2883505,
2020-10-04,,,1,0,7,9449,9090,10346,418,38,2310,6594,599,35334,1813076,1109387,2885814,
2020-10-05,,,1,0,7,9450,9090,10353,416,38,2316,6541,596,35189,1813491,1109426,2888129,
2020-10-06,,,1,0,7,9452,9090,10359,414,38,2323,6492,593,35074,1813905,1109464,2890452,
2020-10-07,,,1,0,7,9453,9090,10366,412,38,2335,6446,591,34992,1814318,1109503,2892786,
2020-10-08,,,1,0,7,9454,9091,10372,411,38,2345,6403,589,34938,1814728,1109541,2895131,
2020-10-09,,,1,0,7,9456,9091,10378,410,38,2342,6363,587,34894,1815138,1109580,2897472,
2020-10-10,,,1,0,7,9457,9091,10385,408,38,2349,6327,585,34877,1815546,1109618,2899820,
2020-10-11,,,1,0,7,9458,9091,10391,408,38,2357,6293,584,34881,1815954,1109657,2902177,
2020-10-12,,,1,0,7,9459,9091,10397,407,38,2371,6262,583,34917,1816361,1109695,2904547,
2020-10-13,,,1,0,7,9460,9091,10403,406,38,2371,6234,581,34963,1816767,1109734,2906918,
2020-10-14,,,1,0,6,9461,9091,10409,406,38,2377,6209,580,35020,1817173,1109772,2909295,
2020-10-15,,,1,0,6,9462,9091,10415,406,38,2385,6187,579,35088,1817578,1109811,2911679,
2020-10-16,,,1,0,6,9464,9091,10421,405,38,2393,6168,578,35171,1817984,1109849,2914071,
2020-10-17,,,1,0,6,9465,9091,10427,406,38,2402,6151,578,35271,1818389,1109887,2916472,
2020-10-18,,,1,0,6,9466,9092,10433,406,38,2412,6137,577,35379,1818795,1109926,2918883,
2020-10-19,,,1,0,6,9467,9092,10438,406,38,2422,6125,577,35492,1819201,1109964,2921305,
2020-10-20,,,1,0,6,9468,9092,10444,407,38,2434,6116,576,35610,1819608,1110002,2923739,
2020-10-21,,,1,0,6,9469,9092,10450,408,37,2447,6110,576,35734,1820015,1110040,2926185,
2020-10-22,,,1,0,6,9470,9092,10456,408,37,2461,6106,575,35860,1820424,1110078,2928645,
2020-10-23,,,1,0,6,9471,9092,10461,409,37,2475,6105,574,35990,1820833,1110116,2931120,
2020-10-24,,,1,0,6,9472,9092,10467,411,37,2491,6106,574,36139,1821244,1110154,2933611,
2020-10-25,,,1,0,6,9473,9092,10473,412,37,2508,6110,572,36298,1821656,1110191,2936118,
2020-10-26,,,1,0,6,9474,9092,10479,413,37,2525,6116,571,36466,1822069,1110229,2938642,
2020-10-27,,,1,0,6,9475,9092,10484,415,37,2544,6124,570,36639,1822484,1110266,2941186,
2020-10-28,,,1,0,6,9476,9093,10490,417,36,2564,6135,569,36831,1822901,1110303,2943749,
