date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-04-19,18,474,,,,,,,14166,7196,21335,212891,101684,338728,326448,169467,497384,0.940538915581
2020-04-20,33,507,,,,,,,13799,7038,20653,215356,103328,340744,340247,176506,518037,0.919264588033
2020-04-21,13,520,,,,,,,13410,6888,19995,216645,104534,340509,353657,183395,538032,0.901710586425
2020-04-22,17,537,,,,,,,13009,6754,19576,216792,105323,338424,366666,190150,557607,0.887392423915
2020-04-23,23,560,,,,,,,12601,6609,19077,215862,105691,334690,379267,196759,576684,0.875789390674
2020-04-24,16,576,,,,,,,12192,6564,18468,213947,105753,329578,391459,203323,595151,0.866404583152
2020-04-25,0,576,,,,,,,11784,6557,17806,211157,105565,323455,403243,209880,612957,0.85880130027
2020-04-26,0,576,,,,,,,11381,6322,17090,207613,104920,316706,414624,216203,630046,0.852616271835
2020-04-27,87,663,,,,,,,10984,6058,16490,203439,103816,308917,425608,222262,646535,0.847557397014
2020-04-28,208,871,,,,,,,10596,5856,15910,198757,102344,300969,436204,228119,662445,0.843394091807
2020-04-29,12,883,,,,,,,10216,5706,15337,193684,100724,292787,446420,233825,677782,0.839945724316
2020-04-30,17,900,,,,,,,9847,5529,14885,188325,98972,284260,456267,239355,692666,0.837070901298
2020-05-01,163,1063,,,,,,,9489,5343,14341,182776,97014,275515,465756,244699,707006,0.834658586592
2020-05-02,308,1371,,,,,,,9137,5142,13689,177114,94858,266629,474892,249841,720695,0.832250760859
2020-05-03,193,1564,,,,,,,8798,4978,13138,171409,92549,257783,483690,254820,733832,0.830369097996
2020-05-04,5,1569,,,,,,,8474,4858,12639,165716,90211,249086,492165,259678,746470,0.829042243615
2020-05-05,0,1569,,,,,,,8163,4696,12205,160081,87868,240638,500327,264375,758674,0.828170126755
2020-05-06,49,1618,,,,,,,7865,4491,11699,154536,85471,232342,508193,268867,770373,0.827786113095
2020-05-07,36,1654,,,,,,,7580,4342,11368,149107,83059,224133,515772,273209,781740,0.827780918813
2020-05-08,50,1704,,,,,,,7309,4202,11067,143814,80652,216123,523081,277412,792806,0.828284705149
2020-05-09,13,1717,,,,,,,7050,4068,10727,138672,78157,208381,530131,281480,803532,0.828993280241
2020-05-10,410,2127,,,,,,,6802,3939,10429,133690,75539,201005,536933,285420,813961,0.829943446753
2020-05-11,18,2145,,,,,,,6567,3808,10129,128877,73025,194044,543501,289228,824089,0.83117838747
2020-05-12,182,2327,,,,,,,6344,3687,9813,124237,70653,187367,549845,292916,833902,0.832747973132
2020-05-13,7,2334,,,,,,,6134,3575,9481,119775,68372,180939,555979,296491,843383,0.834709014281
2020-05-14,4,2338,,,,,,,5936,3470,9201,115495,66136,174803,561915,299962,852584,0.837125119029
2020-05-15,256,2594,,,,,,,5750,3365,8999,111398,63972,168917,567665,303327,861582,0.840065931018
2020-05-16,94,2688,,,,,,,5576,3255,8758,107485,61884,163334,573241,306583,870340,0.843605532578
2020-05-17,48,2736,,,,,,,5415,3147,8547,103764,59890,158192,578656,309731,878886,0.847819703741
2020-05-18,63,2799,,,,,,,5267,3050,8341,100232,57961,153395,583923,312782,887226,0.852781805668
2020-05-19,40,2839,,,,,,,5131,2963,8191,96890,56066,148947,589054,315745,895417,0.858557144871
2020-05-20,49,2888,,,,,,,5009,2905,7976,93736,54275,144718,594063,318650,903392,0.865195840813
2020-05-21,51,2939,,,,,,,4900,2858,7835,90771,52642,140854,598963,321509,911227,0.872724567282
2020-05-22,117,3056,,,,,,,4804,2792,7728,87995,51092,137215,603768,324302,918954,0.88113793669
2020-05-23,40,3096,,,,,,,4722,2749,7600,85408,49639,133748,608489,327051,926554,0.890390754747
2020-05-24,12,3108,,,,,,,4652,2691,7480,83010,48262,130501,613141,329743,934033,0.900392792334
2020-05-25,95,3203,,,,,,,4594,2641,7391,80801,46964,127463,617735,332385,941424,0.911007616508
2020-05-26,0,3203,,,,,,,4548,2599,7361,78782,45756,124695,622282,334985,948784,0.922056851825
2020-05-27,72,3275,,,,,,,4512,2574,7347,76949,44643,122229,626794,337559,956131,0.933330076501
2020-05-28,38,3313,,,,,,,4487,2581,7365,75303,43649,120113,631282,340140,963495,0.944599582713
2020-05-29,21,3334,,,,,,,4472,2504,7434,73839,42682,118346,635754,342645,970929,0.955637912256
2020-05-30,0,3334,,,,,,,4465,2497,7484,72555,41814,116831,640219,345142,978413,0.966235364967
2020-05-31,24,3358,,,,,,,4466,2483,7562,71444,41042,115635,644685,347626,985975,0.976214689754
2020-06-01,0,3358,,,,,,,4474,2514,7641,70503,40409,114730,649159,350141,993615,0.985440902257
2020-06-02,80,3438,,,,,,,4488,2470,7737,69723,39830,114126,653646,352612,1001352,0.993825379959
2020-06-03,48,3486,,,,,,,4507,2468,7838,69099,39335,113773,658153,355080,1009189,1.00132460744
2020-06-04,0,3486,,,,,,,4532,2461,7946,68622,38891,113743,662685,357542,1017135,1.00793482544
2020-06-05,48,3534,,,,,,,4560,2434,8035,68282,38467,113943,667245,359976,1025169,1.01368423525
2020-06-06,74,3608,,,,,,,4593,2392,8055,68070,38067,114269,671838,362369,1033223,1.01862434349
2020-06-07,13,3621,,,,,,,4629,2380,8076,67978,37698,114745,676467,364750,1041299,1.02282168173
2020-06-08,21,3642,,,,,,,4668,2394,8098,67995,37401,115364,681136,367144,1049396,1.02635067753
2020-06-09,48,3690,,,,,,,4711,2351,8245,68112,37111,116218,685846,369496,1057641,1.02928802867
2020-06-10,30,3720,,,,,,,4755,2314,8406,68320,36825,117263,690602,371810,1066047,1.03170861486
2020-06-11,0,3720,,,,,,,4802,2242,8571,68610,36493,118487,695404,374052,1074617,1.0336827854
2020-06-12,108,3828,,,,,,,4852,2172,8740,68974,36084,119861,700256,376225,1083356,1.03526959473
2020-06-13,46,3874,,,,,,,4903,2139,8913,69405,35719,121340,705159,378364,1092268,1.0365316001
2020-06-14,22,3896,,,,,,,4956,2095,9090,69896,35317,122945,710115,380460,1101358,1.03751917587
2020-06-15,33,3929,,,,,,,5011,2062,9271,70441,34897,124654,715126,382523,1110628,1.03827595492
2020-06-16,41,3970,,,,,,,5068,2001,9455,71035,34383,126467,720194,384524,1120082,1.03883932495
2020-06-17,37,4007,,,,,,,5126,1967,9642,71674,33880,128372,725320,386492,1129724,1.03924104394
2020-06-18,80,4087,,,,,,,5186,1925,9833,72352,33337,130367,730506,388418,1139556,1.03950789791
2020-06-19,69,4156,,,,,,,5247,1874,10026,73068,32751,132447,735753,390293,1149581,1.03966234961
2020-06-20,0,4156,,,,,,,5310,1825,10228,73818,32142,134640,741063,392118,1159809,1.03972314729
2020-06-21,67,4223,,,,,,,5374,1777,10452,74600,31527,137038,746438,393896,1170261,1.03970587823
2020-06-22,0,4223,,,,,,,5440,1730,10680,75411,30877,139642,751878,395627,1180940,1.03962345988
2020-06-23,51,4274,,,,,,,5507,1685,10857,76249,30167,142401,757385,397312,1191797,1.03948656815
2020-06-24,0,4274,,,,,,,5575,1641,11036,77114,29457,145192,762960,398953,1202833,1.03930400605
2020-06-25,69,4343,,,,,,,5645,1597,11240,78003,28741,148027,768605,400551,1214073,1.03908301763
2020-06-26,63,4406,,,,,,,5716,1556,11446,78917,28055,150902,774321,402107,1225518,1.03882955344
2020-06-27,18,4424,,,,,,,5777,1512,11615,79842,27394,153777,780098,403619,1237133,1.03649128227
2020-06-28,5,4429,,,,,,,5838,1469,11786,80777,26724,156650,785936,405089,1248918,1.03413537077
2020-06-29,73,4502,,,,,,,5900,1428,11955,81721,26057,159514,791836,406518,1260872,1.03176595904
2020-06-30,25,4527,,,,,,,5962,1387,12120,82672,25381,162364,797798,407905,1272992,1.02938581177
2020-07-01,49,4576,,,,,,,6022,1347,12278,83627,24727,165187,803821,409252,1285269,1.02699722389
2020-07-02,63,4639,,,,,,,6080,1307,12423,84580,24067,167968,809900,410560,1297691,1.02460211307
2020-07-03,61,4700,,,,,,,6135,1268,12564,85529,23409,170699,816035,411828,1310254,1.02220213789
2020-07-04,69,4769,,,,,,,6189,1229,12709,86470,22764,173382,822224,413058,1322963,1.0197987645
2020-07-05,12,4781,,,,,,,6241,1192,12863,87401,22131,176017,828464,414250,1335825,1.01739316962
2020-07-06,40,4821,,,,,,,6291,1155,13035,88318,21509,178600,834756,415406,1348860,1.01498629922
2020-07-07,52,4873,,,,,,,6340,1119,13239,89218,20898,181159,841095,416525,1362099,1.01257895173
2020-07-08,0,4873,,,,,,,6386,1084,13448,90096,20297,183749,847481,417610,1375546,1.01017180934
2020-07-09,,,40,15,76,4913,4888,4949,6429,1049,13630,90950,19706,186343,853910,418659,1389176,
2020-07-10,,,40,15,77,4953,4903,5025,6471,1016,13791,91776,19124,188894,860381,419676,1402966,
2020-07-11,,,41,14,78,4994,4918,5103,6510,983,13956,92570,18551,191404,866891,420659,1416921,
2020-07-12,,,41,14,80,5035,4932,5182,6547,950,14079,93340,17990,193867,873438,421609,1430999,
2020-07-13,,,42,13,81,5077,4946,5263,6582,919,14207,94084,17439,196289,880020,422529,1445206,
2020-07-14,,,42,13,83,5119,4959,5346,6613,888,14394,94797,16899,198728,886633,423417,1459600,
2020-07-15,,,42,13,84,5161,4972,5429,6643,858,14592,95478,16370,201200,893276,424276,1474191,
2020-07-16,,,43,12,85,5204,4985,5514,6670,829,14767,96125,15852,203690,899945,425105,1488958,
2020-07-17,,,43,12,86,5247,4997,5599,6694,800,14825,96739,15345,206092,906639,425906,1503782,
2020-07-18,,,44,11,87,5291,5009,5686,6715,772,14879,97319,14850,208407,913354,426678,1518661,
2020-07-19,,,44,11,89,5335,5020,5775,6734,745,14985,97865,14366,210683,920088,427424,1533646,
2020-07-20,,,44,11,90,5379,5032,5864,6750,676,15023,98374,13850,212844,926838,428101,1548669,
2020-07-21,,,45,10,91,5424,5043,5954,6763,652,15143,98846,13347,214952,933602,428753,1563811,
2020-07-22,,,45,10,92,5469,5053,6046,6774,629,15272,99280,12856,216984,940375,429382,1579082,
2020-07-23,,,45,10,93,5514,5063,6138,6781,606,15395,99676,12379,218931,947157,429989,1594476,
2020-07-24,,,46,9,93,5560,5073,6231,6786,584,15503,100033,11914,220804,953943,430574,1609979,
2020-07-25,,,46,9,94,5606,5083,6325,6788,563,15616,100350,11462,222629,960731,431138,1625595,
2020-07-26,,,46,9,95,5652,5092,6419,6788,543,15676,100627,11022,224350,967518,431681,1641270,
2020-07-27,,,46,8,95,5698,5101,6514,6784,523,15725,100865,10595,225995,974302,432205,1656994,
2020-07-28,,,46,8,96,5744,5109,6610,6778,504,15753,101061,10180,227541,981080,432709,1672747,
2020-07-29,,,46,8,97,5790,5118,6706,6769,485,15869,101216,9777,229016,987849,433195,1688615,
2020-07-30,,,46,7,98,5836,5126,6804,6757,467,16001,101331,9386,230425,994607,433663,1704616,
2020-07-31,,,46,7,99,5883,5133,6903,6743,450,16032,101404,9008,231690,1001350,434113,1720647,
2020-08-01,,,47,7,100,5930,5141,7002,6726,433,16053,101436,8641,232918,1008076,434547,1736699,
2020-08-02,,,47,7,100,5976,5148,7102,6706,417,16092,101427,8285,234130,1014782,434964,1752791,
2020-08-03,,,47,6,101,6023,5155,7202,6684,401,16008,101377,7941,235152,1021466,435366,1768798,
2020-08-04,,,47,6,101,6069,5161,7303,6659,386,15915,101286,7651,236044,1028125,435752,1784712,
2020-08-05,,,47,6,102,6116,5168,7404,6632,371,15830,101155,7371,236732,1034757,436124,1800542,
2020-08-06,,,47,6,103,6163,5174,7507,6603,357,15829,100984,7099,237289,1041359,436482,1816370,
2020-08-07,,,47,5,103,6209,5180,7610,6571,344,15736,100773,6836,237630,1047930,436826,1832106,
2020-08-08,,,46,5,103,6256,5185,7713,6537,330,15635,100524,6582,237761,1054467,437157,1847740,
2020-08-09,,,46,5,103,6302,5191,7815,6500,318,15516,100236,6337,237661,1060967,437475,1863255,
2020-08-10,,,46,5,103,6348,5196,7918,6462,306,15451,99910,6100,237436,1067429,437781,1878706,
2020-08-11,,,46,4,103,6394,5201,8021,6421,294,15435,99548,5870,237147,1073850,438076,1894141,
2020-08-12,,,46,4,104,6441,5205,8124,6379,282,15267,99149,5649,236660,1080229,438359,1909407,
2020-08-13,,,46,4,104,6486,5210,8227,6335,272,15223,98715,5435,236014,1086565,438631,1924629,
2020-08-14,,,46,4,104,6532,5214,8331,6290,261,15258,98247,5229,235271,1092854,438892,1939887,
2020-08-15,,,45,3,104,6578,5218,8435,6243,251,15223,97747,5030,234462,1099097,439144,1955109,
2020-08-16,,,45,3,105,6623,5222,8539,6194,241,15252,97216,4838,233661,1105291,439385,1970360,
2020-08-17,,,45,3,104,6668,5225,8643,6144,232,15313,96654,4653,232883,1111436,439618,1985673,
2020-08-18,,,45,3,104,6713,5229,8747,6093,223,15362,96063,4475,232237,1117529,439841,2001034,
2020-08-19,,,45,3,104,6757,5232,8850,6041,214,15362,95445,4303,231684,1123569,440056,2016396,
2020-08-20,,,44,3,104,6801,5235,8954,5987,206,15356,94800,4138,231210,1129556,440262,2031751,
2020-08-21,,,44,3,105,6845,5238,9058,5932,200,15427,94129,3981,230808,1135489,440463,2047178,
2020-08-22,,,44,2,104,6889,5241,9162,5876,192,15426,93435,3829,230497,1141365,440655,2062603,
2020-08-23,,,43,2,104,6932,5244,9265,5820,184,15314,92718,3682,230177,1147185,440839,2077917,
2020-08-24,,,43,2,103,6975,5247,9368,5762,176,15257,91979,3541,229919,1152946,441016,2093174,
2020-08-25,,,43,2,102,7018,5249,9470,5703,170,15141,91220,3405,229609,1158649,441187,2108315,
2020-08-26,,,42,2,101,7060,5252,9571,5643,163,15134,90442,3275,229308,1164292,441351,2123448,
2020-08-27,,,42,2,100,7102,5254,9670,5583,157,15111,89646,3150,229152,1169875,441509,2138558,
2020-08-28,,,41,2,100,7144,5257,9770,5522,151,15079,88833,3029,229009,1175397,441660,2153637,
2020-08-29,,,41,2,99,7185,5259,9868,5460,145,15058,88004,2914,228809,1180858,441806,2168695,
2020-08-30,,,41,2,98,7225,5261,9965,5398,140,15011,87159,2803,228597,1186256,441947,2183705,
2020-08-31,,,40,2,96,7266,5263,10061,5335,135,14787,86300,2696,228133,1191591,442082,2198492,
2020-09-01,,,40,1,96,7306,5265,10156,5272,130,14740,85427,2594,227559,1196863,442213,2213232,
2020-09-02,,,39,1,95,7345,5267,10250,5208,125,14779,84542,2497,226977,1202071,442338,2228011,
2020-09-03,,,39,1,93,7384,5268,10343,5144,121,14815,83646,2403,226430,1207215,442460,2242825,
2020-09-04,,,38,1,93,7422,5270,10436,5080,117,14852,82739,2314,225925,1212296,442577,2257676,
2020-09-05,,,38,1,93,7460,5272,10528,5016,113,14874,81823,2226,225372,1217311,442690,2272549,
2020-09-06,,,38,1,92,7498,5273,10619,4951,109,14462,80898,2143,224409,1222263,442799,2287011,
2020-09-07,,,37,1,92,7535,5275,10710,4887,105,14383,79965,2064,223477,1227149,442904,2301393,
2020-09-08,,,37,1,92,7572,5276,10801,4822,102,14298,79025,1990,222518,1231971,443006,2315691,
2020-09-09,,,36,1,91,7608,5277,10892,4758,98,14209,78080,1917,221586,1236729,443105,2329900,
2020-09-10,,,36,1,91,7643,5279,10983,4693,95,14513,77130,1849,220964,1241422,443201,2344412,
2020-09-11,,,35,1,90,7678,5280,11073,4629,92,14313,76175,1784,220167,1246051,443293,2358725,
2020-09-12,,,35,1,90,7713,5281,11163,4564,89,14263,75217,1722,219351,1250615,443383,2372988,
2020-09-13,,,34,1,90,7747,5282,11252,4500,87,14090,74257,1663,218383,1255115,443470,2387077,
2020-09-14,,,34,1,89,7781,5283,11340,4436,84,13913,73295,1607,217286,1259551,443555,2400990,
2020-09-15,,,33,1,88,7814,5284,11428,4372,82,13781,72332,1554,216279,1263922,443637,2414771,
2020-09-16,,,33,0,87,7847,5285,11515,4308,79,13674,71368,1503,215213,1268231,443716,2428444,
2020-09-17,,,32,0,87,7879,5286,11601,4245,77,13446,70404,1455,213879,1272475,443794,2441889,
2020-09-18,,,32,0,86,7910,5287,11686,4181,75,13271,69441,1409,212336,1276657,443869,2455160,
2020-09-19,,,31,0,85,7942,5288,11771,4118,73,13060,68479,1366,210544,1280775,443943,2468220,
2020-09-20,,,31,0,85,7972,5289,11855,4056,71,12847,67519,1325,208518,1284831,444015,2481067,
2020-09-21,,,30,0,84,8002,5290,11939,3993,70,12633,66561,1286,206689,1288824,444085,2493699,
2020-09-22,,,30,0,83,8032,5291,12021,3931,68,12418,65606,1249,204723,1292755,444153,2506116,
2020-09-23,,,29,0,82,8061,5291,12102,3870,66,12201,64653,1213,202626,1296625,444220,2518317,
2020-09-24,,,29,0,82,8090,5292,12183,3808,65,11984,63704,1180,200400,1300433,444286,2530300,
2020-09-25,,,28,0,81,8118,5293,12264,3748,63,11768,62759,1148,197656,1304181,444349,2542067,
2020-09-26,,,28,0,81,8146,5293,12345,3687,62,11599,61817,1118,194941,1307868,444412,2553665,
2020-09-27,,,27,0,79,8173,5294,12424,3627,61,11499,60880,1090,192176,1311495,444473,2565164,
2020-09-28,,,27,0,78,8200,5295,12502,3568,59,11416,59948,1063,189502,1315063,444533,2576579,
2020-09-29,,,26,0,77,8226,5295,12579,3509,58,11291,59021,1037,186880,1318572,444592,2587870,
2020-09-30,,,26,0,77,8252,5296,12655,3450,57,11146,58099,1012,184245,1322022,444649,2599015,
2020-10-01,,,25,0,76,8277,5296,12730,3392,56,10999,57184,989,181569,1325414,444706,2610013,
2020-10-02,,,25,0,77,8302,5297,12807,3335,55,10945,56274,967,179069,1328749,444761,2620958,
2020-10-03,,,24,0,76,8326,5297,12882,3278,54,10831,55370,946,176628,1332027,444816,2631788,
2020-10-04,,,24,0,75,8350,5298,12956,3221,53,10715,54473,926,174283,1335248,444869,2642502,
2020-10-05,,,23,0,74,8373,5298,13030,3166,52,10597,53583,906,172033,1338414,444922,2653099,
2020-10-06,,,23,0,72,8396,5299,13102,3110,51,10478,52700,888,169878,1341524,444973,2663577,
2020-10-07,,,23,0,71,8419,5299,13173,3056,50,10357,51825,870,167818,1344580,445024,2673933,
2020-10-08,,,22,0,70,8441,5299,13242,3002,49,10235,50957,853,165852,1347581,445074,2684168,
2020-10-09,,,22,0,69,8463,5300,13311,2948,49,10112,50097,837,163980,1350530,445123,2694279,
2020-10-10,,,21,0,68,8484,5300,13378,2896,48,9987,49245,821,162198,1353425,445171,2704265,
2020-10-11,,,21,0,66,8505,5301,13444,2844,47,9861,48401,807,160461,1356269,445219,2714126,
2020-10-12,,,20,0,65,8525,5301,13509,2792,47,9734,47566,792,158696,1359061,445266,2723859,
2020-10-13,,,20,0,64,8545,5301,13572,2741,46,9606,46739,779,156887,1361802,445313,2733465,
2020-10-14,,,20,0,62,8565,5302,13634,2691,45,9478,45922,766,155074,1364493,445358,2742943,
2020-10-15,,,19,0,61,8584,5302,13694,2641,45,9349,45113,754,153276,1367135,445404,2752291,
2020-10-16,,,19,0,60,8603,5302,13753,2593,44,9219,44313,742,151496,1369727,445448,2761509,
2020-10-17,,,18,0,58,8621,5303,13811,2544,44,9088,43523,731,149639,1372271,445492,2770596,
2020-10-18,,,18,0,57,8639,5303,13868,2497,43,8957,42741,720,147766,1374768,445536,2779553,
2020-10-19,,,18,0,56,8657,5303,13923,2450,43,8732,41970,710,145783,1377218,445579,2788285,
2020-10-20,,,17,0,56,8674,5304,13978,2404,42,8576,41208,700,143762,1379621,445622,2796860,
2020-10-21,,,17,0,55,8691,5304,14033,2358,42,8392,40455,691,141675,1381979,445665,2805251,
2020-10-22,,,17,0,54,8708,5304,14086,2313,42,8210,39713,682,139528,1384292,445707,2813460,
2020-10-23,,,16,0,53,8724,5304,14138,2269,41,8029,38980,674,137322,1386561,445749,2821489,
2020-10-24,,,16,0,52,8740,5305,14190,2225,41,7851,38257,666,135061,1388786,445790,2829339,
2020-10-25,,,15,0,51,8755,5305,14241,2182,41,7690,37543,659,132764,1390969,445831,2837029,
2020-10-26,,,15,0,51,8770,5305,14291,2140,41,7546,36840,652,130450,1393109,445872,2844575,
2020-10-27,,,15,0,50,8785,5305,14341,2098,40,7368,36146,646,128083,1395207,445913,2851942,
2020-10-28,,,14,0,49,8800,5306,14389,2058,40,7175,35462,640,125651,1397265,445953,2859116,
2020-10-29,,,14,0,48,8814,5306,14437,2017,40,7166,34789,635,123340,1399282,445994,2866282,
2020-10-30,,,14,0,47,8828,5306,14484,1978,39,7016,34125,629,121008,1401260,446034,2873298,
2020-10-31,,,14,0,47,8841,5306,14530,1939,39,6854,33471,624,118644,1403198,446073,2880152,
2020-11-01,,,13,0,46,8854,5307,14576,1900,39,6695,32827,619,116250,1405099,446112,2886846,
