date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-03-18,3,10,,,,,,,12401,8803,17511,103952,72316,149913,117592,81431,168232,1.49685108462
2020-03-19,1,11,,,,,,,13135,9400,18172,114566,80007,164625,130727,90831,186403,1.44091141432
2020-03-20,5,16,,,,,,,13798,10016,18824,125449,88041,179429,144524,100847,205227,1.38550761942
2020-03-21,4,20,,,,,,,14383,10716,19222,136420,96443,193924,158908,111564,224448,1.33173156393
2020-03-22,1,21,,,,,,,14886,11375,19622,147364,105138,208063,173794,122939,244069,1.28054548733
2020-03-23,4,25,,,,,,,15303,11765,20417,158170,113841,222200,189097,134704,264486,1.23273579664
2020-03-24,11,36,,,,,,,15636,12108,20896,168700,122465,235943,204733,146812,285382,1.18888377173
2020-03-25,26,62,,,,,,,15889,12381,21239,178804,130887,248817,220622,159194,306621,1.14935308876
2020-03-26,15,77,,,,,,,16070,12512,21309,188333,138904,260432,236692,171706,327929,1.1142937623
2020-03-27,28,105,,,,,,,16187,12619,21687,197173,146449,271170,252879,184325,349615,1.08366148973
2020-03-28,0,105,,,,,,,16248,12696,21690,205240,153459,280712,269128,197022,371305,1.05725013579
2020-03-29,5,110,,,,,,,16261,12747,21757,212467,159843,289223,285388,209769,393061,1.0347333933
2020-03-30,36,146,,,,,,,16231,12775,21843,218799,165671,296573,301620,222544,414904,1.01570988226
2020-03-31,34,180,,,,,,,16168,12800,21552,224203,170907,302457,317787,235345,436455,0.999745389257
2020-04-01,59,239,,,,,,,16076,12824,21335,228673,175543,307068,333863,248170,457789,0.986407294832
2020-04-02,69,308,,,,,,,15960,12826,21047,232232,179565,310604,349824,260996,478835,0.975288826378
2020-04-03,50,358,,,,,,,15825,12808,20719,234922,182974,313151,365649,273805,499554,0.96602335134
2020-04-04,15,373,,,,,,,15674,12775,20517,236799,185733,314844,381323,286580,520070,0.958290569055
2020-04-05,28,401,,,,,,,15511,12727,20335,237926,187744,315958,396834,299308,540405,0.951817019428
2020-04-06,76,477,,,,,,,15336,12668,20050,238377,189037,316385,412170,311976,560454,0.946373139841
2020-04-07,114,591,,,,,,,15154,12601,19806,238228,189873,315775,427324,324577,580260,0.941768577296
2020-04-08,96,687,,,,,,,14965,12537,19587,237557,190302,314465,442289,337115,599846,0.937846897757
2020-04-09,106,793,,,,,,,14770,12477,19290,236438,190399,312516,457059,349593,619136,0.934480371435
2020-04-10,77,870,,,,,,,14572,12407,18912,234939,190294,310120,471631,362001,638048,0.931565187556
2020-04-11,17,887,,,,,,,14370,12269,18536,233122,189945,306969,486001,374271,656583,0.929017248673
2020-04-12,12,899,,,,,,,14165,12136,18199,231039,189384,303478,500166,386407,674782,0.92676857713
2020-04-13,20,919,,,,,,,13959,11967,17881,228737,188604,299602,514125,398374,692662,0.924764303344
2020-04-14,114,1033,,,,,,,13752,11803,17419,226258,187633,295177,527877,410178,710081,0.92296017537
2020-04-15,170,1203,,,,,,,13544,11631,17033,223633,186463,290659,541421,421809,727114,0.921320518387
2020-04-16,130,1333,,,,,,,13335,11458,16766,220893,185097,286091,554756,433267,743879,0.919816573351
2020-04-17,67,1400,,,,,,,13126,11281,16384,218059,183552,281428,567882,444549,760263,0.918425150456
2020-04-18,111,1511,,,,,,,12918,11107,16138,215151,181850,276847,580800,455656,776400,0.917127541448
2020-04-19,29,1540,,,,,,,12709,10932,15915,212186,180007,272245,593509,466588,792315,0.91590864324
2020-04-20,40,1580,,,,,,,12502,10738,15691,209177,178018,267600,606011,477326,808005,0.914756252898
2020-04-21,185,1765,,,,,,,12295,10452,15464,206135,175802,263014,618306,487778,823468,0.913660500967
2020-04-22,172,1937,,,,,,,12089,10197,15213,203070,173398,258421,630395,497976,838681,0.912613396109
2020-04-23,84,2021,,,,,,,11884,10043,14935,199990,170904,253769,642279,508020,853615,0.911608459218
2020-04-24,131,2152,,,,,,,11680,9900,14751,196900,168327,249230,653959,517920,868366,0.910640429424
2020-04-25,40,2192,,,,,,,11478,9610,14439,193806,165530,244757,665437,527531,882804,0.909705027825
2020-04-26,2,2194,,,,,,,11277,9328,14131,190713,162588,240352,676714,536859,896935,0.908798767515
2020-04-27,80,2274,,,,,,,11077,9049,13825,187625,159502,235978,687791,545909,910759,0.907918800739
2020-04-28,81,2355,,,,,,,10879,8814,13523,184545,156350,231619,698671,554724,924281,0.907062795819
2020-04-29,107,2462,,,,,,,10683,8517,13273,181476,153063,227473,709353,563241,937553,0.906228837996
2020-04-30,124,2586,,,,,,,10488,8232,13037,178420,149664,223477,719841,571473,950590,0.905415349475
2020-05-01,67,2653,,,,,,,10295,8037,12754,175380,146243,219464,730136,579511,963343,0.90462102494
2020-05-02,16,2669,,,,,,,10103,7808,12544,172358,142770,215624,740240,587320,975886,0.903844779487
2020-05-03,10,2679,,,,,,,9914,7588,12343,169354,139252,211829,750154,594908,988229,0.90308570656
2020-05-04,90,2769,,,,,,,9726,7422,12142,166371,135742,208056,759880,602330,1000371,0.902343043959
2020-05-05,85,2854,,,,,,,9541,7206,11942,163410,132210,204307,769420,609537,1012312,0.901616146335
2020-05-06,87,2941,,,,,,,9357,6994,11742,160471,128752,200585,778777,616531,1024053,0.900904462949
2020-05-07,99,3040,,,,,,,9175,6786,11543,157557,125342,196915,787952,623318,1035595,0.900207519666
2020-05-08,135,3175,,,,,,,8995,6598,11346,154668,121896,193326,796947,629916,1046941,0.899524904376
2020-05-09,45,3220,,,,,,,8817,6416,11151,151805,118412,189727,805764,636332,1058092,0.898856255197
2020-05-10,5,3225,,,,,,,8641,6238,10952,148968,115039,186240,814405,642570,1069044,0.898201250913
2020-05-11,31,3256,,,,,,,8467,6064,10719,146158,111775,182829,822872,648635,1079763,0.89755960324
2020-05-12,57,3313,,,,,,,8296,5894,10523,143376,108619,179526,831168,654529,1090285,0.896931050562
2020-05-13,147,3460,,,,,,,8126,5728,10322,140623,105533,176326,839294,660258,1100606,0.896315352864
2020-05-14,69,3529,,,,,,,7958,5580,10123,137898,102596,173176,847252,665838,1110729,0.895712287633
2020-05-15,117,3646,,,,,,,7793,5388,9926,135203,99752,170064,855044,671226,1120654,0.895121646553
2020-05-16,28,3674,,,,,,,7629,5184,9750,132537,96899,167061,862674,676410,1130404,0.894543232831
2020-05-17,5,3679,,,,,,,7468,4978,9549,129902,94068,164067,870141,681388,1139952,0.893976859046
2020-05-18,19,3698,,,,,,,7309,4779,9350,127296,91259,161074,877450,686168,1149302,0.893422345418
2020-05-19,45,3743,,,,,,,7152,4589,9153,124722,88426,158085,884602,690757,1158455,0.892879518422
2020-05-20,88,3831,,,,,,,6996,4403,8958,122178,85623,155101,891598,695161,1167412,0.89234820967
2020-05-21,40,3871,,,,,,,6844,4257,8765,119665,82886,152124,898442,699418,1176176,0.891828255034
2020-05-22,54,3925,,,,,,,6693,4098,8601,117183,80198,149182,905135,703517,1184777,0.891319493934
2020-05-23,67,3992,,,,,,,6545,3948,8426,114733,77549,146262,911680,707466,1193203,0.890821768786
2020-05-24,6,3998,,,,,,,6401,3810,8254,112317,74944,143365,918080,711276,1201456,0.890334897016
2020-05-25,31,4029,,,,,,,6259,3676,8088,109935,72382,140500,924340,714953,1209544,0.889858700768
2020-05-26,96,4125,,,,,,,6120,3552,7929,107588,69871,137710,930460,718506,1217472,0.889392923041
2020-05-27,95,4220,,,,,,,5984,3430,7772,105276,67407,134959,936444,721937,1225244,0.888937325173
2020-05-28,46,4266,,,,,,,5850,3312,7617,103000,64991,132255,942294,725249,1232860,0.888491747782
2020-05-29,84,4350,,,,,,,5719,3197,7465,100761,62608,129597,948012,728447,1240325,0.888056019654
2020-05-30,45,4395,,,,,,,5590,3087,7323,98558,60308,126994,953602,731534,1247647,0.887629957325
2020-05-31,0,4395,,,,,,,5464,2981,7158,96393,58105,124402,959066,734515,1254805,0.887213364412
2020-06-01,8,4403,,,,,,,5340,2878,6996,94265,56005,121849,964407,737394,1261801,0.886806046979
2020-06-02,65,4468,,,,,,,5219,2778,6838,92176,54004,119336,969626,740172,1268638,0.886407824826
2020-06-03,74,4542,,,,,,,5101,2682,6682,90125,52097,116865,974727,742855,1275319,0.886018523602
2020-06-04,20,4562,,,,,,,4984,2589,6529,88113,50283,114435,979711,745445,1281847,0.885637970069
2020-06-05,77,4639,,,,,,,4871,2500,6379,86140,48526,112049,984582,747945,1288225,0.885265989911
2020-06-06,17,4656,,,,,,,4759,2413,6231,84206,46841,109679,989341,750359,1294456,0.884902408771
2020-06-07,3,4659,,,,,,,4650,2330,6138,82311,45223,107391,993991,752689,1300593,0.884547056016
2020-06-08,35,4694,,,,,,,4543,2249,6001,80453,43661,105138,998534,754938,1306594,0.884199765009
2020-06-09,23,4717,,,,,,,4438,2171,5866,78632,42156,102917,1002972,757110,1312460,0.883860372021
2020-06-10,78,4795,,,,,,,4336,2096,5735,76848,40700,100722,1007308,759207,1318194,0.883528715149
2020-06-11,19,4814,,,,,,,4236,2023,5605,75100,39293,98555,1011544,761231,1323798,0.883204634085
2020-06-12,40,4854,,,,,,,4138,1953,5478,73387,37935,96416,1015681,763184,1329276,0.882887970808
2020-06-13,20,4874,,,,,,,4042,1886,5354,71710,36624,94305,1019723,765071,1334629,0.882578570016
2020-06-14,0,4874,,,,,,,3948,1821,5234,70068,35357,92216,1023670,766892,1339863,0.88227627908
2020-06-15,17,4891,,,,,,,3856,1758,5116,68459,34134,90173,1027526,768650,1344978,0.881980947791
2020-06-16,48,4939,,,,,,,3766,1697,5004,66885,32953,88181,1031292,770348,1349982,0.881692428176
2020-06-17,102,5041,,,,,,,3678,1638,4884,65343,31814,86228,1034969,771986,1354865,0.881410574555
2020-06-18,12,5053,,,,,,,3592,1582,4767,63835,30713,84313,1038561,773569,1359631,0.881135243658
2020-06-19,52,5105,,,,,,,3508,1527,4661,62358,29651,82445,1042069,775096,1364292,0.880866294679
2020-06-20,4,5109,,,,,,,3425,1474,4545,60913,28626,80612,1045494,776571,1368836,0.880603589237
2020-06-21,2,5111,,,,,,,3345,1424,4450,59499,27636,78830,1048839,777995,1373286,0.880346991309
2020-06-22,11,5122,,,,,,,3266,1375,4356,58115,26681,77048,1052106,779371,1377641,0.880096367209
2020-06-23,39,5161,,,,,,,3190,1329,4264,56762,25761,75312,1055296,780700,1381905,0.879851585589
2020-06-24,48,5209,,,,,,,3115,1284,4174,55438,24874,73619,1058410,781985,1386079,0.879612517456
2020-06-25,21,5230,,,,,,,3041,1241,4086,54143,24019,71970,1061451,783226,1390164,0.879379036154
2020-06-26,50,5280,,,,,,,2969,1198,4002,52877,23194,70367,1064421,784425,1394165,0.879151017344
2020-06-27,0,5280,,,,,,,2899,1158,3916,51639,22398,68804,1067320,785583,1398080,0.878928338973
2020-06-28,0,5280,,,,,,,2831,1119,3830,50428,21631,67281,1070151,786702,1401909,0.87871088126
2020-06-29,30,5310,,,,,,,2764,1081,3747,49244,20891,65793,1072914,787784,1405656,0.878498526676
2020-06-30,23,5333,,,,,,,2698,1045,3667,48087,20179,64345,1075613,788829,1409322,0.878291159931
2020-07-01,37,5370,,,,,,,2635,1010,3588,46956,19492,62928,1078247,789840,1412910,0.878088667951
2020-07-02,41,5411,,,,,,,2572,976,3513,45850,18830,61557,1080819,790817,1416422,0.877890939849
2020-07-03,9,5420,,,,,,,2511,944,3439,44769,18192,60229,1083330,791761,1419860,0.877697866906
2020-07-04,0,5420,,,,,,,2452,912,3366,43713,17577,58934,1085782,792674,1423226,0.877509342545
2020-07-05,0,5420,,,,,,,2393,882,3295,42681,16985,57685,1088175,793556,1426520,0.877325262304
2020-07-06,13,5433,,,,,,,2337,853,3225,41673,16414,56460,1090512,794410,1429745,0.877145523815
2020-07-07,14,5447,,,,,,,2281,825,3157,40687,15863,55261,1092793,795235,1432902,0.876970026776
2020-07-08,35,5482,,,,,,,2227,797,3090,39725,15332,54086,1095020,796032,1435991,0.876798672923
2020-07-09,,,15,6,20,5497,5488,5502,2174,774,3024,38784,14822,52935,1097194,796807,1439014,
2020-07-10,,,14,6,20,5511,5495,5521,2122,747,2959,37865,14329,51809,1099317,797555,1441972,
2020-07-11,,,14,6,19,5525,5501,5540,2072,722,2894,36968,13852,50701,1101389,798277,1444865,
2020-07-12,,,14,5,19,5539,5507,5558,2023,697,2829,36092,13391,49615,1103411,798975,1447694,
2020-07-13,,,13,5,18,5552,5512,5576,1975,673,2767,35236,12946,48552,1105386,799648,1450460,
2020-07-14,,,13,5,18,5565,5518,5593,1928,650,2705,34400,12514,47510,1107314,800299,1453165,
2020-07-15,,,13,5,17,5578,5523,5610,1882,628,2646,33583,12097,46490,1109196,800927,1455811,
2020-07-16,,,12,5,17,5590,5528,5626,1837,607,2588,32786,11694,45489,1111034,801534,1458398,
2020-07-17,,,12,4,16,5602,5533,5642,1794,586,2532,32008,11304,44509,1112827,802121,1460930,
2020-07-18,,,11,4,16,5613,5538,5657,1751,566,2478,31248,10927,43549,1114578,802688,1463408,
2020-07-19,,,11,4,16,5624,5542,5672,1710,547,2425,30506,10562,42608,1116288,803236,1465833,
2020-07-20,,,11,4,15,5635,5546,5687,1669,529,2374,29782,10209,41687,1117957,803766,1468206,
2020-07-21,,,11,4,15,5646,5551,5701,1630,511,2323,29075,9867,40784,1119587,804278,1470529,
2020-07-22,,,10,3,14,5656,5555,5715,1591,494,2274,28384,9537,39901,1121178,804772,1472802,
2020-07-23,,,10,3,14,5666,5558,5729,1553,481,2227,27711,9221,39039,1122731,805254,1475029,
2020-07-24,,,10,3,14,5675,5562,5742,1516,465,2182,27053,8912,38197,1124247,805720,1477211,
2020-07-25,,,9,3,13,5685,5566,5755,1481,451,2137,26411,8615,37375,1125728,806171,1479347,
2020-07-26,,,9,3,13,5694,5569,5767,1446,437,2089,25785,8331,36571,1127173,806608,1481436,
2020-07-27,,,9,3,13,5703,5572,5779,1411,423,2044,25173,8057,35786,1128585,807032,1483479,
2020-07-28,,,9,3,12,5711,5575,5791,1378,410,2000,24577,7795,35019,1129963,807443,1485478,
2020-07-29,,,8,3,12,5720,5578,5803,1346,398,1956,23994,7542,34269,1131309,807842,1487434,
2020-07-30,,,8,2,12,5728,5581,5814,1314,386,1914,23426,7300,33537,1132622,808228,1489348,
2020-07-31,,,8,2,11,5736,5584,5825,1283,374,1872,22872,7068,32822,1133905,808603,1491219,
2020-08-01,,,8,2,11,5743,5587,5835,1253,363,1832,22331,6844,32121,1135158,808966,1493051,
2020-08-02,,,7,2,11,5751,5590,5846,1223,352,1792,21803,6630,31434,1136382,809318,1494842,
2020-08-03,,,7,2,11,5758,5592,5856,1195,341,1753,21288,6423,30762,1137576,809660,1496595,
2020-08-04,,,7,2,10,5765,5594,5866,1167,331,1715,20786,6225,30103,1138743,809991,1498309,
2020-08-05,,,7,2,10,5772,5597,5875,1139,321,1678,20296,6034,29458,1139883,810312,1499986,
2020-08-06,,,7,2,10,5778,5599,5884,1113,311,1641,19818,5850,28825,1140995,810623,1501627,
2020-08-07,,,6,2,10,5785,5601,5894,1087,301,1606,19351,5671,28203,1142082,810925,1503232,
2020-08-08,,,6,2,9,5791,5603,5902,1061,292,1571,18896,5497,27592,1143144,811217,1504802,
2020-08-09,,,6,1,9,5797,5605,5911,1037,283,1537,18453,5328,26992,1144180,811500,1506338,
2020-08-10,,,6,1,9,5803,5607,5919,1013,274,1503,18020,5165,26406,1145193,811774,1507841,
2020-08-11,,,6,1,9,5809,5609,5927,989,266,1471,17597,5008,25832,1146182,812041,1509311,
2020-08-12,,,6,1,8,5814,5611,5935,966,259,1439,17185,4857,25271,1147148,812301,1510749,
2020-08-13,,,5,1,8,5820,5612,5943,944,251,1408,16784,4710,24723,1148092,812552,1512156,
2020-08-14,,,5,1,8,5825,5614,5950,922,244,1378,16392,4569,24187,1149014,812797,1513534,
2020-08-15,,,5,1,8,5830,5616,5958,901,237,1349,16010,4432,23663,1149915,813035,1514882,
2020-08-16,,,5,1,8,5835,5617,5965,880,231,1320,15637,4300,23152,1150795,813267,1516202,
2020-08-17,,,5,1,7,5840,5619,5972,860,225,1292,15273,4173,22653,1151655,813492,1517494,
2020-08-18,,,5,1,7,5845,5620,5979,840,218,1267,14919,4050,22167,1152495,813711,1518761,
2020-08-19,,,5,1,7,5849,5621,5985,821,213,1239,14573,3932,21691,1153316,813924,1519999,
2020-08-20,,,4,1,7,5853,5623,5992,802,207,1212,14236,3818,21225,1154119,814131,1521210,
2020-08-21,,,4,1,7,5858,5624,5998,784,201,1185,13907,3709,20768,1154903,814333,1522395,
2020-08-22,,,4,1,7,5862,5625,6004,766,196,1159,13587,3604,20321,1155669,814530,1523553,
2020-08-23,,,4,1,6,5866,5626,6010,749,191,1135,13274,3504,19885,1156418,814721,1524687,
2020-08-24,,,4,1,6,5870,5627,6016,733,186,1112,12970,3408,19461,1157151,814908,1525799,
2020-08-25,,,4,1,6,5874,5629,6021,717,182,1091,12675,3315,19049,1157868,815090,1526889,
2020-08-26,,,4,1,6,5877,5630,6027,702,177,1069,12388,3226,18647,1158570,815268,1527958,
2020-08-27,,,4,1,6,5881,5631,6032,688,173,1049,12110,3141,18257,1159258,815442,1529006,
2020-08-28,,,4,0,6,5885,5632,6037,673,169,1028,11839,3058,17878,1159931,815611,1530034,
2020-08-29,,,3,0,6,5888,5633,6042,660,165,1008,11577,2979,17508,1160591,815777,1531042,
2020-08-30,,,3,0,5,5891,5633,6047,647,162,989,11323,2904,17148,1161238,815939,1532030,
2020-08-31,,,3,0,5,5894,5634,6052,634,158,970,11077,2831,16798,1161873,816098,1533000,
2020-09-01,,,3,0,5,5898,5635,6056,622,155,953,10840,2761,16458,1162495,816253,1533952,
2020-09-02,,,3,0,5,5901,5636,6061,611,152,938,10610,2694,16129,1163105,816406,1534889,
2020-09-03,,,3,0,5,5904,5637,6065,599,149,924,10388,2631,15814,1163705,816555,1535812,
2020-09-04,,,3,0,5,5906,5638,6070,588,146,910,10175,2570,15512,1164293,816701,1536722,
2020-09-05,,,3,0,5,5909,5638,6074,578,143,897,9969,2511,15225,1164871,816845,1537619,
2020-09-06,,,3,0,5,5912,5639,6078,568,140,885,9770,2455,14951,1165439,816985,1538503,
2020-09-07,,,3,0,4,5915,5640,6082,558,137,873,9580,2401,14690,1165998,817123,1539376,
2020-09-08,,,3,0,4,5917,5640,6086,549,134,862,9396,2349,14440,1166547,817257,1540238,
2020-09-09,,,2,0,4,5920,5641,6089,540,131,852,9219,2298,14201,1167087,817389,1541090,
2020-09-10,,,2,0,4,5922,5642,6093,531,129,842,9048,2250,13974,1167618,817519,1541932,
2020-09-11,,,2,0,4,5924,5642,6097,523,127,833,8883,2204,13758,1168141,817646,1542764,
2020-09-12,,,2,0,4,5927,5643,6100,515,125,824,8725,2160,13554,1168656,817771,1543587,
2020-09-13,,,2,0,4,5929,5643,6103,507,123,816,8572,2117,13361,1169164,817895,1544402,
2020-09-14,,,2,0,4,5931,5644,6107,500,120,808,8425,2076,13180,1169664,818016,1545210,
2020-09-15,,,2,0,4,5933,5645,6110,493,118,799,8284,2036,13009,1170157,818134,1546008,
2020-09-16,,,2,0,4,5935,5645,6113,486,116,791,8148,1997,12847,1170643,818251,1546799,
2020-09-17,,,2,0,4,5937,5646,6116,480,114,786,8017,1960,12696,1171122,818366,1547585,
2020-09-18,,,2,0,3,5939,5646,6119,473,112,782,7891,1923,12554,1171596,818478,1548366,
2020-09-19,,,2,0,3,5941,5647,6122,467,110,778,7770,1887,12421,1172063,818589,1549143,
2020-09-20,,,2,0,3,5943,5647,6125,462,109,772,7654,1853,12296,1172525,818698,1549915,
2020-09-21,,,2,0,3,5945,5647,6127,456,107,771,7542,1820,12182,1172982,818806,1550685,
2020-09-22,,,2,0,3,5947,5648,6130,451,105,770,7435,1788,12079,1173433,818911,1551455,
2020-09-23,,,2,0,3,5948,5648,6133,446,104,770,7332,1758,11986,1173879,819015,1552224,
2020-09-24,,,2,0,3,5950,5649,6135,441,102,770,7234,1728,11904,1174320,819118,1552993,
2020-09-25,,,2,0,3,5952,5649,6138,437,101,770,7139,1700,11831,1174757,819219,1553762,
2020-09-26,,,2,0,3,5953,5650,6140,433,99,771,7049,1672,11769,1175190,819319,1554532,
2020-09-27,,,2,0,3,5955,5650,6143,429,98,772,6962,1646,11717,1175618,819418,1555304,
2020-09-28,,,2,0,3,5956,5650,6145,425,97,773,6879,1620,11674,1176043,819515,1556076,
2020-09-29,,,1,0,3,5958,5651,6148,421,96,776,6801,1595,11642,1176464,819611,1556851,
2020-09-30,,,1,0,3,5959,5651,6150,418,95,778,6725,1572,11621,1176882,819707,1557629,
2020-10-01,,,1,0,3,5961,5651,6152,415,94,781,6654,1549,11612,1177296,819801,1558410,
2020-10-02,,,1,0,3,5962,5652,6154,412,93,768,6586,1528,11594,1177708,819894,1559178,
2020-10-03,,,1,0,3,5964,5652,6157,409,92,771,6521,1508,11583,1178117,819986,1559948,
2020-10-04,,,1,0,3,5965,5652,6159,406,91,774,6460,1488,11578,1178523,820078,1560721,
2020-10-05,,,1,0,3,5966,5653,6161,404,91,777,6402,1471,11583,1178927,820170,1561497,
2020-10-06,,,1,0,3,5967,5653,6163,402,91,780,6347,1455,11592,1179329,820261,1562277,
2020-10-07,,,1,0,3,5969,5653,6165,400,91,784,6296,1440,11606,1179728,820352,1563060,
2020-10-08,,,1,0,3,5970,5654,6167,398,91,788,6248,1427,11624,1180126,820443,1563848,
2020-10-09,,,1,0,3,5971,5654,6169,396,90,793,6202,1415,11648,1180522,820534,1564641,
2020-10-10,,,1,0,2,5972,5654,6171,395,90,798,6160,1404,11677,1180917,820624,1565438,
2020-10-11,,,1,0,2,5974,5655,6173,393,89,804,6120,1394,11710,1181310,820713,1566242,
2020-10-12,,,1,0,2,5975,5655,6175,392,89,810,6084,1384,11749,1181702,820803,1567052,
2020-10-13,,,1,0,2,5976,5655,6177,391,87,817,6050,1374,11792,1182093,820890,1567868,
2020-10-14,,,1,0,2,5977,5655,6179,390,87,824,6019,1366,11840,1182483,820978,1568691,
2020-10-15,,,1,0,2,5978,5656,6181,389,88,831,5990,1359,11893,1182872,821066,1569521,
2020-10-16,,,1,0,2,5979,5656,6183,389,88,838,5964,1353,11950,1183261,821154,1570359,
2020-10-17,,,1,0,2,5980,5656,6184,388,87,848,5941,1347,12029,1183649,821242,1571207,
2020-10-18,,,1,0,2,5981,5656,6186,388,85,857,5920,1341,12116,1184037,821327,1572063,
2020-10-19,,,1,0,2,5982,5657,6188,388,84,869,5901,1334,12211,1184424,821412,1572932,
2020-10-20,,,1,0,2,5983,5657,6190,388,83,880,5885,1326,12315,1184812,821496,1573811,
2020-10-21,,,1,0,2,5985,5657,6192,388,82,891,5871,1317,12426,1185200,821579,1574702,
2020-10-22,,,1,0,2,5986,5657,6194,388,82,903,5859,1308,12545,1185588,821661,1575605,
2020-10-23,,,1,0,2,5987,5658,6196,388,82,915,5850,1299,12672,1185976,821743,1576519,
2020-10-24,,,1,0,2,5988,5658,6198,389,81,927,5842,1291,12806,1186365,821825,1577446,
2020-10-25,,,1,0,2,5989,5658,6200,389,81,940,5837,1282,12947,1186754,821907,1578385,
2020-10-26,,,1,0,2,5990,5658,6202,390,81,952,5834,1275,13095,1187144,821988,1579337,
2020-10-27,,,1,0,2,5991,5658,6204,391,80,965,5833,1266,13250,1187535,822069,1580301,
2020-10-28,,,1,0,2,5992,5659,6206,392,79,980,5834,1259,13413,1187927,822149,1581281,
2020-10-29,,,1,0,2,5993,5659,6208,393,78,993,5837,1250,13583,1188320,822228,1582274,
2020-10-30,,,1,0,2,5994,5659,6209,394,77,1007,5842,1240,13759,1188714,822306,1583280,
2020-10-31,,,1,0,2,5995,5659,6211,395,77,1021,5848,1228,13942,1189109,822383,1584301,
2020-11-01,,,1,0,2,5996,5660,6213,397,76,1036,5857,1218,14131,1189506,822460,1585337,
