date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-04-05,2,13,,,,,,,163,119,213,2654,1857,3764,5490,3676,8027,0.79323573541
2020-04-06,2,15,,,,,,,161,118,209,2625,1853,3672,5651,3795,8236,0.793047955717
2020-04-07,0,15,,,,,,,159,117,206,2595,1847,3581,5810,3912,8441,0.792902899113
2020-04-08,0,15,,,,,,,157,116,202,2564,1839,3493,5967,4029,8643,0.792789401142
2020-04-09,1,16,,,,,,,155,114,199,2534,1828,3411,6121,4143,8841,0.792699254516
2020-04-10,6,22,,,,,,,153,113,195,2504,1815,3339,6274,4257,9035,0.792626419356
2020-04-11,1,23,,,,,,,151,111,192,2473,1801,3273,6425,4368,9226,0.792566446495
2020-04-12,0,23,,,,,,,149,110,188,2443,1786,3213,6574,4479,9414,0.792516055531
2020-04-13,1,24,,,,,,,147,108,186,2412,1769,3155,6720,4588,9600,0.792472825806
2020-04-14,5,29,,,,,,,145,107,183,2382,1751,3098,6865,4695,9782,0.792434969914
2020-04-15,1,30,,,,,,,143,106,180,2352,1733,3042,7008,4802,9962,0.792401167404
2020-04-16,2,32,,,,,,,141,104,177,2322,1715,2987,7149,4906,10138,0.792370442422
2020-04-17,1,33,,,,,,,139,103,175,2292,1696,2936,7288,5010,10313,0.792342073519
2020-04-18,0,33,,,,,,,137,101,174,2262,1676,2889,7425,5111,10486,0.792315527133
2020-04-19,2,35,,,,,,,135,100,173,2232,1655,2845,7560,5212,10658,0.79229040855
2020-04-20,2,37,,,,,,,133,97,171,2203,1633,2803,7693,5309,10829,0.792266425728
2020-04-21,1,38,,,,,,,131,95,170,2173,1610,2763,7824,5405,10998,0.792243362586
2020-04-22,0,38,,,,,,,129,93,168,2143,1585,2725,7953,5498,11166,0.792221059259
2020-04-23,2,40,,,,,,,127,90,167,2114,1559,2690,8080,5589,11332,0.792202386427
2020-04-24,0,40,,,,,,,125,88,165,2084,1533,2656,8206,5677,11497,0.792185562358
2020-04-25,1,41,,,,,,,123,86,163,2055,1507,2625,8329,5764,11659,0.79217096625
2020-04-26,0,41,,,,,,,121,84,162,2025,1479,2595,8450,5848,11821,0.792159706375
2020-04-27,0,41,,,,,,,119,82,160,1996,1450,2566,8570,5930,11980,0.792151537436
2020-04-28,3,44,,,,,,,117,80,158,1967,1422,2539,8687,6010,12138,0.792148183068
2020-04-29,1,45,,,,,,,115,78,156,1937,1392,2512,8803,6088,12293,0.792140481428
2020-04-30,0,45,,,,,,,113,76,154,1908,1363,2486,8916,6165,12447,0.792135556092
2020-05-01,0,45,,,,,,,112,74,153,1878,1332,2462,9028,6239,12599,0.792133953815
2020-05-02,1,46,,,,,,,110,72,151,1849,1301,2437,9137,6311,12750,0.792136341803
2020-05-03,0,46,,,,,,,108,70,149,1820,1270,2412,9245,6382,12898,0.792143534355
2020-05-04,0,46,,,,,,,106,68,147,1790,1239,2386,9350,6451,13044,0.792156525154
2020-05-05,0,46,,,,,,,104,66,145,1761,1208,2359,9454,6518,13188,0.792176526584
2020-05-06,2,48,,,,,,,102,65,143,1732,1178,2332,9556,6583,13330,0.792205017559
2020-05-07,1,49,,,,,,,100,63,141,1702,1148,2305,9655,6646,13470,0.792243801622
2020-05-08,0,49,,,,,,,98,61,139,1673,1119,2277,9753,6708,13608,0.792295077501
2020-05-09,0,49,,,,,,,96,59,136,1643,1090,2248,9849,6768,13744,0.792361524651
2020-05-10,1,50,,,,,,,94,58,134,1614,1062,2219,9943,6826,13878,0.792446406773
2020-05-11,0,50,,,,,,,92,56,132,1584,1034,2189,10035,6882,14010,0.792553696846
2020-05-12,0,50,,,,,,,90,54,130,1555,1006,2159,10125,6937,14139,0.792688227734
2020-05-13,4,54,,,,,,,88,53,128,1526,979,2129,10213,6990,14266,0.792855873035
2020-05-14,0,54,,,,,,,86,51,125,1496,952,2098,10299,7041,14391,0.793063763373
2020-05-15,0,54,,,,,,,84,49,123,1467,926,2067,10383,7091,14514,0.793320543805
2020-05-16,1,55,,,,,,,82,48,121,1437,900,2035,10465,7139,14634,0.793636678233
2020-05-17,1,56,,,,,,,80,46,119,1408,874,2004,10545,7186,14753,0.794024806567
2020-05-18,3,59,,,,,,,78,45,116,1378,849,1971,10623,7231,14869,0.794500159521
2020-05-19,1,60,,,,,,,76,43,114,1349,824,1939,10699,7275,14982,0.795081034065
2020-05-20,0,60,,,,,,,74,42,112,1319,799,1906,10773,7317,15094,0.795789328933
2020-05-21,1,61,,,,,,,72,40,110,1290,775,1873,10846,7358,15203,0.796651133709
2020-05-22,0,61,,,,,,,70,39,107,1261,750,1839,10916,7397,15309,0.797697355629
2020-05-23,2,63,,,,,,,69,37,105,1232,727,1806,10985,7435,15414,0.798964354281
2020-05-24,0,63,,,,,,,67,36,103,1203,703,1772,11052,7471,15516,0.800494534508
2020-05-25,0,63,,,,,,,65,34,100,1174,680,1739,11117,7506,15616,0.802336820649
2020-05-26,2,65,,,,,,,63,33,98,1145,657,1705,11180,7540,15714,0.804546900317
2020-05-27,1,66,,,,,,,61,32,96,1117,635,1671,11241,7572,15809,0.807187083763
2020-05-28,2,68,,,,,,,60,31,94,1089,613,1637,11301,7603,15903,0.810325579203
2020-05-29,0,68,,,,,,,59,30,93,1061,592,1604,11360,7634,15995,0.814034936479
2020-05-30,2,70,,,,,,,58,29,91,1035,572,1572,11418,7664,16086,0.818389361743
2020-05-31,0,70,,,,,,,56,28,90,1009,552,1541,11474,7692,16175,0.823460862262
2020-06-01,0,70,,,,,,,55,28,88,985,534,1510,11529,7721,16262,0.829313727918
2020-06-02,1,71,,,,,,,55,27,87,961,517,1481,11584,7748,16349,0.835997624688
2020-06-03,0,71,,,,,,,54,27,86,939,500,1452,11638,7776,16434,0.843539578858
2020-06-04,0,71,,,,,,,53,26,85,918,485,1426,11691,7803,16519,0.851935612173
2020-06-05,0,71,,,,,,,53,26,84,898,471,1401,11744,7829,16603,0.86114323131
2020-06-06,0,71,,,,,,,53,26,83,880,458,1377,11797,7856,16686,0.871076289249
2020-06-07,0,71,,,,,,,52,26,83,864,447,1355,11849,7882,16768,0.881603821566
2020-06-08,0,71,,,,,,,52,26,83,850,437,1335,11901,7909,16850,0.892554073383
2020-06-09,1,72,,,,,,,52,26,83,837,429,1317,11954,7935,16932,0.903724060747
2020-06-10,2,74,,,,,,,53,26,82,827,422,1301,12006,7962,17014,0.914893836088
2020-06-11,0,74,,,,,,,53,26,83,818,416,1288,12059,7989,17096,0.925843461023
2020-06-12,0,74,,,,,,,53,27,83,811,412,1276,12112,8016,17179,0.936369977223
2020-06-13,1,75,,,,,,,54,27,83,806,409,1266,12166,8043,17261,0.94630166695
2020-06-14,0,75,,,,,,,54,27,83,803,407,1259,12220,8071,17344,0.955507612083
2020-06-15,1,76,,,,,,,55,27,84,801,406,1253,12275,8099,17427,0.963901717419
2020-06-16,0,76,,,,,,,55,28,84,801,406,1249,12330,8127,17511,0.971441546426
2020-06-17,0,76,,,,,,,56,28,85,802,407,1247,12386,8156,17595,0.978123180374
2020-06-18,0,76,,,,,,,57,29,85,805,408,1246,12443,8185,17680,0.983973695701
2020-06-19,0,76,,,,,,,58,29,86,810,411,1247,12501,8214,17765,0.989042797103
2020-06-20,0,76,,,,,,,59,29,87,816,413,1250,12560,8243,17852,0.993394803983
2020-06-21,0,76,,,,,,,60,28,88,823,415,1255,12619,8272,17940,0.997101744384
2020-06-22,0,76,,,,,,,61,28,91,831,417,1262,12680,8300,18030,1.00023789979
2020-06-23,1,77,,,,,,,62,28,94,840,419,1273,12741,8329,18123,1.00287583627
2020-06-24,1,78,,,,,,,63,28,97,850,421,1288,12804,8357,18219,1.00508376758
2020-06-25,0,78,,,,,,,64,28,100,861,423,1305,12868,8386,18319,1.00692400621
2020-06-26,0,78,,,,,,,65,28,103,873,425,1325,12932,8414,18421,1.00845223943
2020-06-27,0,78,,,,,,,66,28,106,886,426,1349,12998,8442,18527,1.00971738923
2020-06-28,0,78,,,,,,,67,27,110,899,427,1376,13065,8470,18636,1.01076185656
2020-06-29,0,78,,,,,,,68,27,113,913,427,1406,13133,8498,18749,1.011621996
2020-06-30,0,78,,,,,,,69,27,117,928,427,1439,13203,8526,18865,1.01232870895
2020-07-01,0,78,,,,,,,71,27,121,943,426,1476,13273,8553,18986,1.01290807862
2020-07-02,0,78,,,,,,,72,27,124,959,425,1515,13345,8581,19110,1.01338199693
2020-07-03,1,79,,,,,,,73,27,128,975,423,1558,13418,8608,19237,1.01376875383
2020-07-04,0,79,,,,,,,74,27,132,991,421,1605,13493,8635,19369,1.01408357283
2020-07-05,0,79,,,,,,,76,27,137,1008,419,1654,13568,8663,19505,1.01433908658
2020-07-06,0,79,,,,,,,77,27,141,1026,418,1706,13645,8690,19646,1.01454575166
2020-07-07,0,79,,,,,,,78,27,145,1044,416,1761,13724,8717,19790,1.01471220582
2020-07-08,0,79,,,,,,,80,27,150,1062,415,1817,13804,8744,19939,1.01484557234
2020-07-09,,,0,0,1,79,79,80,81,27,154,1081,413,1874,13885,8771,20093,
2020-07-10,,,0,0,1,79,79,80,83,27,158,1100,412,1933,13967,8798,20251,
2020-07-11,,,0,0,1,80,79,81,84,27,163,1119,411,1992,14051,8825,20413,
2020-07-12,,,0,0,1,80,79,81,85,26,167,1138,409,2053,14136,8852,20579,
2020-07-13,,,0,0,1,80,79,81,86,26,171,1158,408,2114,14223,8879,20750,
2020-07-14,,,0,0,1,80,79,82,88,26,176,1177,407,2177,14310,8906,20925,
2020-07-15,,,0,0,1,81,79,82,89,26,180,1197,406,2240,14399,8933,21105,
2020-07-16,,,0,0,1,81,79,82,90,26,184,1216,406,2303,14489,8959,21288,
2020-07-17,,,0,0,1,81,80,83,91,26,188,1235,405,2367,14580,8986,21476,
2020-07-18,,,0,0,1,82,80,83,92,26,192,1254,404,2430,14673,9012,21667,
2020-07-19,,,0,0,1,82,80,84,93,26,196,1273,403,2494,14766,9039,21863,
2020-07-20,,,0,0,1,82,80,84,94,26,200,1292,402,2558,14860,9065,22063,
2020-07-21,,,0,0,1,82,80,85,95,26,205,1311,401,2622,14956,9091,22267,
2020-07-22,,,0,0,1,83,80,85,96,26,209,1329,400,2685,15052,9117,22475,
2020-07-23,,,0,0,1,83,80,86,97,25,214,1346,399,2750,15150,9143,22689,
2020-07-24,,,0,0,1,83,80,86,98,25,219,1363,397,2814,15248,9169,22907,
2020-07-25,,,0,0,1,83,80,87,99,25,224,1380,396,2879,15347,9194,23130,
2020-07-26,,,0,0,1,84,81,87,100,25,228,1396,394,2945,15447,9220,23358,
2020-07-27,,,0,0,1,84,81,88,101,25,233,1412,393,3011,15548,9245,23590,
2020-07-28,,,0,0,1,84,81,88,102,25,237,1427,391,3077,15650,9271,23827,
2020-07-29,,,0,0,1,85,81,89,102,25,242,1442,389,3144,15752,9296,24068,
2020-07-30,,,0,0,1,85,81,89,103,24,247,1456,387,3210,15855,9320,24315,
2020-07-31,,,0,0,1,85,81,90,104,24,252,1470,385,3278,15959,9345,24566,
2020-08-01,,,0,0,1,86,81,90,104,24,256,1483,383,3346,16063,9370,24822,
2020-08-02,,,0,0,1,86,81,91,105,24,261,1496,381,3415,16168,9394,25082,
2020-08-03,,,0,0,1,86,81,92,105,24,266,1508,379,3485,16274,9418,25347,
2020-08-04,,,0,0,1,86,81,92,106,24,270,1519,377,3555,16380,9443,25617,
2020-08-05,,,0,0,1,87,82,93,106,23,275,1530,375,3625,16486,9466,25891,
2020-08-06,,,0,0,1,87,82,94,107,23,280,1541,373,3696,16593,9490,26170,
2020-08-07,,,0,0,1,87,82,94,107,23,284,1551,370,3766,16700,9514,26454,
2020-08-08,,,0,0,1,88,82,95,108,23,287,1560,368,3834,16808,9537,26741,
2020-08-09,,,0,0,1,88,82,96,108,23,291,1569,365,3901,16916,9560,27031,
2020-08-10,,,0,0,1,88,82,96,108,23,295,1577,363,3967,17024,9584,27325,
2020-08-11,,,0,0,1,89,82,97,109,22,298,1585,361,4033,17133,9606,27623,
2020-08-12,,,0,0,1,89,82,98,109,22,302,1592,358,4098,17242,9629,27924,
2020-08-13,,,0,0,1,89,82,99,109,22,306,1599,355,4162,17351,9652,28230,
2020-08-14,,,0,0,1,90,82,99,109,22,310,1605,353,4225,17460,9674,28539,
2020-08-15,,,0,0,1,90,83,100,110,21,314,1611,350,4288,17570,9696,28853,
2020-08-16,,,0,0,1,91,83,101,110,21,318,1616,347,4349,17679,9717,29170,
2020-08-17,,,0,0,1,91,83,102,110,21,322,1621,344,4410,17789,9739,29491,
2020-08-18,,,0,0,1,91,83,102,110,21,325,1626,341,4470,17899,9760,29816,
2020-08-19,,,0,0,1,92,83,103,110,21,329,1630,338,4528,18009,9781,30145,
2020-08-20,,,0,0,1,92,83,104,110,20,332,1634,335,4586,18120,9802,30477,
2020-08-21,,,0,0,1,92,83,105,110,20,336,1637,332,4642,18230,9823,30812,
2020-08-22,,,0,0,1,93,83,106,110,20,339,1640,329,4697,18340,9843,31151,
2020-08-23,,,0,0,1,93,83,107,110,20,342,1643,326,4752,18451,9863,31492,
2020-08-24,,,0,0,1,93,83,108,111,20,345,1645,322,4806,18561,9883,31837,
2020-08-25,,,0,0,1,94,83,108,111,19,347,1648,319,4859,18672,9903,32183,
2020-08-26,,,0,0,1,94,83,109,111,19,350,1650,316,4910,18783,9923,32532,
2020-08-27,,,0,0,1,94,84,110,111,19,352,1652,313,4960,18894,9943,32883,
2020-08-28,,,0,0,1,95,84,111,111,19,353,1655,310,5007,19006,9962,33236,
2020-08-29,,,0,0,1,95,84,112,112,19,355,1657,308,5052,19117,9982,33591,
2020-08-30,,,0,0,1,95,84,113,112,19,356,1659,305,5094,19229,10001,33947,
2020-08-31,,,0,0,1,96,84,114,112,19,358,1662,303,5135,19341,10021,34304,
2020-09-01,,,0,0,1,96,84,115,112,19,360,1664,300,5173,19453,10040,34664,
2020-09-02,,,0,0,1,96,84,116,113,18,361,1667,298,5209,19566,10059,35024,
2020-09-03,,,0,0,1,97,84,117,113,18,363,1670,296,5242,19679,10078,35386,
2020-09-04,,,0,0,1,97,84,118,113,18,364,1673,294,5274,19793,10096,35750,
2020-09-05,,,0,0,1,98,84,119,114,18,366,1677,292,5305,19907,10115,36116,
2020-09-06,,,0,0,1,98,84,120,114,18,368,1681,290,5334,20021,10133,36484,
2020-09-07,,,0,0,1,98,84,121,115,18,371,1685,288,5363,20136,10152,36855,
2020-09-08,,,0,0,1,99,84,122,115,18,376,1690,286,5394,20251,10170,37231,
2020-09-09,,,0,0,2,99,84,123,116,18,382,1695,284,5429,20367,10188,37612,
2020-09-10,,,0,0,2,99,85,124,116,18,388,1700,283,5467,20483,10206,37999,
2020-09-11,,,0,0,2,100,85,125,117,18,394,1706,281,5509,20600,10224,38392,
2020-09-12,,,0,0,2,100,85,126,118,18,401,1712,279,5557,20718,10242,38792,
2020-09-13,,,0,0,2,100,85,127,118,18,408,1719,278,5609,20836,10260,39200,
2020-09-14,,,0,0,2,101,85,128,119,18,413,1726,277,5666,20955,10278,39612,
2020-09-15,,,0,0,2,101,85,129,120,18,419,1734,275,5727,21075,10297,40031,
2020-09-16,,,0,0,2,101,85,130,121,18,426,1742,275,5793,21196,10315,40456,
2020-09-17,,,0,0,2,102,85,131,121,18,432,1751,274,5864,21317,10333,40888,
2020-09-18,,,0,0,2,102,85,132,122,18,442,1760,273,5943,21439,10351,41329,
2020-09-19,,,0,0,2,102,85,133,123,18,452,1770,273,6031,21563,10370,41781,
2020-09-20,,,0,0,2,103,85,134,124,18,463,1780,273,6128,21687,10388,42244,
2020-09-21,,,0,0,2,103,85,135,125,18,475,1791,273,6234,21812,10407,42718,
2020-09-22,,,0,0,2,103,85,136,126,18,483,1803,273,6346,21938,10425,43201,
2020-09-23,,,0,0,2,104,85,137,127,18,489,1815,273,6459,22066,10443,43689,
2020-09-24,,,0,0,2,104,85,138,129,18,493,1828,273,6570,22195,10462,44182,
2020-09-25,,,0,0,2,104,85,139,130,18,496,1841,273,6679,22325,10480,44678,
2020-09-26,,,0,0,2,104,85,140,131,18,499,1856,274,6784,22456,10498,45176,
2020-09-27,,,0,0,2,105,86,141,133,18,506,1871,274,6889,22588,10516,45681,
2020-09-28,,,0,0,2,105,86,142,134,17,516,1886,273,6998,22723,10534,46197,
2020-09-29,,,0,0,2,105,86,143,136,17,532,1903,273,7117,22858,10552,46728,
2020-09-30,,,0,0,2,106,86,144,137,17,550,1920,273,7247,22995,10570,47278,
2020-10-01,,,0,0,2,106,86,145,139,17,567,1939,273,7389,23134,10588,47844,
2020-10-02,,,0,0,2,106,86,147,141,17,581,1958,272,7537,23275,10606,48425,
2020-10-03,,,0,0,2,107,86,148,142,17,596,1978,272,7691,23417,10624,49020,
2020-10-04,,,0,0,2,107,86,149,144,17,610,1999,271,7849,23561,10642,49630,
2020-10-05,,,0,0,2,107,86,150,146,18,625,2021,271,8011,23708,10660,50254,
2020-10-06,,,0,0,2,108,86,151,148,18,641,2044,271,8177,23856,10678,50895,
2020-10-07,,,0,0,2,108,86,152,150,18,659,2068,270,8353,24007,10696,51553,
2020-10-08,,,0,0,2,108,86,153,153,18,681,2093,270,8545,24159,10714,52233,
2020-10-09,,,0,0,2,109,86,154,155,18,704,2120,270,8755,24314,10733,52937,
2020-10-10,,,0,0,2,109,86,156,157,18,718,2147,270,8977,24472,10751,53654,
2020-10-11,,,0,0,2,109,86,157,160,18,730,2176,270,9208,24632,10769,54383,
2020-10-12,,,0,0,2,110,86,158,163,18,742,2206,271,9444,24794,10787,55125,
2020-10-13,,,0,0,2,110,86,159,165,18,755,2237,271,9683,24959,10806,55880,
2020-10-14,,,0,0,2,110,86,161,168,18,768,2269,271,9920,25127,10824,56648,
2020-10-15,,,0,0,2,111,86,162,171,17,782,2303,271,10152,25298,10842,57429,
2020-10-16,,,0,0,2,111,86,163,174,17,797,2338,271,10382,25472,10860,58226,
2020-10-17,,,0,0,2,111,87,164,177,17,812,2375,271,10613,25649,10877,59037,
2020-10-18,,,0,0,2,112,87,166,180,17,832,2413,271,10849,25830,10895,59869,
2020-10-19,,,0,0,2,112,87,167,184,17,860,2452,270,11099,26014,10912,60729,
2020-10-20,,,0,0,2,112,87,168,187,17,891,2493,269,11366,26201,10929,61619,
2020-10-21,,,0,0,2,113,87,170,191,17,923,2536,268,11647,26392,10947,62542,
2020-10-22,,,0,0,2,113,87,171,195,16,956,2580,267,11944,26586,10964,63497,
2020-10-23,,,0,0,2,113,87,172,198,16,990,2626,266,12254,26785,10980,64487,
2020-10-24,,,0,0,2,114,87,174,202,16,1026,2673,264,12576,26987,10997,65512,
2020-10-25,,,0,0,2,114,87,175,207,16,1062,2722,263,12920,27194,11014,66574,
2020-10-26,,,0,0,2,114,87,177,211,16,1100,2773,261,13290,27405,11030,67673,
2020-10-27,,,0,0,2,115,87,178,215,16,1138,2826,259,13686,27620,11047,68811,
2020-10-28,,,0,0,2,115,87,180,220,16,1179,2881,257,14110,27840,11064,69989,
2020-10-29,,,0,0,2,116,87,182,225,16,1221,2937,256,14562,28065,11080,71209,
2020-10-30,,,0,0,2,116,87,183,230,16,1263,2996,254,15043,28294,11096,72472,
2020-10-31,,,0,0,2,116,87,185,235,16,1308,3057,253,15554,28529,11113,73780,
2020-11-01,,,0,0,2,117,87,187,240,16,1354,3119,251,16096,28769,11129,75133,
