date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-10-19,,,2,0,11,29002,28432,30808,517,35,3115,7804,542,46752,4136163,2644370,6264773,
2020-10-20,,,2,0,11,29004,28432,30818,517,35,3153,7790,540,46707,4136680,2644406,6267925,
2020-10-21,,,2,0,11,29006,28432,30828,518,35,3192,7780,539,46725,4137198,2644442,6271117,
2020-10-22,,,2,0,11,29007,28432,30838,519,35,3234,7773,538,46807,4137717,2644477,6274351,
2020-10-23,,,2,0,11,29009,28432,30848,520,35,3279,7769,536,46954,4138237,2644513,6277629,
2020-10-24,,,2,0,10,29010,28433,30858,521,35,3326,7768,535,47168,4138759,2644549,6280955,
2020-10-25,,,2,0,10,29012,28433,30868,523,35,3360,7771,534,47450,4139282,2644585,6284314,
2020-10-26,,,2,0,10,29014,28433,30878,525,35,3405,7776,534,47741,4139806,2644621,6287719,
2020-10-27,,,2,0,10,29015,28433,30887,527,35,3453,7785,534,48130,4140333,2644657,6291171,
2020-10-28,,,2,0,10,29017,28433,30896,529,36,3501,7796,534,48552,4140862,2644693,6294672,
2020-10-29,,,2,0,10,29018,28433,30906,531,35,3440,7810,534,48883,4141392,2644728,6298112,
2020-10-30,,,2,0,10,29020,28433,30915,533,35,3483,7827,535,49245,4141925,2644764,6301594,
2020-10-31,,,2,0,10,29021,28433,30924,536,35,3527,7847,535,49662,4142461,2644799,6305121,
2020-11-01,,,2,0,9,29023,28433,30933,538,35,3571,7869,535,50133,4142999,2644835,6308691,
