date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-05-26,0,110,,,,,,,23,7,43,473,171,854,19230,10944,29574,0.667677418847
2020-05-27,0,110,,,,,,,22,7,42,453,162,820,19252,10952,29615,0.670291166159
2020-05-28,0,110,,,,,,,22,7,40,433,154,787,19273,10960,29655,0.673399241463
2020-05-29,0,110,,,,,,,21,7,39,416,146,757,19295,10967,29693,0.677073538955
2020-05-30,0,110,,,,,,,21,7,38,399,139,729,19315,10974,29731,0.68138765764
2020-05-31,0,110,,,,,,,20,7,37,383,133,702,19335,10981,29768,0.68641295717
2020-06-01,0,110,,,,,,,20,7,36,369,128,677,19355,10988,29804,0.692213147043
2020-06-02,0,110,,,,,,,19,6,36,356,123,654,19374,10995,29839,0.698837433751
2020-06-03,0,110,,,,,,,19,6,35,345,120,633,19393,11002,29874,0.706312579628
2020-06-04,0,110,,,,,,,19,6,35,334,116,615,19412,11009,29908,0.714634610136
2020-06-05,0,110,,,,,,,19,6,35,325,114,598,19430,11016,29943,0.723761357458
2020-06-06,0,110,,,,,,,18,6,35,317,111,583,19449,11023,29977,0.733607366419
2020-06-07,0,110,,,,,,,18,7,35,309,110,570,19467,11030,30011,0.744042743913
2020-06-08,0,110,,,,,,,18,7,35,303,108,559,19486,11037,30046,0.754897153825
2020-06-09,0,110,,,,,,,18,7,35,298,107,550,19504,11044,30081,0.765969301544
2020-06-10,0,110,,,,,,,19,7,36,293,107,543,19523,11052,30116,0.777041078437
2020-06-11,0,110,,,,,,,19,7,36,289,106,538,19541,11059,30152,0.787894391192
2020-06-12,0,110,,,,,,,19,7,37,287,106,535,19560,11066,30189,0.798327989382
2020-06-13,0,110,,,,,,,19,7,38,285,106,534,19579,11074,30226,0.80817160529
2020-06-14,0,110,,,,,,,19,7,39,283,107,534,19598,11081,30265,0.81729543171
2020-06-15,0,110,,,,,,,19,7,40,283,107,537,19618,11089,30304,0.825614109865
2020-06-16,0,110,,,,,,,20,7,41,283,108,541,19637,11097,30344,0.833085573277
2020-06-17,0,110,,,,,,,20,7,42,283,108,547,19657,11104,30386,0.839705948914
2020-06-18,0,110,,,,,,,20,7,43,285,109,555,19678,11112,30428,0.84550209705
2020-06-19,0,110,,,,,,,21,7,44,286,110,564,19698,11120,30472,0.850523314458
2020-06-20,0,110,,,,,,,21,7,45,289,111,574,19719,11127,30517,0.854833388164
2020-06-21,0,110,,,,,,,21,7,47,291,112,586,19740,11135,30563,0.858503747498
2020-06-22,0,110,,,,,,,21,7,48,294,112,599,19761,11143,30610,0.861608054893
2020-06-23,0,110,,,,,,,22,7,49,298,113,614,19783,11151,30659,0.864218270642
2020-06-24,0,110,,,,,,,22,7,51,301,114,629,19805,11158,30709,0.866402038448
2020-06-25,0,110,,,,,,,22,7,52,305,114,645,19828,11166,30761,0.868221149821
2020-06-26,0,110,,,,,,,23,7,54,309,115,662,19851,11174,30814,0.869730826369
2020-06-27,0,110,,,,,,,23,7,55,314,115,680,19874,11182,30869,0.870979581092
2020-06-28,0,110,,,,,,,23,7,57,318,116,699,19897,11190,30925,0.872009460728
2020-06-29,0,110,,,,,,,24,7,58,323,116,718,19921,11198,30982,0.872856516505
2020-06-30,0,110,,,,,,,24,7,60,328,117,738,19945,11206,31042,0.873551392437
2020-07-01,0,110,,,,,,,25,8,61,332,117,759,19970,11214,31102,0.874119954981
2020-07-02,0,110,,,,,,,25,8,63,337,117,780,19995,11222,31165,0.874583914781
2020-07-03,0,110,,,,,,,25,8,64,342,118,801,20020,11230,31229,0.874961410947
2020-07-04,0,110,,,,,,,26,8,66,347,118,823,20045,11238,31294,0.875267542175
2020-07-05,0,110,,,,,,,26,8,68,352,119,845,20071,11246,31361,0.875514838252
2020-07-06,0,110,,,,,,,26,8,69,358,119,868,20098,11255,31430,0.875713671416
2020-07-07,0,110,,,,,,,27,8,71,363,119,891,20124,11263,31501,0.875872610532
2020-07-08,0,110,,,,,,,27,8,73,368,120,915,20151,11271,31574,0.875998722951
2020-07-09,,,0,0,1,110,110,111,27,8,75,373,120,939,20179,11279,31648,
2020-07-10,,,0,0,1,110,110,111,28,8,76,378,120,964,20206,11287,31724,
2020-07-11,,,0,0,1,110,110,111,28,8,78,383,120,988,20234,11295,31802,
2020-07-12,,,0,0,1,110,110,111,28,8,80,388,121,1013,20262,11303,31881,
2020-07-13,,,0,0,1,110,110,111,28,8,82,393,121,1038,20291,11311,31962,
2020-07-14,,,0,0,1,111,110,112,29,8,83,398,121,1063,20319,11319,32045,
2020-07-15,,,0,0,1,111,110,112,29,8,84,403,121,1087,20348,11328,32128,
2020-07-16,,,0,0,1,111,110,112,29,8,86,408,121,1112,20378,11336,32214,
2020-07-17,,,0,0,1,111,110,112,29,8,88,412,121,1137,20407,11344,32301,
2020-07-18,,,0,0,1,111,110,112,30,8,89,417,121,1161,20437,11352,32389,
2020-07-19,,,0,0,1,111,110,113,30,8,91,421,121,1186,20466,11360,32479,
2020-07-20,,,0,0,1,111,110,113,30,8,92,425,121,1210,20496,11368,32571,
2020-07-21,,,0,0,1,111,110,113,30,8,93,429,121,1234,20527,11376,32664,
2020-07-22,,,0,0,1,111,110,113,30,8,95,433,121,1257,20557,11384,32758,
2020-07-23,,,0,0,1,111,110,114,30,7,96,436,121,1280,20587,11392,32854,
2020-07-24,,,0,0,1,111,110,114,31,7,97,439,120,1303,20618,11400,32951,
2020-07-25,,,0,0,1,112,110,114,31,7,99,442,120,1325,20648,11408,33049,
2020-07-26,,,0,0,1,112,110,114,31,7,100,445,120,1347,20679,11416,33148,
2020-07-27,,,0,0,1,112,110,114,31,7,101,448,120,1368,20710,11424,33248,
2020-07-28,,,0,0,1,112,110,115,31,7,102,450,120,1388,20741,11432,33350,
2020-07-29,,,0,0,1,112,110,115,31,7,103,452,119,1408,20772,11439,33452,
2020-07-30,,,0,0,1,112,110,115,31,7,104,454,119,1428,20803,11447,33556,
2020-07-31,,,0,0,1,112,110,116,31,7,105,456,119,1448,20834,11455,33661,
2020-08-01,,,0,0,1,112,110,116,31,7,107,458,118,1467,20865,11463,33767,
2020-08-02,,,0,0,1,112,110,116,31,7,108,459,118,1485,20896,11470,33874,
2020-08-03,,,0,0,1,112,110,116,31,7,109,460,118,1503,20927,11478,33982,
2020-08-04,,,0,0,1,112,110,117,31,7,109,461,117,1521,20958,11486,34091,
2020-08-05,,,0,0,1,113,110,117,31,7,110,462,117,1538,20989,11493,34201,
2020-08-06,,,0,0,1,113,110,117,31,7,111,463,116,1554,21020,11501,34311,
2020-08-07,,,0,0,1,113,110,118,31,7,112,463,116,1569,21051,11508,34422,
2020-08-08,,,0,0,1,113,110,118,31,7,112,464,115,1584,21082,11516,34534,
2020-08-09,,,0,0,1,113,110,118,31,7,113,464,115,1598,21112,11523,34646,
2020-08-10,,,0,0,1,113,110,118,31,7,113,464,114,1612,21143,11531,34759,
2020-08-11,,,0,0,1,113,111,119,31,7,114,464,114,1625,21174,11538,34872,
2020-08-12,,,0,0,1,113,111,119,31,7,114,464,114,1637,21205,11546,34986,
2020-08-13,,,0,0,1,113,111,119,31,7,115,463,113,1648,21235,11553,35100,
2020-08-14,,,0,0,1,114,111,120,31,7,115,463,113,1659,21266,11560,35215,
2020-08-15,,,0,0,1,114,111,120,30,7,115,462,112,1669,21296,11568,35329,
2020-08-16,,,0,0,1,114,111,120,30,7,115,462,112,1677,21327,11575,35444,
2020-08-17,,,0,0,1,114,111,121,30,7,116,461,111,1685,21357,11582,35559,
2020-08-18,,,0,0,1,114,111,121,30,7,116,460,111,1693,21387,11589,35674,
2020-08-19,,,0,0,1,114,111,121,30,7,116,459,110,1699,21417,11597,35790,
2020-08-20,,,0,0,1,114,111,122,30,7,116,458,110,1705,21447,11604,35905,
2020-08-21,,,0,0,1,114,111,122,30,7,116,457,110,1709,21477,11611,36020,
2020-08-22,,,0,0,1,114,111,122,30,7,116,456,109,1713,21507,11618,36135,
2020-08-23,,,0,0,1,114,111,123,30,7,115,455,109,1717,21537,11625,36250,
2020-08-24,,,0,0,1,115,111,123,30,7,115,454,109,1719,21567,11632,36365,
2020-08-25,,,0,0,1,115,111,123,30,7,115,453,108,1721,21596,11640,36480,
2020-08-26,,,0,0,1,115,111,124,30,7,115,452,108,1723,21626,11647,36595,
2020-08-27,,,0,0,1,115,111,124,30,6,115,451,108,1724,21655,11654,36709,
2020-08-28,,,0,0,1,115,111,125,30,6,115,450,107,1724,21685,11661,36824,
2020-08-29,,,0,0,1,115,111,125,30,6,115,449,107,1724,21715,11667,36938,
2020-08-30,,,0,0,1,115,111,125,29,6,115,448,106,1724,21744,11674,37053,
2020-08-31,,,0,0,1,115,111,126,29,6,115,447,106,1724,21773,11681,37168,
2020-09-01,,,0,0,1,115,111,126,29,6,115,446,106,1724,21803,11688,37283,
2020-09-02,,,0,0,1,115,111,126,29,6,116,445,105,1724,21832,11695,37398,
2020-09-03,,,0,0,1,116,111,127,29,6,116,445,105,1724,21862,11702,37513,
2020-09-04,,,0,0,1,116,111,127,29,6,116,444,105,1724,21891,11709,37629,
2020-09-05,,,0,0,1,116,111,127,30,7,116,444,105,1725,21921,11716,37744,
2020-09-06,,,0,0,1,116,111,128,30,6,117,443,105,1726,21950,11723,37861,
2020-09-07,,,0,0,1,116,111,128,30,7,118,443,104,1728,21980,11730,37978,
2020-09-08,,,0,0,1,116,111,128,30,7,118,443,104,1731,22010,11737,38096,
2020-09-09,,,0,0,1,116,111,129,30,7,119,443,104,1735,22039,11744,38214,
2020-09-10,,,0,0,1,116,111,129,30,6,120,443,104,1739,22069,11751,38333,
2020-09-11,,,0,0,1,116,111,129,30,6,121,444,104,1745,22099,11758,38453,
2020-09-12,,,0,0,1,116,111,130,30,6,122,444,104,1751,22129,11765,38575,
2020-09-13,,,0,0,1,116,111,130,30,6,123,444,104,1759,22159,11772,38697,
2020-09-14,,,0,0,1,117,111,130,30,6,123,445,104,1768,22189,11779,38820,
2020-09-15,,,0,0,1,117,111,131,30,6,124,446,104,1776,22219,11786,38944,
2020-09-16,,,0,0,1,117,111,131,30,6,125,446,104,1786,22249,11793,39068,
2020-09-17,,,0,0,1,117,111,131,30,6,126,447,104,1796,22280,11800,39193,
2020-09-18,,,0,0,1,117,111,132,31,6,127,448,104,1807,22310,11807,39320,
2020-09-19,,,0,0,1,117,111,132,31,6,128,450,104,1819,22341,11814,39447,
2020-09-20,,,0,0,1,117,111,132,31,6,129,451,104,1832,22372,11820,39576,
2020-09-21,,,0,0,1,117,111,133,31,6,130,452,104,1846,22403,11827,39706,
2020-09-22,,,0,0,1,117,111,133,31,6,131,454,103,1859,22434,11834,39837,
2020-09-23,,,0,0,1,117,112,133,31,6,132,456,103,1873,22465,11841,39968,
2020-09-24,,,0,0,1,117,112,134,31,6,133,457,103,1887,22497,11848,40101,
2020-09-25,,,0,0,1,117,112,134,32,6,134,459,103,1902,22528,11855,40234,
2020-09-26,,,0,0,1,118,112,134,32,6,135,461,103,1916,22560,11862,40369,
2020-09-27,,,0,0,1,118,112,135,32,6,136,464,103,1930,22592,11868,40504,
2020-09-28,,,0,0,1,118,112,135,32,6,137,466,102,1944,22625,11875,40641,
2020-09-29,,,0,0,1,118,112,135,33,6,138,468,102,1959,22657,11882,40779,
2020-09-30,,,0,0,1,118,112,136,33,6,139,471,102,1975,22690,11889,40918,
2020-10-01,,,0,0,1,118,112,136,33,6,142,474,102,1992,22723,11896,41059,
2020-10-02,,,0,0,1,118,112,136,33,6,144,477,102,2010,22756,11902,41203,
2020-10-03,,,0,0,1,118,112,137,34,6,147,480,102,2030,22790,11909,41349,
2020-10-04,,,0,0,1,118,112,137,34,6,149,483,102,2051,22824,11916,41498,
2020-10-05,,,0,0,1,118,112,137,34,6,151,486,102,2072,22858,11923,41648,
2020-10-06,,,0,0,1,118,112,137,35,6,152,490,102,2094,22893,11929,41800,
2020-10-07,,,0,0,1,118,112,138,35,6,155,494,102,2119,22928,11936,41955,
2020-10-08,,,0,0,1,118,112,138,35,6,159,498,102,2145,22963,11943,42113,
2020-10-09,,,0,0,1,119,112,138,36,6,160,502,102,2172,22998,11950,42273,
2020-10-10,,,0,0,1,119,112,139,36,6,163,506,101,2202,23034,11957,42435,
2020-10-11,,,0,0,1,119,112,139,36,6,165,510,101,2232,23071,11964,42600,
2020-10-12,,,0,0,1,119,112,139,37,6,168,515,101,2264,23108,11970,42768,
2020-10-13,,,0,0,1,119,112,140,37,6,170,520,101,2297,23145,11977,42938,
2020-10-14,,,0,0,1,119,112,140,38,6,174,525,101,2332,23182,11984,43111,
2020-10-15,,,0,0,1,119,112,140,38,6,178,530,102,2371,23220,11991,43288,
2020-10-16,,,0,0,1,119,112,141,38,6,183,536,102,2412,23259,11998,43470,
2020-10-17,,,0,0,1,119,112,141,39,6,188,541,102,2456,23298,12004,43658,
2020-10-18,,,0,0,1,119,112,141,39,6,194,547,102,2503,23337,12011,43852,
2020-10-19,,,0,0,1,119,112,142,40,6,200,553,102,2553,23377,12018,44051,
2020-10-20,,,0,0,1,119,112,142,40,6,206,559,102,2608,23418,12025,44256,
2020-10-21,,,0,0,1,119,112,142,41,6,212,566,102,2667,23459,12032,44467,
2020-10-22,,,0,0,1,120,112,143,42,6,217,572,102,2729,23500,12039,44684,
2020-10-23,,,0,0,1,120,112,143,42,6,223,579,102,2793,23542,12046,44906,
2020-10-24,,,0,0,1,120,112,143,43,6,229,586,102,2862,23585,12053,45134,
2020-10-25,,,0,0,1,120,112,144,43,6,235,594,103,2933,23628,12060,45368,
2020-10-26,,,0,0,1,120,112,144,44,7,241,601,103,3009,23672,12067,45609,
2020-10-27,,,0,0,1,120,112,145,44,7,248,609,103,3088,23716,12074,45856,
2020-10-28,,,0,0,1,120,112,145,45,7,254,617,103,3172,23761,12081,46109,
2020-10-29,,,0,0,1,120,112,145,46,7,261,625,104,3260,23807,12088,46370,
2020-10-30,,,0,0,1,120,112,146,46,7,268,633,104,3350,23853,12095,46637,
2020-10-31,,,0,0,1,120,112,146,47,7,275,642,104,3442,23900,12102,46912,
2020-11-01,,,0,0,1,120,112,147,48,7,283,650,104,3537,23948,12109,47195,
