date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-09-04,,,67,21,137,10048,7368,13576,9473,2059,21100,146538,36472,316147,1573347,797093,2613261,
2020-09-05,,,66,20,136,10114,7389,13712,9449,2014,21101,145815,35655,315950,1582796,799107,2634361,
2020-09-06,,,65,19,135,10180,7409,13846,9428,1975,21140,145147,34860,315889,1592224,801083,2655500,
2020-09-07,,,65,19,134,10244,7428,13980,9410,1944,21187,144537,34094,315971,1601634,803027,2676686,
2020-09-08,,,64,18,133,10308,7447,14112,9396,1914,21242,143971,33358,316145,1611029,804942,2697928,
2020-09-09,,,63,18,131,10371,7465,14242,9385,1885,21306,143453,32651,316419,1620414,806827,2719233,
2020-09-10,,,62,17,130,10433,7483,14372,9377,1857,21418,142985,31974,316816,1629792,808685,2740650,
2020-09-11,,,62,17,129,10495,7501,14501,9374,1831,21517,142570,31327,317329,1639166,810516,2762167,
2020-09-12,,,61,16,128,10556,7518,14628,9374,1805,21626,142207,30709,317957,1648539,812321,2783793,
2020-09-13,,,60,16,127,10616,7534,14755,9377,1780,21828,141894,30122,318779,1657916,814102,2805621,
2020-09-14,,,59,16,126,10675,7550,14880,9384,1756,22047,141633,29564,319801,1667301,815859,2827667,
2020-09-15,,,59,15,125,10734,7566,15005,9396,1733,22276,141423,29036,321022,1676696,817592,2849943,
2020-09-16,,,58,15,124,10792,7581,15128,9411,1711,22515,141267,28538,322459,1686107,819304,2872458,
2020-09-17,,,57,14,123,10850,7596,15251,9430,1690,22764,141164,28070,324145,1695537,820995,2895221,
2020-09-18,,,57,14,123,10906,7610,15373,9453,1670,23023,141115,27631,326083,1704989,822665,2918243,
2020-09-19,,,56,14,122,10963,7624,15494,9480,1650,23293,141122,27223,328276,1714469,824316,2941536,
2020-09-20,,,56,13,121,11018,7638,15615,9511,1632,23574,141184,26841,330749,1723981,825948,2965109,
2020-09-21,,,55,13,121,11074,7651,15736,9547,1614,23785,141304,26479,333394,1733528,827562,2988894,
2020-09-22,,,55,12,120,11128,7664,15856,9588,1596,24153,141482,26132,336361,1743116,829159,3013046,
2020-09-23,,,54,12,120,11182,7676,15975,9633,1580,24538,141720,25798,339656,1752749,830740,3037583,
2020-09-24,,,54,12,119,11236,7689,16094,9683,1564,24939,142018,25477,343289,1762432,832305,3062522,
2020-09-25,,,53,11,119,11289,7701,16212,9738,1549,25357,142379,25169,347228,1772170,833854,3087878,
2020-09-26,,,53,11,118,11342,7712,16329,9798,1535,25794,142803,24873,351505,1781969,835390,3113672,
2020-09-27,,,52,11,118,11395,7723,16447,9864,1524,26249,143294,24592,356128,1791833,836914,3139920,
2020-09-28,,,52,10,117,11447,7734,16564,9935,1513,26723,143852,24325,361023,1801768,838428,3166643,
2020-09-29,,,52,10,117,11499,7745,16680,10012,1504,27218,144479,24073,366193,1811780,839932,3193860,
2020-09-30,,,51,10,117,11550,7755,16796,10095,1495,27734,145178,23834,371651,1821875,841427,3221594,
2020-10-01,,,51,10,117,11601,7766,16912,10184,1487,28271,145952,23610,377407,1832059,842914,3249864,
2020-10-02,,,51,10,117,11652,7776,17028,10279,1479,28831,146801,23399,383475,1842338,844394,3278695,
2020-10-03,,,51,9,116,11702,7786,17144,10382,1472,29415,147730,23201,389867,1852720,845866,3308110,
2020-10-04,,,50,9,116,11753,7795,17260,10491,1466,30024,148741,23016,396598,1863210,847332,3338133,
2020-10-05,,,50,9,117,11803,7805,17377,10606,1460,30658,149836,22844,403682,1873816,848793,3368791,
2020-10-06,,,50,9,118,11853,7814,17494,10729,1455,31307,151018,22685,411204,1884546,850248,3400098,
2020-10-07,,,50,9,118,11902,7823,17612,10858,1450,32076,152288,22539,419127,1895404,851699,3432173,
2020-10-08,,,49,9,119,11952,7832,17730,10992,1446,32859,153647,22406,427448,1906396,853146,3465031,
2020-10-09,,,49,8,120,12001,7841,17849,11132,1443,33637,155096,22284,436146,1917528,854589,3498667,
2020-10-10,,,49,8,120,12050,7850,17969,11279,1440,34675,156637,22176,445464,1928808,856030,3533342,
2020-10-11,,,49,8,121,12099,7858,18090,11434,1438,35758,158272,22079,455428,1940241,857469,3569099,
2020-10-12,,,49,8,122,12148,7867,18211,11596,1437,36878,160004,21992,466057,1951837,858907,3605977,
2020-10-13,,,49,8,123,12197,7875,18334,11764,1406,38031,161833,21884,477364,1963601,860313,3644007,
2020-10-14,,,49,8,124,12246,7883,18457,11939,1397,39226,163760,21778,489373,1975540,861711,3683233,
2020-10-15,,,49,8,125,12295,7891,18582,12121,1381,40470,165787,21665,502109,1987661,863092,3723702,
2020-10-16,,,49,7,127,12344,7899,18708,12311,1365,41737,167914,21543,515575,1999973,864458,3765439,
2020-10-17,,,49,7,128,12393,7907,18836,12509,1348,43030,170144,21413,529774,2012482,865807,3808469,
2020-10-18,,,49,7,130,12442,7915,18966,12714,1328,44366,172476,21269,544725,2025196,867136,3852834,
2020-10-19,,,49,7,132,12492,7922,19097,12928,1305,45747,174913,21109,560448,2038123,868442,3898581,
2020-10-20,,,49,7,133,12541,7930,19229,13149,1282,47170,177456,20931,576959,2051273,869724,3945750,
2020-10-21,,,49,7,135,12590,7937,19364,13379,1260,48631,180106,20736,594283,2064651,870985,3994380,
2020-10-22,,,50,7,137,12640,7945,19500,13616,1238,50130,182863,20524,612338,2078268,872223,4044510,
2020-10-23,,,50,7,139,12690,7952,19639,13863,1217,51672,185734,20294,631151,2092130,873441,4096182,
2020-10-24,,,50,7,141,12740,7959,19779,14116,1196,53259,188718,20047,650774,2106246,874637,4149440,
2020-10-25,,,50,7,143,12790,7966,19922,14379,1175,54892,191817,19782,670991,2120625,875813,4204332,
2020-10-26,,,50,7,145,12840,7973,20066,14650,1155,56571,195034,19499,691804,2135275,876969,4260903,
2020-10-27,,,51,6,148,12891,7980,20214,14931,1136,58296,198369,19198,713222,2150206,878105,4319198,
2020-10-28,,,51,6,150,12942,7987,20363,15221,1117,60068,201826,18909,735260,2165427,879223,4379266,
2020-10-29,,,51,6,153,12994,7994,20516,15519,1098,61890,205407,18610,757923,2180947,880321,4441155,
2020-10-30,,,52,6,155,13045,8001,20671,15826,1078,63761,209112,18306,781214,2196773,881399,4504916,
2020-10-31,,,52,6,159,13098,8007,20829,16142,1058,65684,212943,17999,805161,2212915,882457,4570599,
2020-11-01,,,53,6,163,13150,8014,20992,16469,1038,67658,216903,17688,829789,2229384,883496,4638257,
