date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-06-24,2,1958,,,,,,,259,46,876,3788,688,11541,366058,235756,542686,0.940458809416
2020-06-25,0,1958,,,,,,,261,46,897,3795,686,11735,366319,235803,543583,0.942160630879
2020-06-26,4,1962,,,,,,,263,47,919,3806,686,11949,366582,235850,544502,0.943572179262
2020-06-27,0,1962,,,,,,,265,47,940,3821,686,12175,366848,235898,545442,0.944738971515
2020-06-28,0,1962,,,,,,,268,47,963,3838,688,12417,367115,235945,546405,0.945700456633
2020-06-29,0,1962,,,,,,,270,47,987,3859,690,12672,367385,235993,547391,0.946490457479
2020-06-30,1,1963,,,,,,,272,47,1010,3882,692,12949,367658,236040,548401,0.947137722874
2020-07-01,2,1965,,,,,,,275,47,1035,3907,696,13238,367933,236088,549436,0.947666518501
2020-07-02,0,1965,,,,,,,278,48,1060,3935,699,13542,368210,236136,550495,0.94809721035
2020-07-03,0,1965,,,,,,,280,48,1086,3964,703,13861,368491,236184,551581,0.948446813012
2020-07-04,0,1965,,,,,,,283,48,1113,3995,707,14192,368774,236233,552694,0.948729488078
2020-07-05,0,1965,,,,,,,286,48,1140,4028,711,14533,369059,236281,553833,0.948956986591
2020-07-06,0,1965,,,,,,,289,48,1168,4063,713,14883,369348,236330,555001,0.949139035058
2020-07-07,1,1966,,,,,,,292,48,1197,4099,715,15243,369640,236378,556197,0.949283667794
2020-07-08,0,1966,,,,,,,295,48,1226,4136,716,15613,369935,236426,557423,0.949397510177
2020-07-09,,,1,0,3,1967,1966,1969,298,48,1256,4175,717,15993,370233,236474,558678,
2020-07-10,,,1,0,4,1968,1966,1972,301,47,1285,4215,718,16380,370534,236522,559962,
2020-07-11,,,1,0,4,1969,1966,1976,303,47,1314,4254,719,16774,370837,236569,561275,
2020-07-12,,,1,0,4,1970,1966,1979,306,47,1344,4295,719,17177,371142,236617,562619,
2020-07-13,,,1,0,4,1971,1966,1982,308,47,1370,4335,718,17584,371451,236664,563988,
2020-07-14,,,1,0,4,1972,1967,1985,311,46,1397,4376,718,17994,371761,236711,565385,
2020-07-15,,,1,0,4,1973,1967,1988,313,46,1422,4416,717,18406,372074,236757,566806,
2020-07-16,,,1,0,4,1974,1967,1992,315,46,1447,4456,715,18818,372389,236804,568253,
2020-07-17,,,1,0,4,1975,1967,1995,317,46,1471,4495,713,19228,372705,236850,569723,
2020-07-18,,,1,0,4,1976,1967,1998,319,45,1496,4534,711,19638,373024,236896,571219,
2020-07-19,,,1,0,4,1977,1967,2002,320,45,1525,4571,708,20049,373345,236942,572743,
2020-07-20,,,1,0,4,1978,1968,2006,322,45,1553,4607,705,20462,373667,236987,574295,
2020-07-21,,,1,0,4,1979,1968,2009,324,44,1581,4642,702,20874,373990,237032,575875,
2020-07-22,,,1,0,4,1980,1968,2013,325,44,1603,4675,698,21281,374315,237076,577478,
2020-07-23,,,1,0,4,1981,1968,2017,326,44,1623,4706,694,21678,374642,237121,579100,
2020-07-24,,,1,0,4,1982,1968,2021,327,43,1637,4736,690,22059,374969,237165,580737,
2020-07-25,,,1,0,4,1983,1968,2024,328,43,1650,4763,686,22425,375297,237208,582387,
2020-07-26,,,1,0,5,1984,1969,2028,329,43,1662,4790,682,22774,375626,237252,584049,
2020-07-27,,,1,0,5,1985,1969,2033,330,42,1673,4814,677,23103,375956,237294,585721,
2020-07-28,,,1,0,5,1986,1969,2037,331,42,1682,4836,673,23414,376287,237337,587402,
2020-07-29,,,1,0,5,1987,1969,2041,331,42,1694,4857,668,23711,376618,237379,589095,
2020-07-30,,,1,0,5,1988,1969,2045,331,41,1699,4875,663,23988,376949,237421,590794,
2020-07-31,,,1,0,5,1989,1969,2050,331,41,1712,4892,658,24253,377281,237462,592505,
2020-08-01,,,1,0,5,1990,1970,2054,332,41,1732,4907,653,24514,377612,237504,594237,
2020-08-02,,,1,0,5,1991,1970,2059,331,40,1751,4919,648,24769,377944,237545,595987,
2020-08-03,,,1,0,5,1992,1970,2063,331,40,1765,4930,643,25010,378275,237585,597752,
2020-08-04,,,1,0,5,1993,1970,2068,331,40,1779,4939,638,25237,378606,237625,599531,
2020-08-05,,,1,0,5,1994,1970,2073,331,39,1789,4946,633,25445,378936,237665,601320,
2020-08-06,,,1,0,5,1995,1970,2078,330,39,1791,4951,628,25633,379266,237705,603110,
2020-08-07,,,1,0,5,1996,1971,2082,329,39,1785,4954,623,25795,379596,237744,604895,
2020-08-08,,,1,0,5,1997,1971,2087,329,38,1780,4956,618,25938,379925,237783,606675,
2020-08-09,,,1,0,5,1998,1971,2092,328,38,1772,4955,613,26059,380252,237821,608446,
2020-08-10,,,1,0,6,2000,1971,2097,327,38,1762,4953,607,26159,380579,237860,610207,
2020-08-11,,,1,0,6,2001,1971,2103,326,37,1751,4949,602,26237,380905,237897,611957,
2020-08-12,,,1,0,6,2002,1971,2108,325,37,1738,4943,598,26293,381230,237935,613694,
2020-08-13,,,1,0,6,2003,1972,2113,324,37,1727,4936,593,26326,381554,237972,615420,
2020-08-14,,,1,0,6,2004,1972,2118,323,36,1716,4927,587,26343,381877,238009,617136,
2020-08-15,,,1,0,6,2005,1972,2123,321,36,1705,4917,583,26335,382198,238046,618840,
2020-08-16,,,1,0,6,2006,1972,2129,320,36,1692,4906,578,26295,382518,238082,620532,
2020-08-17,,,1,0,6,2007,1972,2134,319,36,1679,4893,573,26223,382837,238118,622210,
2020-08-18,,,1,0,6,2008,1972,2139,317,36,1666,4879,569,26124,383154,238154,623876,
2020-08-19,,,1,0,6,2009,1972,2145,316,35,1655,4864,564,26000,383470,238190,625530,
2020-08-20,,,1,0,6,2010,1973,2150,315,35,1644,4848,560,25854,383785,238226,627173,
2020-08-21,,,1,0,6,2011,1973,2155,313,35,1632,4831,556,25695,384098,238262,628805,
2020-08-22,,,1,0,6,2012,1973,2161,312,35,1620,4814,552,25529,384410,238297,630424,
2020-08-23,,,1,0,6,2013,1973,2166,310,35,1608,4795,549,25357,384720,238332,632031,
2020-08-24,,,1,0,6,2014,1973,2171,309,34,1602,4776,545,25187,385029,238367,633632,
2020-08-25,,,1,0,6,2015,1973,2177,308,34,1596,4757,542,25021,385336,238402,635228,
2020-08-26,,,1,0,6,2016,1973,2182,307,34,1590,4738,539,24861,385643,238437,636818,
2020-08-27,,,1,0,6,2017,1973,2188,305,34,1585,4718,536,24709,385949,238471,638403,
2020-08-28,,,1,0,6,2018,1974,2193,304,34,1581,4699,533,24564,386253,238506,639984,
2020-08-29,,,1,0,6,2019,1974,2198,303,34,1579,4680,531,24427,386556,238540,641562,
2020-08-30,,,1,0,6,2020,1974,2204,303,34,1578,4661,528,24300,386859,238574,643140,
2020-08-31,,,1,0,6,2021,1974,2209,302,34,1579,4642,526,24187,387160,238609,644718,
2020-09-01,,,1,0,6,2022,1974,2214,301,34,1580,4624,524,24088,387461,238643,646297,
2020-09-02,,,1,0,6,2023,1974,2219,300,34,1582,4607,522,24003,387761,238677,647878,
2020-09-03,,,1,0,6,2024,1974,2224,299,34,1585,4590,520,23933,388061,238711,649463,
2020-09-04,,,1,0,6,2025,1974,2230,299,34,1589,4575,519,23878,388359,238746,651051,
2020-09-05,,,1,0,6,2026,1974,2235,298,34,1593,4560,518,23839,388658,238780,652644,
2020-09-06,,,1,0,5,2027,1975,2239,298,34,1594,4546,517,23814,388955,238814,654237,
2020-09-07,,,1,0,5,2028,1975,2244,297,34,1597,4533,516,23804,389253,238848,655834,
2020-09-08,,,1,0,5,2029,1975,2249,297,34,1603,4521,515,23804,389549,238883,657436,
2020-09-09,,,1,0,5,2030,1975,2254,297,34,1613,4510,515,23821,389846,238917,659048,
2020-09-10,,,1,0,5,2031,1975,2259,296,34,1624,4499,514,23855,390142,238951,660672,
2020-09-11,,,1,0,5,2031,1975,2263,296,34,1637,4490,514,23906,390438,238985,662308,
2020-09-12,,,1,0,5,2032,1975,2268,296,34,1650,4482,513,23975,390734,239019,663958,
2020-09-13,,,1,0,5,2033,1975,2273,296,34,1665,4474,513,24061,391031,239054,665623,
2020-09-14,,,1,0,5,2034,1975,2277,296,34,1681,4468,513,24164,391327,239088,667304,
2020-09-15,,,1,0,5,2035,1975,2282,296,34,1699,4462,513,24284,391623,239122,669002,
2020-09-16,,,1,0,5,2036,1976,2286,296,34,1718,4458,513,24422,391919,239156,670719,
2020-09-17,,,1,0,5,2037,1976,2290,297,34,1738,4455,513,24579,392216,239190,672457,
2020-09-18,,,1,0,5,2037,1976,2295,297,34,1759,4452,513,24753,392513,239224,674215,
2020-09-19,,,1,0,5,2038,1976,2299,297,34,1769,4451,513,24933,392811,239259,675984,
2020-09-20,,,1,0,5,2039,1976,2303,298,34,1769,4451,513,25109,393109,239293,677753,
2020-09-21,,,1,0,5,2040,1976,2308,299,34,1763,4452,512,25279,393407,239327,679516,
2020-09-22,,,1,0,5,2041,1976,2312,299,34,1760,4454,512,25442,393707,239361,681275,
2020-09-23,,,1,0,5,2042,1976,2316,300,34,1778,4457,512,25617,394007,239395,683052,
2020-09-24,,,1,0,5,2042,1976,2320,301,34,1779,4462,512,25783,394308,239430,684831,
2020-09-25,,,1,0,5,2043,1976,2325,302,34,1776,4468,513,25935,394610,239464,686607,
2020-09-26,,,1,0,5,2044,1976,2329,303,34,1774,4475,513,26073,394913,239499,688380,
2020-09-27,,,1,0,5,2045,1977,2333,304,34,1772,4483,513,26194,395218,239533,690152,
2020-09-28,,,1,0,5,2045,1977,2337,306,34,1770,4493,514,26299,395523,239568,691921,
2020-09-29,,,1,0,5,2046,1977,2341,307,34,1768,4504,514,26386,395831,239602,693689,
2020-09-30,,,1,0,5,2047,1977,2345,309,34,1767,4517,514,26454,396139,239636,695456,
2020-10-01,,,1,0,5,2048,1977,2350,311,34,1766,4531,514,26503,396450,239671,697221,
2020-10-02,,,1,0,5,2049,1977,2354,312,34,1775,4546,514,26540,396762,239705,698996,
2020-10-03,,,1,0,5,2049,1977,2358,314,34,1786,4564,514,26567,397077,239739,700782,
2020-10-04,,,1,0,5,2050,1977,2362,316,34,1881,4583,514,26679,397393,239774,702663,
2020-10-05,,,1,0,5,2051,1977,2366,319,34,1917,4603,514,26827,397712,239808,704579,
2020-10-06,,,1,0,5,2052,1977,2371,321,34,1954,4626,515,27018,398033,239842,706533,
2020-10-07,,,1,0,5,2052,1977,2375,324,34,1995,4650,515,27253,398357,239877,708528,
2020-10-08,,,1,0,5,2053,1978,2379,326,34,2053,4676,515,27528,398683,239911,710580,
2020-10-09,,,1,0,5,2054,1978,2383,329,34,2114,4704,516,27863,399012,239946,712693,
2020-10-10,,,1,0,5,2054,1978,2388,332,34,2174,4734,515,28260,399344,239980,714867,
2020-10-11,,,1,0,5,2055,1978,2392,335,34,2218,4766,515,28705,399679,240014,717085,
2020-10-12,,,1,0,5,2056,1978,2397,338,34,2307,4800,515,29241,400017,240049,719392,
2020-10-13,,,1,0,5,2057,1978,2401,342,34,2344,4836,515,29814,400359,240083,721735,
2020-10-14,,,1,0,5,2057,1978,2405,345,34,2356,4873,514,30402,400704,240117,724090,
2020-10-15,,,1,0,5,2058,1978,2410,349,34,2369,4913,514,31003,401053,240151,726458,
2020-10-16,,,1,0,5,2059,1978,2414,352,34,2382,4955,514,31619,401405,240185,728840,
2020-10-17,,,1,0,5,2060,1978,2418,356,33,2397,4999,514,32240,401762,240219,731236,
2020-10-18,,,1,0,5,2060,1978,2423,360,33,2412,5045,513,32866,402122,240253,733647,
2020-10-19,,,1,0,5,2061,1978,2427,365,33,2427,5093,513,33411,402487,240287,736074,
2020-10-20,,,1,0,5,2062,1979,2432,369,33,2422,5144,513,33917,402856,240321,738495,
2020-10-21,,,1,0,5,2063,1979,2436,373,33,2419,5196,512,34382,403229,240355,740914,
2020-10-22,,,1,0,5,2063,1979,2440,378,33,2416,5250,512,34802,403607,240389,743329,
2020-10-23,,,1,0,5,2064,1979,2445,383,34,2424,5307,511,35173,403990,240423,745752,
2020-10-24,,,1,0,5,2065,1979,2449,388,34,2479,5366,511,35538,404378,240457,748231,
2020-10-25,,,1,0,5,2066,1979,2454,393,33,2499,5427,510,35863,404770,240491,750730,
2020-10-26,,,1,0,5,2067,1979,2458,398,33,2521,5490,510,36166,405169,240525,753250,
2020-10-27,,,1,0,5,2067,1979,2463,404,33,2544,5555,510,36402,405572,240559,755793,
2020-10-28,,,1,0,5,2068,1979,2468,409,33,2581,5622,509,36640,405981,240592,758374,
2020-10-29,,,1,0,5,2069,1979,2473,415,33,2657,5692,509,36941,406396,240626,761030,
2020-10-30,,,1,0,6,2070,1979,2478,421,33,2737,5764,508,37309,406817,240660,763767,
2020-10-31,,,1,0,6,2071,1979,2484,427,33,2818,5839,507,37744,407244,240693,766584,
2020-11-01,,,1,0,6,2071,1980,2489,433,33,2897,5915,507,38245,407677,240727,769481,
