date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-02-16,,,,,,,,,10912,5545,19148,56090,27514,92302,58897,28764,96052,2.4751432073
2020-02-17,,,,,,,,,13273,6816,23528,68801,34080,115079,72170,35580,119579,2.46976604968
2020-02-18,,,,,,,,,15973,8296,28496,84213,42126,142825,88143,43876,148075,2.46256411535
2020-02-19,,,,,,,,,19207,10104,34340,102859,51980,176415,107350,53980,182415,2.45294101533
2020-02-20,,,,,,,,,23131,12348,41208,125429,64079,216872,130481,66329,223622,2.44011619365
2020-02-21,1,1,,,,,,,27850,15121,49059,151345,78300,263085,158332,81450,272681,2.42307283774
2020-02-22,1,2,,,,,,,33345,18468,57565,182763,95871,317812,191677,99919,330245,2.40051128542
2020-02-23,1,3,,,,,,,39625,22489,66405,220297,117382,381097,231302,122408,396650,2.37081231251
2020-02-24,4,7,,,,,,,46747,27337,79458,264621,143575,456863,278049,149745,476107,2.33203668165
2020-02-25,3,10,,,,,,,54700,32472,94587,316209,174557,546567,332749,182218,570693,2.28199126077
2020-02-26,2,12,,,,,,,63346,37970,104044,375354,210493,643844,396095,220189,674736,2.21841672602
2020-02-27,5,17,,,,,,,72378,43511,109696,442616,251506,745165,468473,263700,784432,2.13935263507
2020-02-28,4,21,,,,,,,81378,49415,122444,517957,297948,857556,549851,313115,906875,2.04371657808
2020-02-29,8,29,,,,,,,89881,55802,133966,600587,350144,979218,639732,368918,1040840,1.93205792764
2020-03-01,5,34,,,,,,,97422,62594,142959,689168,408293,1106894,737154,431513,1183799,1.80724870168
2020-03-02,18,52,,,,,,,103619,69651,151180,781875,472400,1238927,840773,501164,1334978,1.67466629969
2020-03-03,27,79,,,,,,,108259,78286,153434,876862,543870,1368833,949032,579451,1488412,1.54147817665
2020-03-04,28,107,,,,,,,111345,89057,157925,972233,624631,1498262,1060377,668508,1646336,1.41507976871
2020-03-05,41,148,,,,,,,113046,97460,157410,1066072,711987,1621332,1173422,765968,1803746,1.30131763484
2020-03-06,49,197,,,,,,,113589,95545,156949,1156530,795184,1737073,1287011,861513,1960695,1.20345601519
2020-03-07,36,233,,,,,,,113187,99477,156737,1241867,879540,1844751,1400198,960990,2117432,1.12233908773
2020-03-08,133,366,,,,,,,112030,96936,153466,1320551,958008,1940653,1512228,1057927,2270897,1.05719942402
2020-03-09,97,463,,,,,,,110304,94434,150523,1391230,1029953,2024771,1622532,1152362,2421420,1.00634833547
2020-03-10,168,631,,,,,,,108182,91967,147391,1452666,1094583,2092704,1730714,1244329,2568810,0.967584373789
2020-03-11,196,827,,,,,,,105801,89512,143880,1503766,1151622,2141997,1836515,1333841,2712690,0.938525359197
2020-03-12,189,1016,,,,,,,103252,87069,140299,1543672,1200721,2178252,1939767,1420910,2852988,0.916923727836
2020-03-13,250,1266,,,,,,,100596,84656,136099,1571889,1241867,2204656,2040363,1505567,2989087,0.900875290201
2020-03-14,175,1441,,,,,,,97874,82290,129893,1588386,1274742,2212105,2138236,1587858,3118980,0.888884546745
2020-03-15,368,1809,,,,,,,95122,79973,126877,1593627,1298913,2205016,2233359,1667832,3245856,0.879831648393
2020-03-16,349,2158,,,,,,,92370,77701,121554,1588575,1314021,2183611,2325729,1745534,3367409,0.872900309257
2020-03-17,345,2503,,,,,,,89639,75470,117750,1574595,1319839,2150181,2415367,1821004,3485159,0.867503419714
2020-03-18,475,2978,,,,,,,86940,73280,113803,1553276,1314833,2110550,2502307,1894284,3598962,0.863220933904
2020-03-19,427,3405,,,,,,,84283,71135,109066,1526214,1296911,2061691,2586590,1965420,3708027,0.859752584149
2020-03-20,627,4032,,,,,,,81672,69037,105638,1494840,1268489,2009919,2668263,2034457,3813664,0.85688340331
2020-03-21,793,4825,,,,,,,79114,66987,102222,1460365,1239930,1955191,2747377,2101444,3915885,0.854459061994
2020-03-22,651,5476,,,,,,,76611,64982,98765,1423790,1205436,1897219,2823988,2166427,4014650,0.852368362453
2020-03-23,601,6077,,,,,,,74167,63022,95664,1385927,1171521,1839416,2898155,2229449,4110313,0.850530851401
2020-03-24,743,6820,,,,,,,71781,61107,92617,1347404,1138194,1781510,2969936,2290556,4202929,0.848888063121
2020-03-25,683,7503,,,,,,,69456,59238,89629,1308677,1105466,1723748,3039392,2349795,4292558,0.847397319337
2020-03-26,712,8215,,,,,,,67190,57415,86381,1270067,1073370,1666249,3106582,2407211,4378938,0.846027320511
2020-03-27,919,9134,,,,,,,64984,55578,81944,1231798,1041878,1607895,3171566,2462789,4460882,0.844754993681
2020-03-28,889,10023,,,,,,,62838,51539,78500,1194040,1008761,1550295,3234403,2514329,4539382,0.843563229113
2020-03-29,756,10779,,,,,,,60750,48821,75525,1156917,975292,1495927,3295154,2563150,4614906,0.842439251842
2020-03-30,812,11591,,,,,,,58722,47212,72808,1120517,942531,1441858,3353875,2610363,4687714,0.841373448416
2020-03-31,837,12428,,,,,,,56751,45734,70515,1084897,910563,1390820,3410626,2656098,4758229,0.840358519107
2020-04-01,727,13155,,,,,,,54836,43258,68276,1050095,878351,1341346,3465462,2699356,4826504,0.839388862281
2020-04-02,760,13915,,,,,,,52978,40639,66091,1016133,845710,1293634,3518440,2739995,4892595,0.838460125306
2020-04-03,766,14681,,,,,,,51175,38804,63959,983025,813379,1248527,3569615,2778800,4956554,0.837568876302
2020-04-04,681,15362,,,,,,,49425,37048,61882,950777,781390,1204771,3619040,2815848,5018435,0.836712364305
2020-04-05,525,15887,,,,,,,47728,35367,59858,919391,749770,1162407,3666768,2851215,5078292,0.835888344069
2020-04-06,636,16523,,,,,,,46083,33758,57887,888863,718547,1121530,3712851,2884974,5136179,0.835094947781
2020-04-07,604,17127,,,,,,,44488,31869,55970,859184,687394,1081836,3757339,2916843,5192148,0.834330590745
2020-04-08,542,17669,,,,,,,42943,30051,54105,830345,656338,1043324,3800281,2946895,5246253,0.83359390186
2020-04-09,610,18279,,,,,,,41446,28334,52291,802335,625434,1005986,3841727,2975229,5298544,0.832883672376
2020-04-10,570,18849,,,,,,,39996,26714,50529,775141,594732,970135,3881723,3001944,5349072,0.832198818202
2020-04-11,619,19468,,,,,,,38592,25184,48818,748749,564338,937008,3920314,3027128,5397889,0.831538352183
2020-04-12,431,19899,,,,,,,37233,23740,47155,723144,536539,905663,3957547,3050869,5445044,0.830901363637
2020-04-13,566,20465,,,,,,,35917,22378,45542,698310,510096,875680,3993464,3073247,5490586,0.830287003197
2020-04-14,602,21067,,,,,,,34644,21092,43861,674232,483976,846733,4028108,3094339,5534446,0.829694471549
2020-04-15,578,21645,,,,,,,33412,19879,42229,650894,458121,818447,4061520,3114219,5576675,0.829123011061
2020-04-16,525,22170,,,,,,,32220,18735,40652,628278,433598,790823,4093740,3132954,5617327,0.828571899568
2020-04-17,575,22745,,,,,,,31068,17655,39128,606368,410614,763860,4124808,3150610,5656454,0.828040445725
2020-04-18,482,23227,,,,,,,29954,16637,37649,585147,388447,737549,4154762,3167247,5694103,0.827528172691
2020-04-19,433,23660,,,,,,,28876,15677,36176,564598,367076,711844,4183638,3182924,5730278,0.827034514573
2020-04-20,454,24114,,,,,,,27834,14771,34756,544704,346480,686741,4211472,3197695,5765033,0.826559439208
2020-04-21,534,24648,,,,,,,26827,13916,33386,525449,326638,662240,4238299,3211612,5798419,0.826103069316
2020-04-22,437,25085,,,,,,,25854,13110,32066,506815,307879,638337,4264154,3224723,5830485,0.825662036124
2020-04-23,464,25549,,,,,,,24914,12350,30795,488786,290179,615027,4289067,3237074,5861279,0.825237720072
2020-04-24,420,25969,,,,,,,24005,11634,29569,471346,273478,592304,4313072,3248708,5890847,0.824828533826
2020-04-25,415,26384,,,,,,,23127,10957,28389,454477,257722,570164,4336200,3259666,5919236,0.82443471823
2020-04-26,260,26644,,,,,,,22279,10320,27252,438164,242857,548599,4358479,3269986,5946488,0.824055866323
2020-04-27,333,26977,,,,,,,21460,9718,26157,422391,228836,527601,4379938,3279705,5972645,0.823691607324
2020-04-28,382,27359,,,,,,,20668,9151,25156,407143,215609,507215,4400606,3288856,5997800,0.823341611439
2020-04-29,323,27682,,,,,,,19904,8616,24210,392403,203132,487564,4420510,3297472,6022010,0.823005595314
2020-04-30,285,27967,,,,,,,19166,8111,23334,378157,191364,468669,4439676,3305583,6045344,0.822683328496
2020-05-01,269,28236,,,,,,,18453,7634,22485,364389,180263,450502,4458129,3313218,6067828,0.822374641575
2020-05-02,474,28710,,,,,,,17765,7185,21663,351086,169793,433036,4475894,3320403,6089490,0.822079436127
2020-05-03,174,28884,,,,,,,17100,6760,20867,338232,159916,416254,4492994,3327164,6110356,0.821797696929
2020-05-04,195,29079,,,,,,,16459,6360,20103,325815,150600,400181,4509453,3333525,6130459,0.821529506995
2020-05-05,236,29315,,,,,,,15840,5982,19364,313820,141812,384790,4525292,3339507,6149822,0.821275065843
2020-05-06,369,29684,,,,,,,15245,5630,18651,302238,133525,370054,4540537,3345138,6168473,0.821034708189
2020-05-07,274,29958,,,,,,,14674,5299,17968,291057,125714,355956,4555210,3350438,6186440,0.820808936367
2020-05-08,243,30201,,,,,,,14123,4987,17308,280266,118350,342469,4569333,3355425,6203747,0.820598408035
2020-05-09,194,30395,,,,,,,13591,4692,16670,269852,111409,329570,4582925,3360118,6220417,0.820404019249
2020-05-10,165,30560,,,,,,,13080,4416,16055,259805,104868,317236,4596004,3364534,6236471,0.820226998238
2020-05-11,179,30739,,,,,,,12588,4156,15459,250113,98704,305442,4608592,3368690,6251930,0.820068915914
2020-05-12,172,30911,,,,,,,12114,3911,14888,240768,92896,294173,4620706,3372601,6266817,0.819931755482
2020-05-13,195,31106,,,,,,,11659,3680,14337,231758,87425,283353,4632365,3376282,6281153,0.819817995907
2020-05-14,262,31368,,,,,,,11220,3463,13806,223075,82273,272950,4643585,3379745,6294959,0.819730720809
2020-05-15,242,31610,,,,,,,10798,3260,13293,214707,77422,262908,4654383,3383005,6308252,0.819673746524
2020-05-16,153,31763,,,,,,,10393,3069,12801,206647,72856,253224,4664776,3386074,6321052,0.819651762951
2020-05-17,145,31908,,,,,,,10003,2889,12326,198886,68560,243888,4674779,3388964,6333377,0.81967050002
2020-05-18,99,32007,,,,,,,9629,2720,11870,191414,64520,234891,4684408,3391684,6345247,0.819736922447
2020-05-19,162,32169,,,,,,,9269,2562,11431,184224,60721,226219,4693677,3394247,6356677,0.819859454444
2020-05-20,161,32330,,,,,,,8923,2413,11008,177308,57152,217863,4702600,3396660,6367685,0.820048234591
2020-05-21,156,32486,,,,,,,8592,2273,10602,170655,53794,209815,4711192,3398933,6378287,0.82031539455
2020-05-22,130,32616,,,,,,,8274,2142,10212,164256,50637,202059,4719466,3401075,6388498,0.820675354804
2020-05-23,119,32735,,,,,,,7970,2019,9837,158103,47669,194588,4727436,3403094,6398334,0.821145123873
2020-05-24,50,32785,,,,,,,7678,1904,9473,152189,44880,187390,4735114,3404998,6407807,0.821744577817
2020-05-25,92,32877,,,,,,,7399,1797,9115,146509,42261,180450,4742513,3406795,6416921,0.822496683794
2020-05-26,78,32955,,,,,,,7133,1698,8772,141055,39803,173763,4749647,3408494,6425692,0.823427614152
2020-05-27,117,33072,,,,,,,6880,1607,8457,135820,37500,167332,4756526,3410102,6434148,0.824566677976
2020-05-28,70,33142,,,,,,,6638,1523,8149,130800,35343,161144,4763165,3411625,6442297,0.825945975611
2020-05-29,87,33229,,,,,,,6409,1444,7862,125989,33324,155200,4769574,3413069,6450159,0.827599662221
2020-05-30,111,33340,,,,,,,6192,1369,7619,121382,31433,149526,4775765,3414439,6457777,0.829562695994
2020-05-31,75,33415,,,,,,,5986,1300,7356,116975,29664,144082,4781751,3415739,6465133,0.831868955625
2020-06-01,60,33475,,,,,,,5792,1236,7113,112764,28011,138869,4787543,3416975,6472246,0.834548654241
2020-06-02,55,33530,,,,,,,5610,1173,6885,108746,26464,133884,4793154,3418149,6479130,0.837625067142
2020-06-03,71,33601,,,,,,,5439,1120,6687,104916,25023,129140,4798593,3419270,6485817,0.841110736645
2020-06-04,88,33689,,,,,,,5280,1072,6479,101273,23682,124611,4803873,3420342,6492295,0.845003511921
2020-06-05,85,33774,,,,,,,5131,1025,6318,97812,22434,120326,4809004,3421367,6498613,0.849282991444
2020-06-06,72,33846,,,,,,,4992,983,6184,94530,21275,116298,4813996,3422351,6504796,0.853908096374
2020-06-07,53,33899,,,,,,,4864,944,6063,91424,20201,112525,4818860,3423296,6510859,0.858816529753
2020-06-08,65,33964,,,,,,,4744,908,5955,88491,19206,109007,4823605,3424204,6516813,0.863926694143
2020-06-09,79,34043,,,,,,,4634,873,5829,85725,18282,105722,4828238,3425078,6522642,0.869142231142
2020-06-10,71,34114,,,,,,,4531,840,5733,83122,17424,102683,4832769,3425919,6528374,0.874358785343
2020-06-11,53,34167,,,,,,,4435,813,5632,80677,16630,99857,4837204,3426732,6534005,0.879472047929
2020-06-12,56,34223,,,,,,,4345,788,5564,78384,15895,97273,4841549,3427520,6539569,0.884385795758
2020-06-13,78,34301,,,,,,,4262,770,5479,76237,15220,94889,4845811,3428290,6545048,0.889018642771
2020-06-14,44,34345,,,,,,,4183,750,5409,74229,14601,92680,4849994,3429041,6550457,0.893308561364
2020-06-15,26,34371,,,,,,,4109,729,5394,72352,14031,90717,4854103,3429770,6555850,0.897214779583
2020-06-16,34,34405,,,,,,,4039,712,5356,70599,13507,88960,4858142,3430483,6561205,0.900717220723
2020-06-17,43,34448,,,,,,,3972,694,5322,68961,13028,87397,4862115,3431177,6566527,0.903814060312
2020-06-18,66,34514,,,,,,,3909,678,5292,67430,12585,86003,4866023,3431856,6571819,0.906518156587
2020-06-19,47,34561,,,,,,,3848,661,5282,65998,12175,84806,4869871,3432517,6577101,0.908853083
2020-06-20,49,34610,,,,,,,3790,647,5312,64657,11797,83801,4873661,3433165,6582413,0.910849329805
2020-06-21,24,34634,,,,,,,3733,633,5290,63398,11447,82907,4877394,3433798,6587702,0.912541031657
2020-06-22,23,34657,,,,,,,3679,617,5270,62213,11119,82113,4881074,3434416,6592972,0.913963383488
2020-06-23,18,34675,,,,,,,3627,605,5251,61096,10817,81409,4884700,3435022,6598222,0.915150761127
2020-06-24,-31,34644,,,,,,,3576,593,5233,60038,10536,80813,4888276,3435615,6603454,0.91613547322
2020-06-25,34,34678,,,,,,,3526,582,5215,59034,10278,80295,4891803,3436197,6608669,0.916947028626
2020-06-26,30,34708,,,,,,,3478,569,5199,58078,10034,79862,4895281,3436767,6613867,0.917611794524
2020-06-27,8,34716,,,,,,,3432,557,5221,57164,9803,79519,4898713,3437324,6619087,0.918152931024
2020-06-28,22,34738,,,,,,,3386,544,5206,56288,9578,79245,4902099,3437869,6624293,0.91859050767
2020-06-29,6,34744,,,,,,,3342,534,5191,55447,9362,79027,4905441,3438403,6629483,0.91894172893
2020-06-30,23,34767,,,,,,,3298,523,5177,54636,9155,78810,4908739,3438926,6634659,0.919221215705
2020-07-01,21,34788,,,,,,,3256,512,5217,53853,8955,78671,4911995,3439438,6639876,0.919441306477
2020-07-02,30,34818,,,,,,,3214,501,5211,53095,8762,78559,4915209,3439940,6645086,0.919612354584
2020-07-03,15,34833,,,,,,,3174,491,5204,52360,8576,78471,4918383,3440432,6650290,0.91974300752
2020-07-04,21,34854,,,,,,,3134,481,5198,51646,8396,78387,4921518,3440914,6655488,0.919840460783
2020-07-05,7,34861,,,,,,,3095,472,5192,50952,8220,78267,4924613,3441386,6660679,0.919910683193
2020-07-06,8,34869,,,,,,,3057,462,5186,50276,8049,78163,4927670,3441848,6665865,0.919958613448
2020-07-07,30,34899,,,,,,,3020,453,5180,49617,7886,78073,4930690,3442302,6671044,0.919988329336
2020-07-08,15,34914,,,,,,,2984,444,5174,48974,7724,77996,4933674,3442747,6676218,0.920003191938
2020-07-09,,,20,3,27,34934,34917,34941,2948,435,5168,48346,7567,77932,4936622,3443182,6681385,
2020-07-10,,,19,3,26,34953,34920,34966,2905,426,5147,47725,7411,77863,4939528,3443609,6686531,
2020-07-11,,,19,3,26,34971,34923,34992,2864,416,5126,47110,7258,77791,4942391,3444026,6691657,
2020-07-12,,,18,3,26,34990,34927,35018,2823,407,5105,46501,7109,77675,4945214,3444434,6696762,
2020-07-13,,,18,3,26,35008,34930,35043,2782,398,5082,45897,6963,77551,4947997,3444832,6701843,
2020-07-14,,,18,2,26,35025,34933,35068,2741,389,5057,45297,6819,77417,4950737,3445222,6706900,
2020-07-15,,,17,2,25,35042,34936,35093,2698,380,5027,44697,6676,77267,4953436,3445603,6711926,
2020-07-16,,,17,2,25,35059,34938,35118,2655,371,4994,44096,6535,77044,4956091,3445974,6716919,
2020-07-17,,,17,2,25,35076,34941,35142,2612,362,4958,43493,6395,76792,4958703,3446336,6721877,
2020-07-18,,,16,2,25,35092,34944,35167,2568,353,4917,42888,6257,76504,4961271,3446689,6726793,
2020-07-19,,,16,2,25,35108,34946,35191,2525,344,4877,42278,6120,76183,4963796,3447034,6731670,
2020-07-20,,,16,2,25,35124,34949,35215,2481,336,4835,41663,5984,75826,4966276,3447370,6736505,
2020-07-21,,,15,2,24,35139,34951,35239,2437,328,4791,41043,5850,75430,4968713,3447699,6741295,
2020-07-22,,,15,2,24,35154,34954,35262,2392,319,4744,40415,5716,74994,4971105,3448018,6746038,
2020-07-23,,,15,2,24,35169,34956,35286,2348,309,4695,39779,5581,74515,4973453,3448328,6750732,
2020-07-24,,,15,2,24,35184,34958,35310,2303,299,4644,39134,5445,73991,4975756,3448628,6755376,
2020-07-25,,,14,2,24,35198,34961,35333,2259,291,4605,38488,5310,73450,4978015,3448919,6759980,
2020-07-26,,,14,2,24,35212,34963,35356,2215,281,4576,37838,5174,72900,4980230,3449201,6764556,
2020-07-27,,,14,2,24,35226,34965,35379,2170,270,4542,37186,5037,72336,4982400,3449471,6769097,
2020-07-28,,,14,2,23,35240,34967,35402,2126,260,4509,36529,4900,71763,4984526,3449732,6773606,
2020-07-29,,,13,2,23,35253,34969,35425,2082,251,4473,35870,4761,71179,4986608,3449984,6778078,
2020-07-30,,,13,1,23,35266,34971,35448,2038,241,4440,35210,4622,70592,4988646,3450225,6782518,
2020-07-31,,,13,1,23,35279,34973,35470,1994,233,4405,34549,4485,70004,4990640,3450459,6786922,
2020-08-01,,,13,1,23,35291,34975,35492,1951,224,4369,33888,4347,69414,4992590,3450684,6791290,
2020-08-02,,,12,1,23,35304,34976,35515,1907,217,4332,33227,4212,68829,4994498,3450901,6795622,
2020-08-03,,,12,1,22,35316,34978,35536,1865,207,4294,32567,4075,68246,4996362,3451109,6799915,
2020-08-04,,,12,1,22,35328,34980,35558,1822,198,4255,31908,3937,67665,4998185,3451307,6804170,
2020-08-05,,,12,1,22,35339,34982,35579,1780,189,4215,31252,3797,67090,4999965,3451496,6808384,
2020-08-06,,,11,1,22,35351,34983,35601,1739,181,4175,30599,3659,66521,5001704,3451678,6812559,
2020-08-07,,,11,1,21,35362,34985,35622,1698,174,4130,29950,3523,65956,5003403,3451852,6816688,
2020-08-08,,,11,1,21,35373,34986,35642,1658,168,4088,29305,3392,65401,5005061,3452020,6820776,
2020-08-09,,,11,1,21,35384,34988,35663,1619,163,4045,28664,3264,64841,5006680,3452183,6824820,
2020-08-10,,,10,1,21,35394,34989,35683,1580,152,3957,28030,3135,64221,5008260,3452336,6828777,
2020-08-11,,,10,1,20,35404,34991,35703,1542,147,3889,27401,3012,63568,5009801,3452484,6832665,
2020-08-12,,,10,1,20,35414,34992,35722,1504,142,3819,26779,2894,62879,5011305,3452627,6836484,
2020-08-13,,,10,1,20,35424,34993,35742,1467,138,3728,26164,2781,62133,5012772,3452765,6840211,
2020-08-14,,,10,1,20,35434,34995,35761,1431,134,3661,25557,2674,61354,5014202,3452900,6843871,
2020-08-15,,,9,1,19,35443,34996,35780,1395,130,3593,24958,2570,60543,5015597,3453030,6847464,
2020-08-16,,,9,1,19,35452,34997,35798,1360,126,3526,24367,2472,59699,5016957,3453156,6850989,
2020-08-17,,,9,1,19,35461,34998,35816,1326,122,3458,23785,2377,58825,5018283,3453279,6854446,
2020-08-18,,,9,1,19,35470,34999,35834,1292,118,3390,23212,2288,57921,5019575,3453398,6857836,
2020-08-19,,,8,1,18,35478,35000,35852,1259,115,3322,22649,2205,56987,5020834,3453513,6861157,
2020-08-20,,,8,1,18,35486,35001,35870,1227,112,3253,22096,2128,56026,5022061,3453625,6864409,
2020-08-21,,,8,0,18,35494,35002,35887,1196,109,3185,21553,2056,55036,5023257,3453734,6867594,
2020-08-22,,,8,0,18,35502,35003,35905,1165,105,3117,21020,1988,54024,5024422,3453840,6870711,
2020-08-23,,,8,0,17,35510,35004,35922,1135,102,3050,20497,1922,52985,5025558,3453943,6873760,
2020-08-24,,,7,0,17,35517,35005,35938,1108,100,2984,19986,1859,51924,5026666,3454043,6876744,
2020-08-25,,,7,0,17,35524,35006,35955,1082,98,2922,19488,1805,50888,5027747,3454142,6879665,
2020-08-26,,,7,0,17,35531,35006,35971,1056,96,2863,19002,1754,49862,5028803,3454238,6882527,
2020-08-27,,,7,0,17,35538,35007,35987,1030,93,2804,18528,1705,48847,5029833,3454332,6885330,
2020-08-28,,,7,0,16,35545,35008,36003,1006,90,2746,18068,1656,47865,5030840,3454422,6888076,
2020-08-29,,,6,0,16,35551,35009,36018,983,87,2689,17621,1609,46893,5031823,3454509,6890764,
2020-08-30,,,6,0,16,35558,35009,36034,961,84,2634,17187,1563,45934,5032784,3454594,6893398,
2020-08-31,,,6,0,16,35564,35010,36049,940,81,2581,16767,1518,44990,5033724,3454675,6895978,
2020-09-01,,,6,0,15,35570,35010,36064,919,79,2529,16361,1475,44062,5034643,3454754,6898507,
2020-09-02,,,6,0,15,35575,35011,36078,900,76,2479,15968,1433,43151,5035543,3454831,6900986,
2020-09-03,,,6,0,15,35581,35012,36092,881,74,2430,15590,1393,42259,5036424,3454906,6903415,
2020-09-04,,,5,0,14,35586,35012,36106,863,74,2382,15225,1355,41387,5037286,3454980,6905796,
2020-09-05,,,5,0,14,35592,35013,36119,845,73,2335,14875,1319,40537,5038132,3455053,6908130,
2020-09-06,,,5,0,14,35597,35013,36132,829,71,2336,14538,1284,39755,5038960,3455125,6910466,
2020-09-07,,,5,0,13,35602,35013,36145,813,70,2295,14215,1252,39001,5039773,3455195,6912761,
2020-09-08,,,5,0,13,35606,35014,36157,797,69,2255,13905,1221,38272,5040570,3455265,6915015,
2020-09-09,,,5,0,13,35611,35014,36169,783,69,2420,13606,1192,37770,5041353,3455334,6917435,
2020-09-10,,,5,0,12,35615,35015,36181,769,68,2407,13319,1164,37314,5042122,3455403,6919841,
2020-09-11,,,4,0,12,35620,35015,36193,755,67,2396,13044,1138,36907,5042877,3455470,6922237,
2020-09-12,,,4,0,12,35624,35016,36204,743,66,2387,12780,1114,36548,5043620,3455537,6924623,
2020-09-13,,,4,0,11,35628,35016,36215,730,65,2379,12527,1092,36238,5044350,3455602,6927001,
2020-09-14,,,4,0,11,35632,35016,36226,719,64,2373,12284,1073,35976,5045068,3455667,6929373,
2020-09-15,,,4,0,11,35636,35017,36236,708,63,2368,12052,1055,35763,5045776,3455731,6931741,
2020-09-16,,,4,0,11,35640,35017,36246,697,63,2365,11830,1039,35598,5046473,3455794,6934105,
2020-09-17,,,4,0,10,35643,35017,36256,687,62,2364,11617,1025,35483,5047160,3455857,6936469,
2020-09-18,,,4,0,10,35647,35018,36266,677,61,2364,11413,1012,35418,5047837,3455918,6938832,
2020-09-19,,,3,0,10,35650,35018,36275,668,60,2366,11219,998,35402,5048505,3455979,6941197,
2020-09-20,,,3,0,10,35654,35018,36284,660,60,2369,11033,986,35436,5049165,3456040,6943566,
2020-09-21,,,3,0,9,35657,35019,36293,651,59,2375,10856,974,35475,5049816,3456100,6945940,
2020-09-22,,,3,0,9,35660,35019,36302,644,60,2381,10687,964,35561,5050460,3456160,6948321,
2020-09-23,,,3,0,9,35663,35019,36310,637,60,2390,10526,954,35696,5051097,3456220,6950711,
2020-09-24,,,3,0,9,35666,35019,36318,630,60,2400,10373,945,35676,5051726,3456280,6953110,
2020-09-25,,,3,0,9,35669,35020,36326,623,60,2412,10228,937,35681,5052350,3456340,6955522,
2020-09-26,,,3,0,8,35672,35020,36334,618,59,2427,10090,929,35712,5052967,3456399,6957949,
2020-09-27,,,3,0,8,35675,35020,36342,612,58,2444,9960,921,35770,5053579,3456458,6960392,
2020-09-28,,,3,0,8,35678,35020,36349,607,57,2463,9837,913,35854,5054186,3456516,6962855,
2020-09-29,,,3,0,8,35680,35021,36357,603,57,2484,9720,907,35965,5054789,3456574,6965338,
2020-09-30,,,3,0,8,35683,35021,36365,598,57,2507,9611,900,36104,5055387,3456631,6967844,
2020-10-01,,,3,0,8,35685,35021,36372,595,56,2532,9509,893,36270,5055982,3456688,6970375,
2020-10-02,,,2,0,8,35688,35021,36380,591,56,2560,9414,887,36467,5056573,3456744,6972935,
2020-10-03,,,2,0,8,35690,35021,36388,588,55,2585,9325,881,36687,5057162,3456800,6975519,
2020-10-04,,,2,0,8,35693,35022,36395,586,55,2610,9242,876,36931,5057747,3456855,6978128,
2020-10-05,,,2,0,8,35695,35022,36403,583,54,2636,9166,870,37198,5058331,3456910,6980764,
2020-10-06,,,2,0,8,35697,35022,36410,581,54,2665,9095,864,37489,5058912,3456964,6983429,
