date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-04-18,5,46,,,,,,,852,563,1256,11309,7193,17990,19697,12657,30965,1.0392332872
2020-04-19,0,46,,,,,,,863,575,1260,11542,7372,18183,20560,13233,32225,1.03700614639
2020-04-20,0,46,,,,,,,874,588,1264,11764,7554,18336,21434,13822,33488,1.03518772413
2020-04-21,0,46,,,,,,,884,601,1267,11975,7735,18458,22318,14423,34755,1.03369759493
2020-04-22,0,46,,,,,,,895,614,1271,12176,7917,18561,23213,15038,36025,1.03247155622
2020-04-23,1,47,,,,,,,905,627,1274,12368,8101,18650,24117,15665,37298,1.03145849701
2020-04-24,8,55,,,,,,,915,638,1277,12553,8283,18728,25033,16303,38575,1.03061765778
2020-04-25,4,59,,,,,,,925,650,1280,12731,8465,18799,25958,16953,39855,1.02991641192
2020-04-26,0,59,,,,,,,935,663,1283,12904,8649,18863,26893,17616,41137,1.02932853116
2020-04-27,2,61,,,,,,,945,675,1286,13071,8833,18923,27837,18292,42423,1.02883284618
2020-04-28,3,64,,,,,,,954,687,1289,13235,9018,18980,28792,18980,43711,1.02841221259
2020-04-29,2,66,,,,,,,964,700,1291,13395,9203,19033,29756,19680,45002,1.02802675475
2020-04-30,5,71,,,,,,,973,712,1294,13552,9389,19084,30729,20393,46295,1.02775160701
2020-05-01,4,75,,,,,,,983,725,1287,13707,9575,19124,31712,21118,47582,1.0275949296
2020-05-02,1,76,,,,,,,992,737,1277,13859,9761,19149,32704,21855,48858,1.02746819301
2020-05-03,6,82,,,,,,,1002,749,1285,14009,9947,19178,33706,22605,50142,1.02750672782
2020-05-04,1,83,,,,,,,1011,762,1301,14157,10134,19218,34717,23368,51442,1.02763074851
2020-05-05,10,93,,,,,,,1021,775,1307,14304,10321,19262,35738,24143,52749,1.02781812823
2020-05-06,6,99,,,,,,,1030,787,1310,14450,10507,19304,36768,24931,54059,1.02806356401
2020-05-07,6,105,,,,,,,1040,800,1313,14595,10693,19346,37807,25731,55371,1.02837930301
2020-05-08,2,107,,,,,,,1049,811,1315,14739,10878,19388,38856,26543,56686,1.02877993569
2020-05-09,1,108,,,,,,,1059,822,1319,14883,11062,19429,39915,27365,58004,1.02928274279
2020-05-10,0,108,,,,,,,1069,833,1322,15027,11245,19471,40984,28199,59325,1.02990804826
2020-05-11,8,116,,,,,,,1079,844,1325,15170,11427,19513,42063,29044,60650,1.03067955096
2020-05-12,5,121,,,,,,,1089,856,1339,15315,11608,19566,43152,29900,61988,1.03162458818
2020-05-13,2,123,,,,,,,1100,867,1356,15461,11788,19633,44252,30768,63343,1.03277426942
2020-05-14,10,133,,,,,,,1111,879,1373,15608,11968,19714,45363,31648,64716,1.03416339523
2020-05-15,1,134,,,,,,,1123,892,1392,15757,12147,19812,46486,32541,66107,1.03583004837
2020-05-16,4,138,,,,,,,1135,905,1412,15909,12327,19937,47621,33446,67518,1.0378147242
2020-05-17,4,142,,,,,,,1148,918,1432,16064,12509,20093,48768,34364,68950,1.04015885236
2020-05-18,4,146,,,,,,,1161,932,1454,16224,12692,20262,49930,35297,70404,1.04290257382
2020-05-19,1,147,,,,,,,1176,947,1477,16389,12876,20438,51106,36245,71880,1.04608168749
2020-05-20,0,147,,,,,,,1192,963,1501,16560,13064,20633,52298,37208,73381,1.04972378699
2020-05-21,9,156,,,,,,,1209,979,1527,16739,13257,20850,53506,38188,74908,1.05384378064
2020-05-22,11,167,,,,,,,1227,997,1554,16927,13454,21092,54734,39185,76462,1.05843921699
2020-05-23,0,167,,,,,,,1247,1016,1584,17125,13659,21360,55981,40202,78045,1.06348608614
2020-05-24,13,180,,,,,,,1269,1033,1615,17334,13870,21656,57250,41236,79659,1.06893595633
2020-05-25,2,182,,,,,,,1292,1050,1648,17558,14086,21982,58542,42286,81306,1.07471533688
2020-05-26,6,188,,,,,,,1317,1068,1680,17796,14310,22336,59859,43354,82986,1.08072794316
2020-05-27,6,194,,,,,,,1344,1088,1713,18051,14542,22710,61203,44443,84698,1.08686005626
2020-05-28,2,196,,,,,,,1373,1110,1749,18324,14785,23103,62576,45554,86446,1.092988508
2020-05-29,0,196,,,,,,,1404,1134,1788,18617,15039,23519,63980,46688,88234,1.09899017591
2020-05-30,5,201,,,,,,,1436,1159,1829,18930,15307,23956,65416,47848,90063,1.10475147233
2020-05-31,11,212,,,,,,,1470,1187,1874,19266,15589,24418,66887,49035,91936,1.11017631325
2020-06-01,5,217,,,,,,,1507,1216,1921,19625,15886,24907,68393,50251,93857,1.11519145467
2020-06-02,8,225,,,,,,,1545,1247,1972,20008,16201,25425,69938,51499,95828,1.11974873163
2020-06-03,9,234,,,,,,,1585,1281,2024,20417,16536,25972,71523,52781,97852,1.12382439064
2020-06-04,9,243,,,,,,,1627,1314,2079,20852,16887,26550,73150,54095,99931,1.12741616437
2020-06-05,5,248,,,,,,,1670,1350,2135,21313,17257,27158,74820,55445,102065,1.13053915958
2020-06-06,2,250,,,,,,,1715,1386,2194,21801,17646,27797,76534,56832,104259,1.13322111877
2020-06-07,8,258,,,,,,,1762,1424,2255,22315,18054,28468,78296,58257,106513,1.13549793712
2020-06-08,4,262,,,,,,,1810,1464,2318,22856,18485,29172,80106,59721,108831,1.1374097976
2020-06-09,9,271,,,,,,,1860,1506,2384,23424,18941,29908,81966,61227,111214,1.13899812255
2020-06-10,19,290,,,,,,,1911,1548,2451,24018,19421,30679,83877,62776,113665,1.14030336748
2020-06-11,4,294,,,,,,,1965,1590,2520,24639,19923,31487,85842,64366,116184,1.14136354678
2020-06-12,12,306,,,,,,,2017,1633,2587,25282,20446,32325,87859,66000,118771,1.14084670764
2020-06-13,4,310,,,,,,,2071,1679,2655,25949,20990,33191,89929,67679,121425,1.14015240415
2020-06-14,2,312,,,,,,,2126,1719,2725,26639,21550,34086,92055,69399,124149,1.13930852416
2020-06-15,10,322,,,,,,,2182,1764,2795,27351,22128,35008,94237,71164,126944,1.13833898503
2020-06-16,8,330,,,,,,,2240,1809,2867,28084,22722,35954,96477,72973,129810,1.1372642562
2020-06-17,6,336,,,,,,,2298,1853,2936,28836,23328,36918,98775,74827,132746,1.13610170665
2020-06-18,7,343,,,,,,,2356,1896,3000,29608,23943,37894,101131,76724,135745,1.1348659871
2020-06-19,6,349,,,,,,,2416,1937,3063,30397,24565,38878,103547,78661,138808,1.13356939353
2020-06-20,9,358,,,,,,,2477,1974,3127,31204,25189,39870,106024,80635,141935,1.13222215824
2020-06-21,5,363,,,,,,,2539,2011,3199,32028,25815,40876,108562,82647,145134,1.13083276243
2020-06-22,32,395,,,,,,,2601,2048,3279,32867,26439,41900,111163,84696,148412,1.12940822375
2020-06-23,10,405,,,,,,,2664,2085,3362,33722,27059,42943,113828,86781,151773,1.12795433388
2020-06-24,12,417,,,,,,,2728,2122,3446,34590,27676,44005,116556,88904,155218,1.12647586951
2020-06-25,9,426,,,,,,,2793,2159,3531,35471,28287,45085,119349,91063,158749,1.12497675439
2020-06-26,45,471,,,,,,,2858,2197,3621,36365,28894,46185,122207,93261,162369,1.12346020186
2020-06-27,8,479,,,,,,,2922,2231,3699,37271,29492,47298,125129,95493,166068,1.12103826966
2020-06-28,0,479,,,,,,,2987,2266,3777,38187,30080,48420,128117,97759,169845,1.11860605546
2020-06-29,6,485,,,,,,,3052,2299,3856,39114,30660,49552,131169,100059,173700,1.11616556692
2020-06-30,12,497,,,,,,,3118,2331,3935,40049,31226,50691,134286,102390,177634,1.11371827173
2020-07-01,45,542,,,,,,,3183,2360,4014,40993,31777,51838,137470,104751,181648,1.11126537772
2020-07-02,49,591,,,,,,,3248,2383,4093,41943,32307,52995,140718,107135,185740,1.10880788226
2020-07-03,14,605,,,,,,,3313,2426,4172,42900,32837,54167,144031,109561,189912,1.10634662663
2020-07-04,24,629,,,,,,,3378,2457,4252,43862,33358,55356,147409,112019,194163,1.10388233227
2020-07-05,10,639,,,,,,,3443,2484,4330,44827,33868,56559,150851,114504,198493,1.10141558362
2020-07-06,17,656,,,,,,,3507,2509,4411,45796,34366,57771,154359,117013,202904,1.09894685516
2020-07-07,21,677,,,,,,,3571,2535,4494,46766,34852,58986,157930,119548,207398,1.09647654439
2020-07-08,17,694,,,,,,,3635,2574,4580,47737,35341,60204,161565,122123,211977,1.09400498803
2020-07-09,,,22,17,29,716,711,723,3698,2614,4655,48707,35833,61414,165263,124737,216632,
2020-07-10,,,22,18,29,739,729,751,3761,2642,4749,49675,36316,62631,169023,127380,221380,
2020-07-11,,,23,18,29,761,748,780,3823,2671,4856,50639,36790,63866,172846,130051,226235,
2020-07-12,,,23,18,29,784,766,809,3884,2679,4942,51601,37238,65110,176730,132731,231177,
2020-07-13,,,23,18,30,808,784,838,3945,2692,5021,52559,37663,66353,180675,135423,236198,
2020-07-14,,,23,18,30,831,803,868,4005,2716,5132,53511,38081,67630,184680,138140,241329,
2020-07-15,,,24,18,30,855,821,898,4064,2747,5249,54458,38496,68944,188744,140887,246578,
2020-07-16,,,24,18,31,879,840,928,4122,2777,5339,55397,38912,70269,192867,143664,251916,
2020-07-17,,,24,18,31,903,858,959,4180,2806,5429,56329,39335,71605,197046,146470,257345,
2020-07-18,,,24,18,31,927,877,989,4236,2839,5534,57252,39747,72967,201283,149309,262879,
2020-07-19,,,25,18,32,952,896,1021,4291,2852,5670,58165,40142,74386,205574,152162,268549,
2020-07-20,,,25,18,32,977,915,1052,4346,2859,5795,59068,40517,75850,209919,155022,274343,
2020-07-21,,,25,18,32,1002,933,1083,4399,2857,5921,59960,40866,77360,214318,157880,280263,
2020-07-22,,,25,18,32,1027,952,1115,4451,2853,6048,60839,41184,78914,218769,160733,286311,
2020-07-23,,,26,18,33,1052,971,1147,4501,2850,6177,61706,41460,80511,223270,163584,292487,
2020-07-24,,,26,19,33,1078,990,1180,4551,2845,6306,62558,41692,82162,227821,166429,298793,
2020-07-25,,,26,19,34,1105,1009,1213,4599,2839,6437,63397,41888,83850,232420,169268,305229,
2020-07-26,,,27,19,34,1131,1029,1247,4646,2831,6575,64220,42048,85570,237066,172100,311804,
2020-07-27,,,27,19,35,1158,1048,1281,4692,2822,6716,65028,42191,87343,241758,174922,318520,
2020-07-28,,,27,19,35,1186,1067,1315,4736,2813,6858,65819,42312,89180,246494,177736,325377,
2020-07-29,,,28,19,35,1213,1087,1350,4779,2805,7001,66593,42401,91048,251274,180542,332377,
2020-07-30,,,28,19,36,1242,1107,1386,4821,2798,7145,67350,42453,92945,256094,183341,339522,
2020-07-31,,,28,20,36,1270,1127,1421,4861,2790,7291,68089,42467,94897,260955,186132,346813,
2020-08-01,,,29,20,37,1299,1147,1458,4900,2774,7438,68809,42435,96906,265855,188906,354250,
2020-08-02,,,29,20,38,1328,1168,1495,4937,2765,7586,69509,42362,98957,270792,191672,361836,
2020-08-03,,,29,20,38,1357,1188,1532,4973,2757,7736,70191,42267,101023,275765,194429,369571,
2020-08-04,,,30,20,38,1387,1208,1570,5007,2748,7937,70852,42156,103165,280772,197178,377508,
2020-08-05,,,30,20,39,1417,1229,1609,5040,2740,8065,71493,42038,105310,285811,199918,385572,
2020-08-06,,,30,20,40,1447,1249,1648,5071,2731,8189,72114,41916,107451,290882,202650,393761,
2020-08-07,,,31,20,40,1478,1270,1688,5101,2722,8313,72713,41789,109587,295983,205373,402073,
2020-08-08,,,31,20,41,1509,1290,1728,5129,2714,8436,73291,41657,111716,301112,208087,410509,
2020-08-09,,,31,20,41,1540,1311,1769,5156,2705,8558,73848,41523,113838,306269,210792,419067,
2020-08-10,,,31,20,42,1571,1332,1811,5181,2696,8680,74384,41388,115942,311450,213488,427746,
2020-08-11,,,32,20,43,1603,1353,1853,5205,2686,8801,74897,41252,118028,316655,216175,436547,
2020-08-12,,,32,20,44,1635,1373,1896,5227,2677,8921,75388,41116,120091,321883,218853,445467,
2020-08-13,,,32,20,44,1667,1394,1940,5248,2668,9040,75858,40979,122130,327131,221521,454506,
2020-08-14,,,32,20,45,1699,1414,1984,5268,2659,9176,76304,40839,124160,332399,224180,463682,
2020-08-15,,,32,20,46,1732,1435,2029,5285,2649,9343,76729,40698,126211,337684,226830,473024,
2020-08-16,,,33,20,46,1764,1455,2075,5302,2639,9510,77131,40563,128284,342986,229470,482533,
2020-08-17,,,33,19,47,1797,1475,2122,5317,2630,9672,77511,40428,130370,348303,232100,492205,
2020-08-18,,,33,19,48,1830,1495,2169,5330,2620,9791,77869,40291,132425,353633,234721,501996,
2020-08-19,,,33,19,49,1863,1514,2217,5342,2610,9909,78204,40153,134397,358976,237332,511904,
2020-08-20,,,33,19,49,1896,1534,2266,5353,2601,10025,78518,40014,136357,364329,239933,521928,
2020-08-21,,,33,19,50,1930,1553,2316,5363,2591,10138,78809,39873,138305,369692,242524,532066,
2020-08-22,,,33,19,51,1963,1573,2366,5371,2581,10249,79079,39731,140241,375062,245105,542314,
2020-08-23,,,34,19,52,1997,1592,2417,5377,2570,10358,79327,39588,142163,380440,247676,552671,
2020-08-24,,,34,18,52,2030,1611,2469,5383,2560,10464,79554,39444,144069,385823,250237,563135,
2020-08-25,,,34,18,54,2064,1629,2522,5387,2550,10625,79760,39299,146013,391210,252787,573759,
2020-08-26,,,34,18,54,2098,1648,2576,5390,2540,10765,79945,39152,147977,396600,255327,584523,
2020-08-27,,,34,18,55,2132,1666,2630,5392,2529,10927,80109,39004,149982,401992,257857,595449,
2020-08-28,,,34,18,55,2165,1685,2685,5392,2519,11088,80253,38855,152031,407384,260376,606537,
2020-08-29,,,34,18,56,2199,1703,2741,5392,2508,11261,80377,38704,154116,412776,262885,617797,
2020-08-30,,,34,17,56,2233,1721,2796,5390,2498,11445,80481,38553,156218,418165,265384,629242,
2020-08-31,,,34,17,57,2267,1739,2853,5387,2487,11630,80566,38401,158338,423552,267871,640871,
2020-09-01,,,34,17,57,2301,1756,2910,5382,2477,11814,80631,38248,160480,428934,270348,652684,
2020-09-02,,,34,17,58,2335,1774,2967,5377,2466,11998,80678,38094,162686,434311,272815,664681,
2020-09-03,,,34,17,58,2369,1791,3025,5370,2455,12181,80706,37938,164958,439681,275271,676861,
2020-09-04,,,34,17,59,2403,1808,3083,5363,2444,12364,80715,37782,167297,445044,277716,689225,
2020-09-05,,,34,17,60,2436,1825,3142,5354,2434,12545,80707,37625,169704,450398,280150,701769,
2020-09-06,,,34,16,60,2470,1842,3202,5344,2423,12705,80681,37468,172160,455743,282573,714474,
2020-09-07,,,34,16,61,2504,1859,3263,5334,2412,12839,80637,37309,174641,461077,284985,727312,
2020-09-08,,,34,16,62,2537,1876,3324,5322,2401,12970,80576,37149,177148,466399,287387,740282,
2020-09-09,,,34,16,62,2571,1892,3386,5309,2390,13103,80498,36989,179626,471708,289777,753384,
2020-09-10,,,33,16,63,2604,1909,3448,5296,2379,13245,80404,36828,182106,477004,292156,766629,
2020-09-11,,,33,16,63,2638,1925,3510,5281,2368,13384,80294,36667,184564,482285,294524,780012,
2020-09-12,,,33,16,63,2671,1941,3573,5266,2357,13521,80167,36505,186996,487551,296881,793533,
2020-09-13,,,33,15,64,2704,1957,3636,5250,2345,13654,80025,36342,189389,492801,299227,807186,
2020-09-14,,,33,15,64,2737,1973,3700,5232,2332,13720,79868,36176,191664,498033,301560,820905,
2020-09-15,,,33,15,64,2770,1989,3764,5214,2321,13786,79696,36009,193820,503247,303881,834691,
2020-09-16,,,33,15,65,2803,2004,3828,5195,2309,13848,79509,35842,195854,508443,306191,848538,
2020-09-17,,,33,15,66,2835,2019,3894,5176,2297,13905,79307,35673,197762,513618,308488,862442,
2020-09-18,,,32,15,66,2868,2035,3959,5155,2286,13957,79092,35504,199537,518773,310775,876398,
2020-09-19,,,32,15,67,2900,2050,4026,5134,2274,14004,78863,35333,201178,523907,313049,890402,
2020-09-20,,,32,14,68,2932,2065,4093,5112,2262,14046,78620,35162,202678,529019,315312,904447,
2020-09-21,,,32,14,68,2964,2080,4161,5089,2251,14083,78365,34990,204056,534108,317564,918529,
2020-09-22,,,32,14,69,2996,2094,4230,5065,2239,14111,78096,34817,205328,539173,319803,932639,
2020-09-23,,,32,14,70,3027,2109,4299,5041,2227,14180,77815,34644,206538,544214,322031,946819,
2020-09-24,,,31,14,71,3059,2123,4369,5016,2216,14245,77521,34470,207680,549229,324247,961064,
2020-09-25,,,31,14,71,3090,2138,4440,4990,2204,14295,77215,34295,208730,554219,326451,975358,
2020-09-26,,,31,14,72,3121,2152,4511,4964,2192,14336,76898,34119,209682,559183,328644,989694,
2020-09-27,,,31,14,73,3152,2166,4584,4936,2180,14373,76568,33942,210535,564119,330824,1004067,
2020-09-28,,,31,13,73,3182,2180,4656,4908,2168,14405,76227,33765,211286,569028,332993,1018472,
2020-09-29,,,30,13,74,3213,2193,4729,4880,2157,14432,75875,33590,211998,573908,335150,1032903,
2020-09-30,,,30,13,74,3243,2207,4803,4851,2145,14454,75511,33414,212666,578759,337295,1047356,
2020-10-01,,,30,13,74,3273,2220,4877,4821,2133,14470,75137,33238,213289,583580,339429,1061826,
2020-10-02,,,30,13,75,3302,2234,4951,4791,2121,14482,74752,33061,213866,588370,341550,1076307,
2020-10-03,,,29,13,75,3332,2247,5026,4760,2109,14489,74357,32885,214398,593130,343660,1090796,
2020-10-04,,,29,13,76,3361,2260,5101,4729,2097,14565,73952,32707,214959,597859,345757,1105361,
2020-10-05,,,29,12,76,3390,2273,5176,4697,2083,14578,73537,32528,215492,602555,347841,1119938,
2020-10-06,,,29,12,76,3419,2286,5251,4664,2068,14585,73112,32346,215994,607219,349910,1134523,
2020-10-07,,,29,12,76,3447,2299,5327,4631,2053,14588,72678,32160,216471,611850,351963,1149110,
2020-10-08,,,28,12,76,3476,2311,5402,4598,2037,14479,72234,31970,216770,616448,354001,1163589,
2020-10-09,,,28,12,76,3504,2324,5477,4563,2022,14513,71782,31776,217038,621011,356024,1178102,
2020-10-10,,,28,12,76,3532,2336,5552,4529,2007,14543,71321,31579,217286,625540,358031,1192644,
2020-10-11,,,28,12,75,3559,2348,5627,4494,1991,14567,70851,31378,217516,630034,360023,1207210,
2020-10-12,,,27,12,75,3586,2360,5702,4459,1976,14586,70374,31174,217729,634493,361999,1221795,
2020-10-13,,,27,11,75,3613,2372,5777,4423,1961,14600,69888,30967,217924,638916,363960,1236395,
2020-10-14,,,27,11,75,3640,2384,5851,4387,1946,14608,69395,30756,218100,643302,365907,1251003,
2020-10-15,,,26,11,75,3667,2396,5925,4350,1931,14612,68894,30542,218259,647652,367838,1265614,
2020-10-16,,,26,11,75,3693,2408,6000,4313,1916,14610,68385,30325,218399,651965,369754,1280224,
2020-10-17,,,26,11,75,3719,2419,6074,4275,1901,14603,67870,30104,218520,656241,371655,1294827,
2020-10-18,,,26,11,75,3745,2430,6148,4238,1886,14988,67348,29881,219019,660478,373542,1309814,
2020-10-19,,,25,11,74,3770,2442,6222,4200,1871,14966,66819,29656,219420,664678,375414,1324780,
2020-10-20,,,25,11,74,3795,2453,6296,4161,1861,14940,66284,29433,219781,668839,377275,1339719,
2020-10-21,,,25,11,74,3820,2464,6369,4123,1849,14908,65742,29214,220103,672962,379125,1354626,
2020-10-22,,,25,10,74,3845,2475,6442,4084,1838,14870,65195,29000,220386,677045,380964,1369496,
2020-10-23,,,24,10,73,3869,2486,6515,4044,1827,14828,64641,28789,220735,681089,382791,1384323,
2020-10-24,,,24,10,73,3893,2496,6588,4005,1815,14780,64083,28583,221002,685094,384607,1399103,
2020-10-25,,,24,10,73,3917,2507,6660,3965,1804,14727,63519,28380,221186,689060,386411,1413829,
2020-10-26,,,24,10,73,3940,2517,6733,3926,1793,14669,62951,28182,221289,692985,388205,1428498,
2020-10-27,,,23,10,73,3964,2528,6805,3886,1782,14606,62378,27987,221309,696871,389987,1443104,
2020-10-28,,,23,10,72,3987,2538,6876,3845,1770,14538,61801,27797,221248,700716,391758,1457642,
2020-10-29,,,23,10,72,4009,2548,6948,3805,1759,14385,61219,27611,221024,704522,393518,1472026,
2020-10-30,,,22,9,71,4032,2558,7018,3765,1748,14286,60634,27428,220698,708286,395266,1486311,
2020-10-31,,,22,9,71,4054,2568,7088,3724,1737,14183,60046,27250,220271,712011,397004,1500494,
2020-11-01,,,22,9,71,4076,2577,7158,3684,1726,14076,59454,27075,219743,715695,398730,1514570,
