date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-08-31,,,1,0,6,394,342,534,459,30,2007,6782,519,29106,148055,76350,283975,
2020-09-01,,,1,0,6,395,342,539,461,30,2025,6797,511,29291,148515,76380,286000,
2020-09-02,,,1,0,6,397,342,544,462,29,2043,6813,503,29474,148977,76410,288042,
2020-09-03,,,1,0,6,398,342,550,463,29,2061,6829,495,29660,149440,76439,290103,
2020-09-04,,,1,0,6,400,342,555,465,28,2081,6845,487,29852,149905,76468,292184,
2020-09-05,,,1,0,6,401,342,561,466,28,2107,6862,479,30050,150371,76496,294291,
2020-09-06,,,1,0,6,402,343,567,468,27,2133,6879,471,30255,150839,76524,296424,
2020-09-07,,,1,0,6,404,343,572,469,27,2146,6898,463,30453,151308,76551,298569,
2020-09-08,,,1,0,6,405,343,578,471,27,2166,6917,455,30657,151779,76578,300734,
2020-09-09,,,1,0,6,406,343,583,473,26,2185,6937,447,30873,152252,76605,302919,
2020-09-10,,,1,0,6,408,343,589,475,26,2211,6958,440,31110,152727,76632,305129,
2020-09-11,,,1,0,6,409,343,595,477,26,2237,6979,433,31367,153203,76658,307365,
2020-09-12,,,1,0,6,410,343,601,479,25,2262,7002,426,31645,153682,76683,309627,
2020-09-13,,,1,0,6,412,343,606,481,25,2279,7026,420,31936,154163,76709,311905,
2020-09-14,,,1,0,6,413,344,612,483,25,2274,7051,414,32211,154646,76734,314179,
2020-09-15,,,1,0,6,415,344,618,486,25,2270,7077,409,32473,155132,76760,316448,
2020-09-16,,,1,0,6,416,344,624,488,24,2265,7105,403,32713,155620,76784,318713,
2020-09-17,,,1,0,6,417,344,629,491,24,2315,7134,399,32986,156111,76809,321028,
2020-09-18,,,1,0,6,419,344,635,494,24,2335,7164,394,33259,156604,76834,323362,
2020-09-19,,,1,0,6,420,344,641,496,24,2354,7196,389,33533,157101,76858,325716,
2020-09-20,,,1,0,6,421,344,647,499,23,2374,7229,385,33799,157600,76881,328089,
2020-09-21,,,1,0,6,423,344,652,503,23,2393,7264,381,34059,158103,76905,330482,
2020-09-22,,,1,0,6,424,344,658,506,23,2412,7301,376,34325,158609,76928,332893,
2020-09-23,,,1,0,6,425,344,664,509,22,2434,7339,372,34593,159118,76951,335327,
2020-09-24,,,1,0,6,426,344,670,513,22,2457,7379,368,34865,159631,76973,337783,
2020-09-25,,,1,0,6,428,345,676,517,22,2479,7422,364,35134,160148,76996,340262,
2020-09-26,,,1,0,6,429,345,681,521,21,2502,7466,360,35399,160669,77018,342764,
2020-09-27,,,1,0,6,430,345,687,525,21,2549,7512,355,35686,161194,77039,345312,
2020-09-28,,,1,0,6,432,345,693,529,21,2560,7560,351,35967,161724,77061,347872,
2020-09-29,,,1,0,6,433,345,699,534,21,2544,7611,347,36237,162257,77082,350415,
2020-09-30,,,1,0,6,434,345,705,539,20,2597,7664,343,36564,162796,77103,353012,
2020-10-01,,,1,0,6,436,345,711,544,20,2585,7720,338,36884,163340,77123,355596,
2020-10-02,,,1,0,7,437,345,717,549,20,2623,7778,334,37191,163889,77143,358218,
2020-10-03,,,1,0,7,438,345,723,554,20,2655,7839,329,37512,164443,77163,360873,
2020-10-04,,,1,0,7,439,345,729,560,19,2720,7903,325,37877,165003,77183,363592,
2020-10-05,,,1,0,7,441,345,735,566,19,2792,7969,321,38295,165570,77203,366383,
2020-10-06,,,1,0,7,442,345,742,572,19,2847,8039,318,38749,166142,77223,369230,
2020-10-07,,,1,0,7,443,345,748,579,19,2930,8112,314,39267,166721,77243,372160,
2020-10-08,,,1,0,6,445,345,754,586,19,3001,8188,311,39834,167306,77262,375160,
2020-10-09,,,1,0,7,446,346,760,593,19,3053,8267,308,40430,167899,77282,378213,
2020-10-10,,,1,0,7,447,346,766,600,19,3113,8350,305,41063,168499,77301,381325,
2020-10-11,,,1,0,7,449,346,772,608,19,3151,8437,303,41712,169106,77321,384475,
2020-10-12,,,1,0,7,450,346,778,616,19,3160,8528,301,42324,169722,77340,387635,
2020-10-13,,,1,0,7,451,346,784,624,19,3158,8622,299,42922,170346,77360,390793,
2020-10-14,,,1,0,7,452,346,790,633,19,3184,8721,297,43561,170978,77379,393976,
2020-10-15,,,1,0,7,454,346,797,641,19,3228,8824,295,44192,171620,77398,397204,
2020-10-16,,,1,0,7,455,346,803,651,19,3346,8931,294,44953,172271,77418,400549,
2020-10-17,,,1,0,7,456,346,809,660,19,3454,9042,293,45785,172931,77437,404003,
2020-10-18,,,1,0,7,458,346,816,671,18,3566,9158,292,46696,173601,77456,407568,
2020-10-19,,,1,0,7,459,346,822,681,18,3680,9279,291,47657,174282,77474,411248,
2020-10-20,,,1,0,7,460,346,828,692,18,3798,9405,289,48663,174974,77493,415046,
2020-10-21,,,1,0,7,462,346,835,703,18,3913,9535,288,49729,175677,77511,418958,
2020-10-22,,,1,0,7,463,346,841,715,18,4039,9671,287,50838,176392,77530,422997,
2020-10-23,,,1,0,7,464,346,847,727,18,4168,9812,286,52004,177118,77548,427164,
2020-10-24,,,1,0,7,466,346,854,739,18,4292,9958,285,53243,177857,77567,431455,
2020-10-25,,,1,0,7,467,346,860,752,18,4416,10111,283,54546,178609,77585,435870,
2020-10-26,,,1,0,7,468,347,867,765,18,4521,10268,283,55916,179375,77604,440390,
2020-10-27,,,1,0,7,470,347,874,779,18,4579,10432,282,57334,180154,77622,444969,
2020-10-28,,,1,0,7,471,347,881,793,18,4670,10601,281,58846,180947,77641,449639,
2020-10-29,,,1,0,8,472,347,888,808,18,4819,10777,280,60481,181755,77660,454457,
2020-10-30,,,1,0,8,474,347,895,823,18,4972,10959,280,62225,182579,77679,459428,
2020-10-31,,,1,0,8,475,347,902,839,18,5136,11147,279,64016,183418,77698,464564,
2020-11-01,,,1,0,8,477,347,909,855,18,5301,11342,279,65862,184273,77716,469864,
