date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-03-01,,,,,,,,,12043,5545,20294,60639,27516,97827,63447,28766,101577,2.55478924482
2020-03-02,,,,,,,,,14669,6815,24751,74747,34082,121827,78116,35582,126327,2.53767588759
2020-03-03,,,,,,,,,17650,8294,30134,91835,42126,151210,95766,43876,156460,2.51711857985
2020-03-04,,,,,,,,,21187,10098,36903,112461,51975,187363,116954,53975,193363,2.49246154387
2020-03-05,,,,,,,,,25427,12335,45147,137327,64061,231759,142381,66311,238509,2.46292721434
2020-03-06,1,1,,,,,,,30443,15093,54965,165757,78254,283759,172824,81404,293474,2.42760102296
2020-03-07,1,2,,,,,,,36163,18412,66044,199916,95769,346853,208987,99817,359518,2.38544572073
2020-03-08,0,2,,,,,,,42549,22372,78076,240279,117162,421671,251536,122189,437593,2.33535690551
2020-03-09,1,3,,,,,,,49614,27003,90718,287340,143021,508508,301150,149192,528311,2.2762799174
2020-03-10,4,7,,,,,,,57313,30967,103799,341337,172498,607129,358463,180159,632109,2.2073847023
2020-03-11,0,7,,,,,,,65493,35257,115480,402308,205720,715389,423956,215416,747589,2.1282878176
2020-03-12,2,9,,,,,,,73887,41120,120395,470659,244343,826839,497843,256537,867983,2.03928390832
2020-03-13,1,10,,,,,,,82193,48129,124606,546287,289499,940712,580036,304667,992589,1.94152479653
2020-03-14,18,28,,,,,,,90132,55897,133741,628487,341790,1061322,670169,360565,1126330,1.83708562492
2020-03-15,15,43,,,,,,,97445,64032,140156,716210,401377,1185203,767614,424598,1266485,1.72887220188
2020-03-16,23,66,,,,,,,103905,67234,144598,808071,463066,1309507,871519,491832,1411083,1.62035785862
2020-03-17,16,82,,,,,,,109340,71613,149139,902742,527864,1433896,980858,563446,1560222,1.51518116191
2020-03-18,34,116,,,,,,,113669,78814,154244,998761,598384,1558005,1094528,642261,1714465,1.41668204132
2020-03-19,43,159,,,,,,,116913,83113,164435,1094488,671398,1685538,1211441,725374,1878900,1.32748580296
2020-03-20,36,195,,,,,,,119165,88485,168828,1188225,747548,1809219,1330606,813860,2047727,1.24923458643
2020-03-21,56,251,,,,,,,120553,89213,173013,1278335,821668,1927266,1451159,903073,2220740,1.18251693675
2020-03-22,35,286,,,,,,,121213,90873,172121,1363385,894129,2033342,1572372,993946,2392860,1.12698657686
2020-03-23,74,360,,,,,,,121268,90312,175099,1442104,962070,2130366,1693640,1084259,2567958,1.08161458441
2020-03-24,149,509,,,,,,,120826,89115,171350,1513316,1024183,2210997,1814466,1173375,2739307,1.04499404387
2020-03-25,186,695,,,,,,,119981,88034,169463,1575984,1081250,2276661,1934447,1261410,2908770,1.01561648164
2020-03-26,184,879,,,,,,,118807,86932,168967,1629298,1132926,2330148,2053254,1348343,3077736,0.99206684892
2020-03-27,284,1163,,,,,,,117370,86661,165142,1672781,1178466,2374895,2170624,1435004,3242877,0.973125305323
2020-03-28,294,1457,,,,,,,115720,85148,162029,1706307,1215485,2412318,2286344,1520152,3404906,0.95779569691
2020-03-29,215,1672,,,,,,,113901,84806,158929,1730076,1244393,2437506,2400245,1604959,3563835,0.945290883041
2020-03-30,374,2046,,,,,,,111950,84281,157050,1744581,1264642,2454400,2512195,1689240,3720884,0.934999879029
2020-03-31,383,2429,,,,,,,109897,83296,154198,1750573,1280704,2463999,2622092,1772537,3875081,0.926451937783
2020-04-01,671,3100,,,,,,,107766,82111,150690,1749000,1291201,2465549,2729858,1854648,4025771,0.919284580192
2020-04-02,652,3752,,,,,,,105579,80647,147087,1740910,1293035,2458393,2835437,1935296,4172858,0.913217719215
2020-04-03,715,4467,,,,,,,103354,79188,143925,1727350,1289110,2437883,2938791,2014484,4316782,0.908033710325
2020-04-04,761,5228,,,,,,,101104,77734,139166,1709290,1278359,2408221,3039896,2092219,4455948,0.903562332956
2020-04-05,646,5874,,,,,,,98842,76005,135394,1687578,1265151,2370603,3138737,2168225,4591342,0.899669586463
2020-04-06,571,6445,,,,,,,96576,74238,132603,1662942,1248517,2331085,3235314,2242464,4723944,0.896249334108
2020-04-07,1038,7483,,,,,,,94316,72809,129674,1635990,1231014,2285660,3329630,2315273,4853618,0.893217041198
2020-04-08,1036,8519,,,,,,,92068,70990,127070,1607231,1212888,2241381,3421698,2386264,4980688,0.890505047238
2020-04-09,1104,9623,,,,,,,89837,69758,123796,1577088,1194612,2195714,3511535,2456022,5104483,0.888058964855
2020-04-10,1153,10776,,,,,,,87627,67720,119890,1545907,1175400,2146637,3599161,2523743,5224372,0.885834911671
2020-04-11,840,11616,,,,,,,85442,66459,116441,1513980,1155198,2097936,3684604,2590203,5340813,0.8837973636
2020-04-12,686,12302,,,,,,,83286,65206,113584,1481546,1135256,2049490,3767890,2655409,5454396,0.881917476685
2020-04-13,745,13047,,,,,,,81160,63639,110227,1448805,1114089,2000788,3849050,2719048,5564623,0.880171766149
2020-04-14,1048,14095,,,,,,,79067,61770,107308,1415921,1091578,1951047,3928116,2780819,5671930,0.878541060452
2020-04-15,846,14941,,,,,,,77007,59877,104428,1383031,1068160,1901277,4005123,2840697,5776358,0.87700966885
2020-04-16,1033,15974,,,,,,,74983,58529,101590,1350248,1044578,1852177,4080106,2899227,5877947,0.875564715922
2020-04-17,936,16910,,,,,,,72994,57241,98794,1317663,1021172,1803884,4153100,2956468,5976741,0.874195607561
2020-04-18,1118,18028,,,,,,,71043,55487,95452,1285352,997471,1755411,4224143,3011955,6072192,0.872893601161
2020-04-19,499,18527,,,,,,,69129,53508,92461,1253377,973244,1708705,4293273,3065464,6164653,0.871651458838
2020-04-20,565,19092,,,,,,,67253,51544,88934,1221788,948783,1662245,4360526,3117008,6253587,0.870463167088
2020-04-21,1172,20264,,,,,,,65415,49995,85512,1190627,924540,1615154,4425940,3167004,6339098,0.869323709769
2020-04-22,847,21111,,,,,,,63615,48248,83502,1159925,899979,1568982,4489555,3215252,6422600,0.86822888399
2020-04-23,729,21840,,,,,,,61853,46395,81207,1129711,875384,1523119,4551409,3261648,6503806,0.867175150631
2020-04-24,1013,22853,,,,,,,60130,44701,78954,1100004,850327,1478277,4611538,3306350,6582760,0.866159512861
2020-04-25,844,23697,,,,,,,58444,42560,76871,1070821,825166,1435258,4669982,3348910,6659630,0.865179417351
2020-04-26,420,24117,,,,,,,56796,40516,74170,1042175,799224,1392987,4726779,3389427,6733799,0.864232673896
2020-04-27,341,24458,,,,,,,55186,38565,71982,1014075,772583,1351385,4781965,3427993,6805781,0.863317389993
2020-04-28,911,25369,,,,,,,53612,36704,70037,986527,745648,1311195,4835577,3464697,6875818,0.862420716835
2020-04-29,797,26166,,,,,,,52075,34939,68128,959536,718817,1272015,4887652,3499637,6943945,0.861553723252
2020-04-30,676,26842,,,,,,,50575,33693,66307,933104,692633,1233894,4938227,3533331,7010251,0.860719519454
2020-05-01,741,27583,,,,,,,49112,32488,64415,907233,666592,1196719,4987339,3565819,7074666,0.859916509876
2020-05-02,622,28205,,,,,,,47683,31321,62628,881922,640673,1160554,5035022,3597141,7137294,0.859141378192
2020-05-03,315,28520,,,,,,,46290,30193,60899,857169,615379,1126001,5081313,3627335,7198193,0.858393402914
2020-05-04,289,28809,,,,,,,44932,29102,59216,832972,590973,1092756,5126245,3656437,7257408,0.857672784577
2020-05-05,692,29501,,,,,,,43608,28047,57566,809327,567476,1061387,5169853,3684485,7314973,0.856974402653
2020-05-06,649,30150,,,,,,,42317,27025,55949,786229,544506,1031824,5212170,3711510,7370921,0.85629797428
2020-05-07,539,30689,,,,,,,41060,26033,54356,763674,522291,1002678,5253230,3737544,7425277,0.85564327994
2020-05-08,627,31316,,,,,,,39835,24922,52627,741656,500818,974098,5293064,3762467,7477904,0.855010172473
2020-05-09,346,31662,,,,,,,38641,23687,51016,720167,479804,946160,5331706,3786154,7528920,0.854398592325
2020-05-10,268,31930,,,,,,,37480,22514,49502,699203,459758,918791,5369185,3808668,7578421,0.853808585431
2020-05-11,211,32141,,,,,,,36348,21395,48026,678755,440636,892648,5405534,3830064,7626447,0.853240324237
2020-05-12,628,32769,,,,,,,35248,20330,46586,658817,422401,867252,5440781,3850394,7673032,0.852694133696
2020-05-13,495,33264,,,,,,,34176,19316,45180,639381,405013,842395,5474958,3869710,7718212,0.852170522537
2020-05-14,429,33693,,,,,,,33134,18352,43819,620439,388426,818086,5508092,3888063,7762030,0.851670221413
2020-05-15,385,34078,,,,,,,32120,17435,42483,601984,372167,794262,5540212,3905498,7804513,0.851194229294
2020-05-16,468,34546,,,,,,,31134,16563,41183,584007,356242,771030,5571346,3922061,7845696,0.850743869433
2020-05-17,170,34716,,,,,,,30176,15733,39908,566499,340654,748310,5601521,3937795,7885603,0.850320857154
2020-05-18,160,34876,,,,,,,29244,14947,38673,549453,325408,726083,5630766,3952743,7924275,0.849927381655
2020-05-19,546,35422,,,,,,,28340,14200,37470,532861,310505,704337,5659105,3966943,7961745,0.849566204515
2020-05-20,364,35786,,,,,,,27463,13491,36302,516716,295949,683074,5686568,3980434,7998046,0.849240772606
2020-05-21,338,36124,,,,,,,26615,12817,35172,501014,281741,662297,5713184,3993252,8033218,0.848955367213
2020-05-22,351,36475,,,,,,,25793,12178,34074,485747,267885,642015,5738977,4005430,8067291,0.848715236827
2020-05-23,282,36757,,,,,,,24996,11571,33008,470908,254534,622396,5763972,4017002,8100299,0.848526815322
2020-05-24,118,36875,,,,,,,24223,10997,31948,456490,241845,603328,5788196,4027999,8132247,0.848398016128
2020-05-25,121,36996,,,,,,,23476,10452,30906,442486,229783,584731,5811672,4038452,8163152,0.848338451548
2020-05-26,134,37130,,,,,,,22754,9925,29924,428892,218313,566629,5834426,4048377,8193076,0.848359742257
2020-05-27,412,37542,,,,,,,22057,9424,28973,415701,207407,549017,5856482,4057801,8222048,0.848475864665
2020-05-28,377,37919,,,,,,,21383,8956,28035,402908,197047,531871,5877866,4066758,8250082,0.848703540101
2020-05-29,324,38243,,,,,,,20734,8512,27138,390509,187207,515190,5898600,4075270,8277220,0.849062650154
2020-05-30,215,38458,,,,,,,20110,8088,26383,378498,177860,499090,5918710,4083359,8303602,0.849576646645
2020-05-31,113,38571,,,,,,,19509,7689,25680,366873,168987,483587,5938219,4091048,8329282,0.850272933666
2020-06-01,556,39127,,,,,,,18933,7313,24901,355631,160566,468580,5957152,4098362,8354183,0.851183172567
2020-06-02,325,39452,,,,,,,18382,6960,24165,344769,152579,454072,5975534,4105322,8378347,0.852343435751
2020-06-03,359,39811,,,,,,,17856,6629,23427,334285,145008,440029,5993391,4111952,8401773,0.853794109953
2020-06-04,176,39987,,,,,,,17356,6305,22643,324178,137823,426370,6010747,4118257,8424416,0.855579414747
2020-06-05,357,40344,,,,,,,16882,6017,21940,314444,131022,413138,6027628,4124274,8446355,0.8577463795
2020-06-06,204,40548,,,,,,,16434,5749,21307,305085,124594,400371,6044062,4130024,8467662,0.86034310768
2020-06-07,77,40625,,,,,,,16013,5503,20911,296103,118525,388274,6060076,4135527,8488572,0.863416170031
2020-06-08,55,40680,,,,,,,15621,5275,20448,287501,112804,376774,6075696,4140803,8509020,0.867007027123
2020-06-09,288,40968,,,,,,,15256,5028,19967,279281,107380,365836,6090952,4145832,8528987,0.871147505847
2020-06-10,245,41213,,,,,,,14920,4820,19631,271446,102275,355542,6105872,4150652,8548617,0.875854556539
2020-06-11,151,41364,,,,,,,14612,4648,19345,264002,97500,345914,6120484,4155301,8567962,0.881124786594
2020-06-12,202,41566,,,,,,,14332,4486,19101,256951,93030,336981,6134816,4159788,8587062,0.886929555942
2020-06-13,181,41747,,,,,,,14080,4330,18823,250297,88848,328666,6148897,4164119,8605885,0.893211641117
2020-06-14,36,41783,,,,,,,13855,4142,18562,244042,84902,320845,6162752,4168262,8624447,0.899884510034
2020-06-15,38,41821,,,,,,,13655,3961,18399,238189,81175,313564,6176407,4172224,8642845,0.906834996398
2020-06-16,233,42054,,,,,,,13480,3800,18286,232735,77662,306948,6189887,4176024,8661131,0.913929596116
2020-06-17,184,42238,,,,,,,13326,3682,18285,227679,74384,301069,6203213,4179707,8679415,0.921023832758
2020-06-18,135,42373,,,,,,,13193,3653,18314,223015,71408,295955,6216406,4183360,8697728,0.927973383243
2020-06-19,173,42546,,,,,,,13078,3544,18294,218737,68648,291607,6229484,4186905,8716022,0.934645187593
2020-06-20,128,42674,,,,,,,12979,3476,18334,214835,66107,288001,6242463,4190382,8734355,0.940926769924
2020-06-21,43,42717,,,,,,,12895,3414,18333,211296,63771,285026,6255358,4193796,8752688,0.946732470644
2020-06-22,14,42731,,,,,,,12824,3348,18363,208106,61616,282478,6268182,4197144,8771050,0.952006048555
2020-06-23,280,43011,,,,,,,12763,3293,18460,205249,59634,280490,6280945,4200438,8789510,0.956719886462
2020-06-24,154,43165,,,,,,,12713,3211,18572,202706,57818,279095,6293658,4203650,8808082,0.960871597641
2020-06-25,149,43314,,,,,,,12671,3217,18696,200457,56215,278161,6306329,4206867,8826777,0.964479079624
2020-06-26,184,43498,,,,,,,12636,3175,18830,198481,54741,277645,6318965,4210043,8845607,0.967575022565
2020-06-27,100,43598,,,,,,,12608,3125,18973,196756,53380,277517,6331573,4213168,8864579,0.970201655441
2020-06-28,36,43634,,,,,,,12585,3121,19123,195260,52170,277817,6344157,4216290,8883702,0.972406222451
2020-06-29,25,43659,,,,,,,12567,3066,19280,193972,51094,278535,6356724,4219357,8902981,0.9742374129
2020-06-30,156,43815,,,,,,,12553,3005,19441,192869,50138,279577,6369276,4222363,8922422,0.975742766371
2020-07-01,176,43991,,,,,,,12542,2945,19608,191932,49283,280899,6381819,4225308,8942029,0.976966950944
2020-07-02,89,44080,,,,,,,12535,2889,19778,191141,48490,282392,6394354,4228198,8961806,0.97795075392
2020-07-03,136,44216,,,,,,,12531,2826,19938,190479,47664,284017,6406885,4231024,8981744,0.978730612254
2020-07-04,67,44283,,,,,,,12529,2772,20094,189931,46891,285816,6419414,4233797,9001837,0.979338524739
2020-07-05,22,44305,,,,,,,12530,2717,20251,189482,46132,287733,6431945,4236514,9022088,0.979802215124
2020-07-06,16,44321,,,,,,,12533,2667,20410,189119,45385,289810,6444477,4239182,9042497,0.980145445395
2020-07-07,155,44476,,,,,,,12537,2634,20570,188833,44671,292017,6457015,4241816,9063066,0.980388406084
2020-07-08,126,44602,,,,,,,12544,2577,20730,188613,43954,294287,6469558,4244393,9083796,0.980548133386
2020-07-09,,,71,19,98,44673,44621,44700,12551,2540,20903,188452,43283,296617,6482110,4246934,9104698,
2020-07-10,,,70,19,97,44742,44641,44796,12561,2484,21058,188341,42550,298979,6494670,4249418,9125756,
2020-07-11,,,69,18,97,44811,44659,44892,12571,2436,21216,188277,41812,301365,6507241,4251855,9146971,
2020-07-12,,,68,18,96,44878,44678,44988,12583,2390,21378,188252,41076,303771,6519824,4254245,9168349,
2020-07-13,,,67,17,95,44945,44695,45083,12596,2345,21565,188263,40301,306213,6532420,4256591,9189914,
2020-07-14,,,66,17,95,45011,44713,45177,12610,2301,21756,188306,39535,308689,6545030,4258892,9211669,
2020-07-15,,,65,16,95,45076,44730,45272,12625,2259,21947,188378,38789,311195,6557654,4261152,9233616,
2020-07-16,,,65,16,95,45141,44746,45366,12640,2230,22138,188476,38074,313725,6570295,4263382,9255753,
2020-07-17,,,64,16,95,45205,44762,45461,12624,2181,22245,188564,37365,316192,6582918,4265563,9277998,
2020-07-18,,,64,16,95,45269,44778,45555,12608,2135,22350,188641,36674,318604,6595526,4267699,9300348,
2020-07-19,,,63,15,95,45332,44794,45650,12591,2077,22437,188703,35979,320947,6608118,4269776,9322784,
2020-07-20,,,63,15,95,45394,44810,45745,12572,2016,22511,188745,35277,323207,6620690,4271792,9345295,
2020-07-21,,,62,15,96,45456,44825,45840,12547,1951,22564,188759,34562,325361,6633236,4273744,9367858,
2020-07-22,,,62,14,96,45518,44840,45936,12512,1881,22584,188734,33809,327375,6645748,4275626,9390441,
2020-07-23,,,61,14,96,45579,44854,46032,12470,1814,22620,188660,33046,329265,6658219,4277440,9413061,
2020-07-24,,,61,14,97,45640,44868,46128,12424,1746,22666,188533,32253,331029,6670643,4279187,9435727,
2020-07-25,,,61,13,97,45701,44882,46224,12372,1691,22740,188345,31460,332710,6683015,4280879,9458466,
2020-07-26,,,60,13,97,45761,44895,46321,12316,1629,22750,188089,30653,334245,6695331,4282508,9481215,
2020-07-27,,,60,13,97,45821,44908,46418,12253,1561,22742,187760,29824,335609,6707584,4284070,9503957,
2020-07-28,,,60,12,98,45881,44921,46515,12184,1495,22810,187348,28974,336853,6719768,4285566,9526767,
2020-07-29,,,59,12,98,45940,44934,46612,12110,1435,22825,186848,28108,337923,6731878,4287001,9549592,
2020-07-30,,,59,12,98,46000,44946,46710,12030,1374,22828,186254,27223,338804,6743908,4288376,9572420,
2020-07-31,,,59,11,98,46058,44958,46808,11945,1316,22821,185559,26310,339487,6755854,4289692,9595240,
2020-08-01,,,59,11,99,46117,44969,46906,11855,1257,22796,184791,25386,340037,6767709,4290949,9618035,
2020-08-02,,,58,11,99,46175,44980,47004,11760,1208,22659,183943,24458,340347,6779469,4292157,9640694,
2020-08-03,,,58,11,99,46233,44992,47103,11660,1150,22571,183012,23531,340481,6791130,4293308,9663264,
2020-08-04,,,58,10,99,46291,45002,47202,11555,1095,22552,181995,22611,340522,6802685,4294404,9685816,
2020-08-05,,,58,10,99,46349,45013,47301,11446,1049,22491,180894,21709,340449,6814130,4295454,9708306,
2020-08-06,,,57,10,100,46406,45023,47400,11332,999,22419,179714,20827,340284,6825462,4296453,9730725,
2020-08-07,,,57,10,100,46463,45033,47499,11213,953,22325,178456,19966,339989,6836675,4297406,9753049,
2020-08-08,,,57,9,100,46519,45043,47598,11091,910,22283,177123,19129,339605,6847766,4298316,9775332,
2020-08-09,,,56,9,100,46576,45052,47697,10964,878,22230,175715,18315,339096,6858730,4299194,9797562,
2020-08-10,,,56,9,100,46632,45062,47797,10834,836,22168,174232,17523,338514,6869563,4300031,9819729,
2020-08-11,,,56,8,99,46687,45071,47895,10700,800,22096,172679,16761,337868,6880263,4300832,9841825,
2020-08-12,,,55,8,99,46742,45079,47994,10562,769,22001,171057,16035,337059,6890825,4301601,9863825,
2020-08-13,,,55,8,99,46797,45088,48093,10422,744,21902,169369,15344,336135,6901247,4302346,9885727,
2020-08-14,,,54,8,99,46851,45096,48191,10278,728,21793,167617,14698,335100,6911525,4303074,9907519,
2020-08-15,,,54,7,99,46905,45103,48289,10132,689,21673,165803,14071,333952,6921657,4303764,9929191,
2020-08-16,,,53,7,98,46958,45111,48387,9983,668,21548,163931,13482,332704,6931640,4304432,9950739,
2020-08-17,,,53,7,98,47011,45118,48484,9832,636,21345,162003,12911,331390,6941472,4305069,9972083,
2020-08-18,,,52,6,98,47063,45125,48581,9679,609,21079,160022,12370,329897,6951152,4305679,9993161,
2020-08-19,,,52,6,97,47115,45131,48678,9525,584,20852,157992,11858,328197,6960676,4306263,10014012,
2020-08-20,,,51,6,97,47166,45137,48774,9368,559,20717,155914,11369,326423,6970045,4306823,10034729,
2020-08-21,,,51,5,96,47216,45143,48870,9211,528,20590,153794,10898,324594,6979256,4307352,10055318,
2020-08-22,,,50,5,96,47266,45149,48965,9052,506,20456,151633,10451,322724,6988308,4307858,10075773,
2020-08-23,,,49,5,95,47316,45154,49059,8893,484,20314,149435,10026,320755,6997200,4308343,10096086,
2020-08-24,,,49,5,94,47364,45159,49153,8747,462,20189,147217,9611,318714,7005947,4308806,10116275,
2020-08-25,,,48,4,93,47412,45164,49246,8600,441,20007,144984,9216,316553,7014547,4309247,10136282,
2020-08-26,,,47,4,93,47460,45168,49338,8453,420,19787,142737,8836,314244,7023000,4309668,10156068,
2020-08-27,,,47,4,92,47506,45173,49430,8308,400,19559,140483,8467,311802,7031308,4310069,10175627,
2020-08-28,,,46,4,91,47552,45177,49520,8165,381,19322,138226,8105,309222,7039473,4310451,10194948,
2020-08-29,,,45,3,91,47598,45181,49611,8025,363,19074,135973,7740,306503,7047498,4310815,10214021,
2020-08-30,,,45,3,90,47642,45185,49700,7888,347,18815,133730,7398,303645,7055387,4311162,10232835,
2020-08-31,,,44,3,89,47686,45188,49789,7754,330,18678,131501,7060,300774,7063141,4311492,10251512,
2020-09-01,,,43,3,89,47729,45192,49877,7622,314,18558,129290,6738,297988,7070763,4311807,10270070,
2020-09-02,,,42,3,88,47772,45195,49964,7492,300,18442,127103,6429,295351,7078254,4312108,10288511,
2020-09-03,,,42,3,87,47813,45198,50051,7364,290,18329,124942,6135,292828,7085619,4312398,10306840,
2020-09-04,,,41,2,86,47854,45201,50137,7240,278,18221,122814,5853,290333,7092858,4312677,10325061,
2020-09-05,,,40,2,85,47894,45204,50222,7118,265,18115,120721,5590,287858,7099976,4312942,10343175,
2020-09-06,,,39,2,85,47933,45206,50306,6999,254,17999,118668,5338,285401,7106975,4313196,10361173,
2020-09-07,,,39,2,84,47972,45209,50389,6883,244,17875,116658,5098,282962,7113858,4313441,10379048,
2020-09-08,,,38,2,82,48010,45212,50471,6769,235,17751,114680,4871,280524,7120627,4313677,10396798,
2020-09-09,,,37,2,81,48047,45214,50551,6658,226,17662,112738,4656,278179,7127285,4313903,10414460,
2020-09-10,,,36,2,80,48083,45216,50631,6550,219,17483,110835,4455,275875,7133836,4314123,10431942,
2020-09-11,,,36,2,79,48119,45218,50709,6445,213,17334,108973,4268,273650,7140281,4314337,10449276,
2020-09-12,,,35,2,78,48154,45220,50787,6343,207,17145,107151,4093,271473,7146624,4314544,10466420,
2020-09-13,,,34,1,77,48188,45222,50863,6244,200,16977,105370,3930,269376,7152869,4314745,10483397,
2020-09-14,,,33,1,76,48221,45224,50939,6148,193,16802,103630,3775,267364,7159017,4314938,10500199,
2020-09-15,,,33,1,75,48254,45226,51014,6055,186,16554,101931,3632,265240,7165072,4315125,10516752,
2020-09-16,,,32,1,74,48286,45228,51088,5964,180,16306,100273,3497,262988,7171036,4315305,10533058,
2020-09-17,,,31,1,73,48317,45229,51160,5876,174,16133,98657,3371,260679,7176912,4315479,10549190,
2020-09-18,,,31,1,72,48347,45231,51232,5791,169,15992,97084,3250,258342,7182703,4315648,10565181,
2020-09-19,,,30,1,71,48377,45232,51302,5709,163,16017,95553,3134,256138,7188411,4315812,10581198,
2020-09-20,,,29,1,69,48406,45233,51371,5629,158,16016,94064,3027,254039,7194040,4315970,10597214,
2020-09-21,,,29,1,68,48435,45235,51439,5552,151,16029,92617,2924,252070,7199593,4316121,10613242,
2020-09-22,,,28,1,68,48463,45236,51506,5478,145,16072,91213,2825,250267,7205071,4316267,10629314,
2020-09-23,,,27,1,67,48490,45237,51573,5406,140,16105,89850,2730,248621,7210477,4316407,10645419,
2020-09-24,,,27,1,66,48517,45238,51638,5338,135,16062,88530,2638,247021,7215815,4316542,10661480,
2020-09-25,,,26,1,65,48543,45239,51703,5272,130,16026,87251,2548,245564,7221086,4316672,10677506,
2020-09-26,,,26,1,65,48569,45240,51768,5208,125,16413,86014,2460,244643,7226295,4316797,10693918,
2020-09-27,,,25,0,64,48594,45241,51831,5148,120,16269,84818,2373,243767,7231443,4316918,10710186,
2020-09-28,,,24,0,63,48618,45242,51894,5090,116,16127,83664,2289,242917,7236532,4317035,10726313,
2020-09-29,,,24,0,63,48642,45243,51956,5035,111,16433,82550,2208,242547,7241567,4317147,10742746,
2020-09-30,,,23,0,62,48666,45244,52017,4982,108,16517,81478,2130,242511,7246549,4317255,10759263,
2020-10-01,,,23,0,61,48689,45245,52078,4932,105,16600,80446,2055,242806,7251482,4317360,10775863,
2020-10-02,,,22,0,61,48711,45245,52138,4885,102,16677,79454,1983,243350,7256366,4317462,10792539,
2020-10-03,,,22,0,60,48733,45246,52197,4840,99,16671,78503,1913,244029,7261206,4317561,10809210,
2020-10-04,,,22,0,59,48755,45247,52256,4797,95,16684,77592,1845,244696,7266003,4317657,10825893,
2020-10-05,,,21,0,58,48776,45248,52313,4758,92,16678,76721,1780,245358,7270761,4317750,10842571,
2020-10-06,,,21,0,57,48796,45248,52369,4721,89,16739,75889,1718,246068,7275482,4317839,10859310,
2020-10-07,,,20,0,56,48817,45249,52425,4686,86,16805,75097,1659,246800,7280168,4317926,10876114,
2020-10-08,,,20,0,55,48836,45249,52479,4653,85,16877,74343,1604,247573,7284820,4318012,10892991,
2020-10-09,,,19,0,54,48856,45250,52532,4622,82,16959,73628,1552,248470,7289443,4318094,10909949,
2020-10-10,,,19,0,53,48875,45251,52584,4593,81,17439,72949,1503,249883,7294036,4318175,10927388,
2020-10-11,,,19,0,53,48894,45251,52637,4566,78,17573,72307,1457,251043,7298602,4318254,10944961,
2020-10-12,,,18,0,53,48912,45252,52689,4541,77,17706,71700,1414,252480,7303143,4318332,10962666,
2020-10-13,,,18,0,52,48930,45252,52741,4518,75,17835,71129,1373,254188,7307661,4318408,10980501,
2020-10-14,,,18,0,52,48948,45253,52793,4497,75,17968,70591,1336,255723,7312159,4318483,10998469,
2020-10-15,,,17,0,52,48965,45253,52845,4478,73,18109,70087,1301,257314,7316637,4318557,11016577,
2020-10-16,,,17,0,52,48982,45254,52896,4460,71,18252,69615,1268,258967,7321097,4318629,11034829,
2020-10-17,,,17,0,51,48999,45254,52947,4444,71,18397,69175,1237,260687,7325541,4318700,11053226,
