date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-04-05,-2,9,,,,,,,54,33,63,949,677,1167,2591,1780,3432,0.464888467017
2020-04-06,0,9,,,,,,,53,32,62,926,652,1129,2643,1813,3494,0.464772883457
2020-04-07,0,9,,,,,,,52,31,61,904,627,1094,2695,1845,3554,0.464683910542
2020-04-08,0,9,,,,,,,51,30,59,883,602,1062,2746,1876,3613,0.464614569073
2020-04-09,1,10,,,,,,,50,29,58,863,579,1032,2795,1906,3671,0.464559744409
2020-04-10,0,10,,,,,,,49,29,57,845,558,1005,2844,1935,3728,0.464515681706
2020-04-11,0,10,,,,,,,48,28,56,827,539,980,2892,1963,3783,0.464479620197
2020-04-12,1,11,,,,,,,47,27,55,811,520,956,2939,1991,3837,0.464449527349
2020-04-13,1,12,,,,,,,46,27,54,794,503,934,2985,2018,3890,0.46442390505
2020-04-14,0,12,,,,,,,45,26,53,779,487,913,3031,2045,3942,0.46440164798
2020-04-15,0,12,,,,,,,44,25,52,764,472,892,3075,2071,3994,0.464381939905
2020-04-16,0,12,,,,,,,44,25,51,749,458,873,3119,2096,4044,0.464364177612
2020-04-17,0,12,,,,,,,43,24,50,735,445,854,3162,2121,4093,0.464347915022
2020-04-18,0,12,,,,,,,42,24,49,721,433,836,3204,2146,4141,0.464332822056
2020-04-19,0,12,,,,,,,41,23,48,708,422,819,3245,2169,4188,0.464318654341
2020-04-20,0,12,,,,,,,40,23,47,695,412,802,3285,2193,4234,0.464305230854
2020-04-21,0,12,,,,,,,40,22,46,682,402,786,3325,2215,4279,0.464292417437
2020-04-22,1,13,,,,,,,39,22,45,669,392,770,3364,2238,4323,0.464280114611
2020-04-23,0,13,,,,,,,38,21,44,656,383,754,3402,2260,4367,0.464274393935
2020-04-24,1,14,,,,,,,37,21,43,643,375,739,3439,2281,4409,0.464271492864
2020-04-25,0,14,,,,,,,36,20,42,631,366,724,3475,2302,4451,0.464272098027
2020-04-26,0,14,,,,,,,36,20,41,619,358,709,3511,2322,4491,0.464277917182
2020-04-27,1,15,,,,,,,35,19,40,606,350,694,3546,2342,4531,0.464290827491
2020-04-28,0,15,,,,,,,34,19,39,594,343,680,3580,2361,4570,0.46431312442
2020-04-29,0,15,,,,,,,33,18,38,582,335,666,3613,2380,4608,0.464325236541
2020-04-30,0,15,,,,,,,32,18,37,570,327,651,3645,2399,4644,0.464342446437
2020-05-01,0,15,,,,,,,32,18,37,558,320,637,3677,2417,4681,0.464365831248
2020-05-02,0,15,,,,,,,31,17,36,546,313,624,3708,2434,4716,0.464396705815
2020-05-03,0,15,,,,,,,30,17,35,534,306,610,3738,2452,4750,0.46443667512
2020-05-04,0,15,,,,,,,29,16,34,522,298,596,3767,2468,4783,0.464487697971
2020-05-05,0,15,,,,,,,29,16,33,510,291,582,3796,2484,4816,0.464552164555
2020-05-06,0,15,,,,,,,28,15,32,498,284,569,3823,2500,4848,0.464632990758
2020-05-07,0,15,,,,,,,27,15,31,487,277,555,3850,2515,4878,0.464733732795
2020-05-08,0,15,,,,,,,26,14,30,475,270,542,3876,2530,4908,0.464858726371
2020-05-09,0,15,,,,,,,25,14,29,463,263,528,3902,2545,4937,0.465013255402
2020-05-10,1,16,,,,,,,25,13,29,451,256,515,3926,2558,4965,0.46520375621
2020-05-11,0,16,,,,,,,24,13,28,439,249,502,3950,2572,4993,0.465438064131
2020-05-12,0,16,,,,,,,23,13,27,428,242,488,3973,2585,5019,0.465725710596
2020-05-13,1,17,,,,,,,22,12,26,416,236,475,3996,2597,5044,0.466078279854
2020-05-14,0,17,,,,,,,22,12,25,404,229,462,4017,2610,5069,0.46650983561
2020-05-15,0,17,,,,,,,21,11,24,393,222,449,4038,2621,5093,0.467037428767
2020-05-16,0,17,,,,,,,20,11,23,381,215,436,4058,2632,5116,0.467681697888
2020-05-17,0,17,,,,,,,19,10,23,369,208,423,4077,2643,5138,0.46846757371
2020-05-18,0,17,,,,,,,18,10,22,358,201,410,4096,2653,5159,0.469425097377
2020-05-19,0,17,,,,,,,18,9,21,346,195,397,4113,2663,5180,0.470590358288
2020-05-20,0,17,,,,,,,17,9,20,335,188,384,4130,2673,5199,0.472006550468
2020-05-21,0,17,,,,,,,16,9,19,323,181,371,4147,2682,5218,0.473725134621
2020-05-22,0,17,,,,,,,15,8,19,312,175,359,4162,2690,5236,0.475807074612
2020-05-23,0,17,,,,,,,15,8,18,300,168,346,4177,2699,5254,0.478324089594
2020-05-24,0,17,,,,,,,14,7,17,289,161,333,4191,2706,5270,0.481359823714
2020-05-25,0,17,,,,,,,13,7,16,278,155,321,4204,2714,5286,0.485010781859
2020-05-26,0,17,,,,,,,13,6,15,266,148,309,4217,2721,5301,0.489386810875
2020-05-27,0,17,,,,,,,12,6,15,255,142,296,4229,2727,5315,0.494610822634
2020-05-28,0,17,,,,,,,11,6,14,244,135,284,4240,2733,5328,0.500817365188
2020-05-29,0,17,,,,,,,11,6,14,234,129,273,4251,2739,5342,0.508149566909
2020-05-30,0,17,,,,,,,11,5,14,224,124,262,4262,2745,5355,0.516753921677
2020-05-31,0,17,,,,,,,10,5,13,214,118,252,4272,2751,5368,0.526772366086
2020-06-01,0,17,,,,,,,10,5,13,205,113,243,4282,2757,5380,0.538331736778
2020-06-02,0,17,,,,,,,10,5,13,197,109,234,4292,2763,5393,0.551530032063
2020-06-03,0,17,,,,,,,10,5,13,189,105,226,4303,2769,5406,0.566420605745
2020-06-04,0,17,,,,,,,10,5,13,182,101,220,4313,2775,5419,0.582995661733
2020-06-05,0,17,,,,,,,10,5,14,176,98,214,4323,2781,5432,0.601171418969
2020-06-06,1,18,,,,,,,10,6,14,171,96,209,4333,2787,5445,0.620777989367
2020-06-07,0,18,,,,,,,10,6,14,167,94,206,4344,2793,5459,0.641557086712
2020-06-08,0,18,,,,,,,11,6,15,163,93,204,4354,2799,5473,0.663169964847
2020-06-09,0,18,,,,,,,11,6,15,161,92,203,4365,2806,5488,0.685216278893
2020-06-10,0,18,,,,,,,11,6,16,159,92,203,4376,2813,5503,0.70726221466
2020-06-11,0,18,,,,,,,11,7,17,159,92,205,4388,2820,5519,0.728873966845
2020-06-12,0,18,,,,,,,12,7,17,159,94,208,4399,2828,5536,0.749651215408
2020-06-13,0,18,,,,,,,12,7,18,161,95,212,4411,2835,5553,0.769255255888
2020-06-14,0,18,,,,,,,13,7,19,162,97,218,4424,2843,5572,0.787427856302
2020-06-15,0,18,,,,,,,13,7,20,165,99,224,4437,2850,5591,0.803999193447
2020-06-16,0,18,,,,,,,13,7,21,168,100,232,4450,2858,5612,0.818885557211
2020-06-17,0,18,,,,,,,14,7,22,172,102,241,4464,2866,5634,0.832079211856
2020-06-18,1,19,,,,,,,14,7,23,176,104,251,4479,2873,5656,0.843633559098
2020-06-19,0,19,,,,,,,15,7,25,181,106,262,4494,2881,5680,0.8536466356
2020-06-20,0,19,,,,,,,15,7,26,186,108,275,4509,2889,5706,0.862245306665
2020-06-21,0,19,,,,,,,16,7,27,192,109,288,4525,2897,5732,0.86957164406
2020-06-22,0,19,,,,,,,17,7,29,198,111,302,4542,2905,5760,0.875772165605
2020-06-23,0,19,,,,,,,17,7,30,205,112,318,4559,2912,5790,0.880990006594
2020-06-24,0,19,,,,,,,18,7,32,212,114,334,4577,2920,5821,0.885359718453
2020-06-25,0,19,,,,,,,18,7,33,219,115,351,4595,2928,5854,0.889004213384
2020-06-26,0,19,,,,,,,19,7,35,227,115,370,4614,2936,5888,0.892033336007
2020-06-27,0,19,,,,,,,20,7,37,235,116,389,4634,2944,5924,0.894543586919
2020-06-28,0,19,,,,,,,20,7,38,243,116,409,4654,2952,5962,0.896618604368
2020-06-29,0,19,,,,,,,21,7,40,251,116,431,4675,2960,6002,0.898330100386
2020-06-30,0,19,,,,,,,22,7,42,260,117,453,4697,2968,6044,0.899739030809
2020-07-01,0,19,,,,,,,22,7,44,269,117,476,4719,2976,6087,0.900896847627
2020-07-02,0,19,,,,,,,23,7,46,278,117,500,4743,2984,6133,0.901846735647
2020-07-03,0,19,,,,,,,24,7,48,288,118,524,4766,2992,6180,0.902624774684
2020-07-04,0,19,,,,,,,24,8,50,297,118,550,4791,3000,6230,0.903260996038
2020-07-05,0,19,,,,,,,25,8,53,307,118,577,4816,3008,6282,0.903780320414
2020-07-06,0,19,,,,,,,26,8,55,317,119,605,4842,3016,6336,0.904203376202
2020-07-07,0,19,,,,,,,27,8,57,327,119,633,4869,3024,6393,0.904547204012
2020-07-08,0,19,,,,,,,27,8,60,337,119,663,4896,3032,6452,0.90482585716
2020-07-09,,,0,0,1,19,19,20,28,8,62,348,119,693,4924,3040,6514,
2020-07-10,,,0,0,1,19,19,20,29,8,65,358,119,724,4953,3048,6578,
2020-07-11,,,0,0,1,19,19,20,30,8,67,369,119,757,4983,3056,6644,
2020-07-12,,,0,0,1,19,19,20,30,8,70,380,120,790,5014,3064,6713,
2020-07-13,,,0,0,1,19,19,20,31,8,72,390,120,823,5045,3072,6785,
2020-07-14,,,0,0,1,19,19,20,32,8,75,401,120,858,5077,3080,6860,
2020-07-15,,,0,0,1,19,19,20,33,8,78,412,120,894,5109,3088,6937,
2020-07-16,,,0,0,1,19,19,20,33,7,80,423,120,930,5143,3096,7017,
2020-07-17,,,0,0,1,19,19,20,34,7,83,434,120,967,5177,3104,7099,
2020-07-18,,,0,0,1,19,19,20,35,7,86,446,120,1005,5212,3112,7185,
2020-07-19,,,0,0,1,20,19,20,36,7,89,457,120,1044,5247,3120,7273,
2020-07-20,,,0,0,1,20,19,20,36,7,92,468,120,1083,5284,3128,7365,
2020-07-21,,,0,0,1,20,19,21,37,7,95,479,119,1123,5321,3136,7459,
2020-07-22,,,0,0,1,20,19,21,38,7,98,489,119,1164,5358,3144,7556,
2020-07-23,,,0,0,1,20,19,21,38,7,101,500,119,1205,5396,3152,7657,
2020-07-24,,,0,0,1,20,19,21,39,7,104,511,119,1247,5435,3159,7760,
2020-07-25,,,0,0,1,20,19,21,40,7,107,522,119,1289,5475,3167,7866,
2020-07-26,,,0,0,1,20,19,21,40,7,110,532,119,1332,5515,3175,7976,
2020-07-27,,,0,0,1,20,19,21,41,7,113,543,119,1375,5556,3183,8088,
2020-07-28,,,0,0,1,20,19,21,42,7,116,553,118,1419,5598,3191,8204,
2020-07-29,,,0,0,1,20,19,22,42,7,119,563,118,1464,5640,3199,8323,
2020-07-30,,,0,0,1,20,19,22,43,7,122,573,118,1508,5683,3206,8445,
2020-07-31,,,0,0,1,20,19,22,43,7,126,583,118,1554,5726,3214,8570,
2020-08-01,,,0,0,1,20,19,22,44,7,129,593,117,1599,5770,3222,8698,
2020-08-02,,,0,0,1,20,19,22,44,7,132,602,117,1645,5814,3230,8830,
2020-08-03,,,0,0,1,20,19,22,45,7,135,612,117,1691,5859,3237,8964,
2020-08-04,,,0,0,1,21,19,23,46,7,138,621,117,1738,5905,3245,9102,
2020-08-05,,,0,0,1,21,19,23,46,7,142,630,116,1785,5951,3253,9243,
2020-08-06,,,0,0,1,21,19,23,47,7,145,639,116,1832,5997,3260,9387,
2020-08-07,,,0,0,1,21,19,23,47,7,148,648,116,1879,6044,3268,9535,
2020-08-08,,,0,0,1,21,19,23,48,7,151,656,116,1926,6092,3275,9686,
2020-08-09,,,0,0,1,21,19,24,48,7,154,665,115,1974,6140,3283,9839,
2020-08-10,,,0,0,1,21,19,24,48,7,157,673,115,2021,6188,3291,9996,
2020-08-11,,,0,0,1,21,19,24,49,7,161,681,115,2069,6237,3298,10156,
2020-08-12,,,0,0,1,21,19,24,49,7,164,689,114,2116,6286,3306,10320,
2020-08-13,,,0,0,1,21,19,25,50,7,167,696,114,2164,6336,3313,10486,
2020-08-14,,,0,0,1,21,19,25,50,7,170,704,114,2211,6386,3321,10655,
2020-08-15,,,0,0,1,22,19,25,50,7,173,711,114,2258,6437,3328,10828,
2020-08-16,,,0,0,1,22,19,25,51,7,176,718,113,2306,6487,3336,11003,
2020-08-17,,,0,0,1,22,19,26,51,7,179,724,113,2353,6539,3343,11182,
2020-08-18,,,0,0,1,22,19,26,52,7,182,731,113,2399,6590,3351,11363,
2020-08-19,,,0,0,1,22,19,26,52,7,185,737,113,2446,6642,3358,11547,
2020-08-20,,,0,0,1,22,19,26,52,7,188,743,112,2492,6694,3366,11734,
2020-08-21,,,0,0,1,22,19,27,52,7,190,749,112,2537,6747,3373,11924,
2020-08-22,,,0,0,1,22,19,27,53,7,193,755,112,2583,6799,3380,12117,
2020-08-23,,,0,0,1,22,19,27,53,7,196,761,112,2627,6853,3388,12313,
2020-08-24,,,0,0,1,22,19,28,53,7,199,766,112,2672,6906,3395,12511,
2020-08-25,,,0,0,1,23,19,28,54,7,201,771,111,2716,6960,3403,12712,
2020-08-26,,,0,0,1,23,19,28,54,7,204,777,111,2759,7014,3410,12915,
2020-08-27,,,0,0,1,23,20,29,54,7,207,782,111,2802,7068,3417,13122,
2020-08-28,,,0,0,1,23,20,29,55,7,210,787,111,2845,7123,3425,13331,
2020-08-29,,,0,0,1,23,20,29,55,7,212,791,111,2888,7177,3432,13543,
2020-08-30,,,0,0,1,23,20,30,55,7,215,796,111,2930,7233,3439,13757,
2020-08-31,,,0,0,1,23,20,30,56,7,218,801,111,2973,7288,3447,13975,
2020-09-01,,,0,0,1,23,20,31,56,7,221,806,111,3015,7344,3454,14196,
2020-09-02,,,0,0,1,24,20,31,56,7,224,810,111,3058,7400,3462,14420,
2020-09-03,,,0,0,1,24,20,31,57,7,227,815,111,3100,7457,3469,14647,
2020-09-04,,,0,0,1,24,20,32,57,7,230,820,111,3142,7514,3477,14876,
2020-09-05,,,0,0,1,24,20,32,57,7,232,824,111,3184,7571,3484,15108,
2020-09-06,,,0,0,1,24,20,33,58,7,235,829,111,3226,7629,3492,15343,
2020-09-07,,,0,0,1,24,20,33,58,7,238,834,111,3268,7686,3499,15580,
2020-09-08,,,0,0,1,24,20,33,58,7,240,839,111,3309,7745,3507,15819,
2020-09-09,,,0,0,1,24,20,34,59,7,242,844,111,3350,7803,3514,16061,
2020-09-10,,,0,0,1,25,20,34,59,7,245,849,111,3390,7862,3522,16305,
2020-09-11,,,0,0,1,25,20,35,59,7,247,854,112,3430,7922,3529,16552,
2020-09-12,,,0,0,1,25,20,35,60,7,250,859,112,3471,7981,3537,16801,
2020-09-13,,,0,0,1,25,20,36,60,7,254,864,112,3512,8042,3544,17055,
2020-09-14,,,0,0,1,25,20,36,61,7,258,869,112,3555,8102,3552,17312,
2020-09-15,,,0,0,1,25,20,37,61,7,262,875,112,3598,8163,3560,17573,
2020-09-16,,,0,0,1,25,20,37,61,7,264,880,112,3641,8225,3567,17836,
2020-09-17,,,0,0,1,25,20,38,62,7,268,886,113,3684,8286,3575,18104,
2020-09-18,,,0,0,1,26,20,38,62,7,272,892,113,3729,8349,3583,18375,
2020-09-19,,,0,0,1,26,20,39,63,7,276,898,113,3776,8412,3590,18651,
2020-09-20,,,0,0,1,26,20,39,63,7,280,904,113,3823,8475,3598,18931,
2020-09-21,,,0,0,1,26,20,40,64,7,283,910,113,3871,8539,3606,19214,
2020-09-22,,,0,0,1,26,20,40,64,7,285,916,114,3919,8603,3613,19499,
2020-09-23,,,0,0,1,26,20,41,65,7,287,923,114,3966,8668,3621,19785,
2020-09-24,,,0,0,1,26,20,41,65,7,289,930,114,4013,8733,3629,20073,
2020-09-25,,,0,0,1,27,20,42,66,7,293,937,114,4061,8799,3637,20365,
2020-09-26,,,0,0,1,27,20,43,66,7,297,944,115,4111,8865,3644,20662,
2020-09-27,,,0,0,1,27,20,43,67,7,302,951,115,4162,8932,3652,20963,
2020-09-28,,,0,0,1,27,20,44,68,7,306,959,115,4214,9000,3660,21268,
2020-09-29,,,0,0,1,27,20,44,68,7,309,966,115,4266,9069,3668,21577,
2020-09-30,,,0,0,1,27,20,45,69,7,312,974,116,4317,9138,3676,21889,
2020-10-01,,,0,0,1,27,20,46,70,7,315,983,116,4368,9207,3684,22204,
2020-10-02,,,0,0,1,28,20,46,70,7,318,991,116,4418,9278,3692,22521,
2020-10-03,,,0,0,1,28,20,47,71,7,322,1000,116,4468,9349,3699,22843,
2020-10-04,,,0,0,1,28,20,47,72,7,327,1009,117,4519,9421,3707,23169,
2020-10-05,,,0,0,1,28,20,48,73,7,335,1019,117,4573,9494,3715,23504,
2020-10-06,,,0,0,1,28,20,49,74,7,341,1029,117,4631,9567,3723,23844,
2020-10-07,,,0,0,1,28,20,49,74,7,344,1039,118,4690,9642,3731,24188,
2020-10-08,,,0,0,1,28,20,50,75,8,349,1049,118,4751,9717,3739,24536,
2020-10-09,,,0,0,1,29,20,51,76,8,355,1060,118,4818,9793,3747,24891,
2020-10-10,,,0,0,1,29,20,51,77,8,362,1071,118,4887,9870,3755,25252,
2020-10-11,,,0,0,1,29,20,52,78,8,369,1083,119,4959,9949,3764,25621,
2020-10-12,,,0,0,1,29,20,53,79,8,376,1095,119,5034,10028,3772,25997,
2020-10-13,,,0,0,1,29,20,53,80,8,384,1108,119,5112,10108,3780,26380,
2020-10-14,,,0,0,1,29,20,54,81,8,392,1121,119,5195,10189,3788,26772,
2020-10-15,,,0,0,1,30,20,55,82,8,397,1134,120,5280,10272,3796,27169,
2020-10-16,,,0,0,1,30,20,55,84,8,402,1148,120,5367,10356,3804,27570,
2020-10-17,,,0,0,1,30,20,56,85,8,410,1163,120,5459,10440,3812,27980,
2020-10-18,,,0,0,1,30,20,57,86,8,419,1178,121,5557,10527,3821,28399,
2020-10-19,,,0,0,1,30,21,58,87,8,428,1193,121,5657,10614,3829,28826,
2020-10-20,,,0,0,1,30,21,58,89,8,438,1209,121,5761,10703,3837,29264,
2020-10-21,,,0,0,1,31,21,59,90,8,449,1226,121,5868,10793,3845,29712,
2020-10-22,,,0,0,1,31,21,60,91,8,459,1243,122,5984,10884,3854,30171,
2020-10-23,,,0,0,1,31,21,61,93,8,474,1260,122,6109,10977,3862,30644,
2020-10-24,,,0,0,1,31,21,62,94,8,491,1278,122,6244,11071,3870,31134,
2020-10-25,,,0,0,1,31,21,62,96,8,508,1297,122,6390,11167,3878,31642,
2020-10-26,,,0,0,1,31,21,63,98,8,526,1316,123,6547,11265,3887,32167,
2020-10-27,,,0,0,1,32,21,64,99,8,544,1336,123,6715,11364,3895,32711,
2020-10-28,,,0,0,1,32,21,65,101,8,564,1357,123,6895,11465,3903,33274,
2020-10-29,,,0,0,1,32,21,66,103,8,583,1378,123,7086,11568,3911,33857,
2020-10-30,,,0,0,1,32,21,67,104,8,604,1400,123,7292,11672,3920,34460,
2020-10-31,,,0,0,1,32,21,67,106,8,625,1423,123,7515,11778,3928,35085,
2020-11-01,,,0,0,1,32,21,68,108,8,645,1446,123,7750,11887,3936,35729,
