date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-03-25,2,21,,,,,,,2351,805,4246,40667,13865,74141,52600,21064,91838,0.812188483544
2020-03-26,4,25,,,,,,,2251,792,4046,40743,13615,74514,54851,21857,95883,0.803647376469
2020-03-27,1,26,,,,,,,2154,771,3850,40473,13352,74084,57005,22628,99732,0.798337731513
2020-03-28,3,29,,,,,,,2062,748,3658,39890,13080,72889,59067,23376,103390,0.795429946825
2020-03-29,2,31,,,,,,,1975,727,3477,39045,12804,71080,61042,24104,106866,0.794362037138
2020-03-30,4,35,,,,,,,1893,708,3306,37994,12530,69040,62936,24812,110171,0.794758678127
2020-03-31,9,44,,,,,,,1816,691,3146,36796,12261,66776,64752,25504,113317,0.79637217815
2020-04-01,14,58,,,,,,,1745,676,2998,35508,11997,64172,66497,26180,116315,0.799040075895
2020-04-02,28,86,,,,,,,1678,663,2860,34180,11739,61351,68175,26844,119174,0.802654516065
2020-04-03,19,105,,,,,,,1617,652,2732,32851,11489,58595,69792,27496,121906,0.807139785637
2020-04-04,25,130,,,,,,,1560,652,2613,31549,11257,55967,71352,28148,124518,0.81243557893
2020-04-05,22,152,,,,,,,1508,653,2504,30290,11044,53409,72860,28802,127021,0.818484485529
2020-04-06,21,173,,,,,,,1461,655,2403,29087,10850,50945,74321,29457,129424,0.825222847015
2020-04-07,20,193,,,,,,,1418,658,2312,27945,10675,48596,75739,30116,131736,0.83257454574
2020-04-08,12,205,,,,,,,1380,663,2228,26870,10519,46372,77119,30779,133964,0.840447518037
2020-04-09,30,235,,,,,,,1346,663,2152,25865,10377,44277,78465,31442,136115,0.848732867522
2020-04-10,21,256,,,,,,,1315,663,2083,24929,10248,42315,79779,32106,138197,0.85730642687
2020-04-11,19,275,,,,,,,1287,663,2021,24062,10141,40486,81067,32769,140218,0.866032508013
2020-04-12,18,293,,,,,,,1263,665,1966,23263,10058,38794,82330,33434,142183,0.874769421047
2020-04-13,20,313,,,,,,,1242,666,1916,22530,9997,37233,83572,34101,144098,0.883376166685
2020-04-14,13,326,,,,,,,1223,668,1871,21860,9957,35798,84795,34770,145969,0.891719559788
2020-04-15,10,336,,,,,,,1206,670,1830,21249,9936,34482,86002,35440,147799,0.89968096853
2020-04-16,12,348,,,,,,,1192,673,1794,20696,9933,33277,87193,36113,149592,0.90716189239
2020-04-17,16,364,,,,,,,1179,675,1760,20197,9945,32177,88372,36789,151351,0.914087766169
2020-04-18,3,367,,,,,,,1167,678,1726,19747,9971,31172,89539,37468,153077,0.920409646914
2020-04-19,8,375,,,,,,,1156,681,1695,19343,10000,30253,90695,38149,154771,0.926103764079
2020-04-20,9,384,,,,,,,1147,684,1666,18982,10032,29416,91842,38834,156437,0.931169219292
2020-04-21,8,392,,,,,,,1138,689,1639,18659,10066,28652,92980,39523,158076,0.935624344652
2020-04-22,10,402,,,,,,,1130,693,1617,18370,10101,27957,94110,40217,159692,0.939502328219
2020-04-23,5,407,,,,,,,1122,698,1607,18113,10136,27335,95232,40915,161298,0.942846691119
2020-04-24,8,415,,,,,,,1115,702,1586,17883,10176,26770,96348,41618,162884,0.945707083936
2020-04-25,4,419,,,,,,,1109,707,1567,17677,10220,26254,97456,42326,164450,0.948135708191
2020-04-26,6,425,,,,,,,1102,708,1548,17492,10264,25780,98559,43034,165998,0.950184506717
2020-04-27,7,432,,,,,,,1096,706,1548,17324,10306,25363,99655,43741,167545,0.951903135112
2020-04-28,5,437,,,,,,,1090,706,1549,17173,10346,24996,100745,44448,169094,0.953337638041
2020-04-29,7,444,,,,,,,1084,709,1550,17034,10387,24675,101829,45157,170643,0.954529707711
2020-04-30,6,450,,,,,,,1078,711,1551,16906,10428,24396,102907,45869,172194,0.955516388399
2020-05-01,3,453,,,,,,,1073,714,1552,16787,10469,24154,103980,46583,173745,0.956330098957
2020-05-02,6,459,,,,,,,1067,716,1553,16675,10509,23947,105047,47299,175297,0.956998864552
2020-05-03,4,463,,,,,,,1061,718,1554,16569,10549,23774,106108,48017,176851,0.957546797332
2020-05-04,2,465,,,,,,,1056,716,1539,16469,10585,23618,107164,48734,178389,0.957994270505
2020-05-05,5,470,,,,,,,1050,709,1521,16372,10609,23473,108213,49444,179909,0.958358594031
2020-05-06,6,476,,,,,,,1044,701,1503,16278,10622,23336,109258,50145,181411,0.958654348651
2020-05-07,7,483,,,,,,,1038,694,1485,16186,10622,23204,110296,50840,182896,0.958893469937
2020-05-08,5,488,,,,,,,1033,686,1467,16097,10611,23064,111329,51526,184362,0.959085882898
2020-05-09,6,494,,,,,,,1027,679,1450,16008,10587,22928,112356,52206,185812,0.959239165209
2020-05-10,8,502,,,,,,,1021,672,1444,15920,10553,22805,113377,52879,187255,0.95936090441
2020-05-11,5,507,,,,,,,1015,664,1445,15833,10509,22702,114392,53544,188700,0.959456835277
2020-05-12,8,515,,,,,,,1009,657,1446,15746,10460,22600,115401,54201,190145,0.959531708265
2020-05-13,7,522,,,,,,,1003,650,1447,15660,10403,22498,116404,54851,191592,0.959589461534
2020-05-14,7,529,,,,,,,997,642,1448,15573,10336,22396,117402,55494,193039,0.959633366387
2020-05-15,7,536,,,,,,,991,635,1449,15486,10260,22294,118393,56129,194487,0.959666150033
2020-05-16,6,542,,,,,,,985,631,1449,15398,10177,22191,119378,56760,195936,0.959690099265
2020-05-17,6,548,,,,,,,979,623,1449,15310,10085,22088,120356,57384,197384,0.959707148322
2020-05-18,7,555,,,,,,,973,616,1449,15221,9983,21983,121329,58001,198833,0.959718953861
2020-05-19,6,561,,,,,,,967,609,1450,15133,9875,21895,122296,58610,200283,0.959726959609
2020-05-20,7,568,,,,,,,961,602,1451,15044,9768,21825,123257,59212,201733,0.959732451263
2020-05-21,7,575,,,,,,,956,595,1451,14956,9662,21773,124213,59808,203184,0.959736594806
2020-05-22,7,582,,,,,,,950,588,1452,14867,9556,21740,125163,60396,204635,0.959740513345
2020-05-23,10,592,,,,,,,944,581,1452,14779,9451,21725,126108,60978,206086,0.95974531485
2020-05-24,8,600,,,,,,,939,574,1452,14691,9346,21727,127047,61553,207538,0.959752136016
2020-05-25,9,609,,,,,,,934,568,1453,14604,9242,21736,127981,62121,208991,0.959762186538
2020-05-26,8,617,,,,,,,929,561,1453,14517,9139,21745,128909,62683,210444,0.959776797308
2020-05-27,6,623,,,,,,,923,555,1461,14431,9037,21760,129832,63239,211904,0.959797475896
2020-05-28,7,630,,,,,,,918,549,1469,14346,8936,21782,130751,63788,213373,0.959825965418
2020-05-29,8,638,,,,,,,913,542,1477,14262,8836,21811,131664,64331,214850,0.95986431167
2020-05-30,8,646,,,,,,,908,536,1485,14180,8738,21848,132573,64867,216335,0.959914942335
2020-05-31,7,653,,,,,,,904,530,1494,14098,8637,21893,133476,65398,217828,0.959980759836
2020-06-01,8,661,,,,,,,899,524,1486,14019,8538,21930,134375,65923,219314,0.960065252285
2020-06-02,6,667,,,,,,,894,518,1487,13940,8440,21967,135269,66441,220800,0.960172624515
2020-06-03,6,673,,,,,,,890,512,1487,13863,8344,22004,136159,66954,222286,0.960307953118
2020-06-04,8,681,,,,,,,885,507,1488,13787,8249,22041,137045,67462,223774,0.960477369852
2020-06-05,9,690,,,,,,,881,501,1461,13713,8155,22050,137926,67963,225234,0.960688277698
2020-06-06,8,698,,,,,,,877,496,1498,13640,8063,22097,138803,68460,226731,0.960949603868
2020-06-07,9,707,,,,,,,873,490,1513,13568,7972,22158,139676,68950,228244,0.961272093116
2020-06-08,8,715,,,,,,,869,485,1528,13498,7883,22233,140545,69436,229771,0.961668643392
2020-06-09,9,724,,,,,,,866,480,1543,13430,7795,22323,141411,69917,231313,0.962154683524
2020-06-10,8,732,,,,,,,862,475,1555,13364,7708,22424,142273,70392,232867,0.962748588408
2020-06-11,9,741,,,,,,,859,470,1558,13299,7623,22521,143132,70863,234424,0.963472120591
2020-06-12,10,751,,,,,,,856,465,1559,13237,7540,22610,143988,71328,235983,0.964350877308
2020-06-13,9,760,,,,,,,853,461,1561,13177,7459,22694,144841,71790,237543,0.965414707929
2020-06-14,7,767,,,,,,,851,457,1563,13120,7380,22771,145693,72248,239105,0.966698047755
2020-06-15,10,777,,,,,,,849,454,1565,13066,7303,22843,146542,72702,240670,0.968240089443
2020-06-16,11,788,,,,,,,848,450,1569,13015,7230,22925,147390,73153,242239,0.970084683745
2020-06-17,11,799,,,,,,,847,447,1573,12968,7159,23012,148238,73600,243811,0.972279829062
2020-06-18,12,811,,,,,,,847,444,1578,12926,7090,23103,149085,74045,245388,0.974876580297
2020-06-19,14,825,,,,,,,848,442,1584,12888,7025,23199,149932,74487,246972,0.977927191869
2020-06-20,12,837,,,,,,,849,441,1591,12856,6965,23330,150782,74929,248563,0.981482323298
2020-06-21,8,845,,,,,,,852,441,1600,12831,6911,23431,151633,75371,250162,0.985587198843
2020-06-22,7,852,,,,,,,855,442,1610,12812,6863,23529,152488,75814,251772,0.990276746491
2020-06-23,9,861,,,,,,,860,444,1622,12803,6822,23623,153348,76258,253394,0.995569958261
2020-06-24,8,869,,,,,,,865,446,1636,12802,6788,23716,154213,76705,255029,1.00146400293
2020-06-25,9,878,,,,,,,872,449,1661,12813,6762,23823,155086,77155,256689,1.00792893406
2020-06-26,7,885,,,,,,,881,453,1691,12835,6746,23956,155967,77609,258380,1.01490407555
2020-06-27,7,892,,,,,,,891,459,1718,12870,6739,24115,156858,78068,260098,1.02229720667
2020-06-28,5,897,,,,,,,903,465,1749,12919,6743,24303,157761,78533,261846,1.02998739891
2020-06-29,8,905,,,,,,,916,470,1782,12984,6755,24523,158676,79003,263627,1.03783174896
2020-06-30,7,912,,,,,,,930,472,1819,13065,6773,24776,159607,79476,265446,1.04567541951
2020-07-01,8,920,,,,,,,947,474,1866,13163,6797,25073,160553,79950,267311,1.05336358558
2020-07-02,8,928,,,,,,,964,477,1919,13280,6827,25419,161517,80428,269230,1.06075337938
2020-07-03,9,937,,,,,,,983,480,1977,13416,6864,25818,162501,80909,271206,1.06772392679
2020-07-04,9,946,,,,,,,1004,484,2038,13572,6906,26272,163504,81394,273244,1.07418307427
2020-07-05,6,952,,,,,,,1025,489,2104,13748,6953,26785,164529,81883,275347,1.0800702188
2020-07-06,7,959,,,,,,,1048,493,2173,13944,7005,27358,165577,82376,277520,1.08535548644
2020-07-07,9,968,,,,,,,1072,498,2247,14162,7060,27995,166650,82874,279766,1.09003611251
2020-07-08,10,978,,,,,,,1098,503,2324,14400,7119,28696,167748,83377,282090,1.09413114584
2020-07-09,,,7,3,13,985,981,991,1124,508,2405,14659,7180,29466,168872,83885,284494,
2020-07-10,,,7,3,13,992,985,1004,1152,513,2490,14939,7244,30295,170024,84399,286984,
2020-07-11,,,7,3,13,998,988,1017,1181,519,2579,15239,7309,31184,171205,84918,289563,
2020-07-12,,,7,3,13,1005,992,1029,1211,524,2672,15559,7375,32138,172417,85443,292235,
2020-07-13,,,7,3,13,1012,995,1042,1242,530,2769,15898,7440,33158,173659,85973,295004,
2020-07-14,,,7,3,13,1019,999,1055,1274,535,2870,16257,7505,34247,174933,86509,297874,
2020-07-15,,,7,3,13,1026,1002,1067,1308,541,2976,16634,7575,35403,176241,87051,300849,
2020-07-16,,,7,3,13,1032,1006,1080,1342,547,3085,17030,7647,36622,177583,87598,303933,
2020-07-17,,,7,3,14,1039,1009,1093,1378,553,3199,17444,7723,37902,178961,88151,307131,
2020-07-18,,,7,3,14,1046,1013,1106,1415,559,3317,17876,7801,39242,180376,88710,310447,
2020-07-19,,,7,3,14,1053,1017,1120,1453,565,3438,18325,7881,40642,181829,89275,313885,
2020-07-20,,,7,3,14,1060,1020,1133,1492,571,3566,18792,7963,42104,183321,89846,317450,
2020-07-21,,,7,3,14,1067,1024,1147,1533,577,3698,19276,8047,43628,184854,90424,321147,
2020-07-22,,,7,3,14,1074,1027,1161,1574,583,3835,19778,8132,45216,186428,91007,324982,
2020-07-23,,,7,3,15,1081,1031,1175,1617,589,3977,20298,8219,46869,188045,91597,328958,
2020-07-24,,,7,3,15,1088,1034,1190,1662,596,4124,20835,8307,48588,189707,92193,333081,
2020-07-25,,,7,3,15,1096,1038,1205,1707,602,4277,21390,8396,50374,191414,92795,337358,
2020-07-26,,,7,3,16,1103,1042,1220,1755,608,4435,21963,8485,52230,193169,93404,341792,
2020-07-27,,,8,3,16,1111,1045,1236,1803,615,4599,22555,8576,54156,194972,94020,346391,
2020-07-28,,,8,3,17,1119,1049,1252,1853,622,4769,23166,8668,56156,196825,94642,351160,
2020-07-29,,,8,3,17,1126,1052,1268,1905,628,4943,23797,8761,58229,198730,95270,356102,
2020-07-30,,,8,3,18,1134,1056,1285,1953,633,5113,24442,8853,60366,200683,95904,361214,
2020-07-31,,,8,3,18,1143,1060,1303,2003,638,5286,25103,8944,62568,202686,96543,366500,
2020-08-01,,,8,3,19,1151,1063,1321,2054,644,5464,25779,9035,64834,204740,97187,371964,
2020-08-02,,,8,3,19,1159,1067,1339,2106,649,5646,26470,9125,67163,206846,97836,377610,
2020-08-03,,,9,3,20,1168,1071,1359,2158,653,5831,27175,9214,69556,209004,98490,383440,
2020-08-04,,,9,3,20,1177,1075,1378,2210,658,6016,27893,9301,72006,211214,99148,389455,
2020-08-05,,,9,3,21,1186,1078,1399,2262,661,6202,28622,9386,74510,213476,99810,395657,
2020-08-06,,,9,3,22,1195,1082,1420,2315,665,6390,29363,9468,77065,215791,100475,402046,
2020-08-07,,,9,3,22,1204,1086,1441,2368,668,6581,30113,9547,79669,218158,101144,408627,
2020-08-08,,,10,3,23,1214,1090,1464,2421,671,6773,30872,9623,82318,220579,101816,415399,
2020-08-09,,,10,3,24,1224,1094,1487,2474,674,6966,31639,9695,85008,223053,102491,422365,
2020-08-10,,,10,3,24,1234,1098,1511,2527,674,7160,32412,9760,87733,225581,103165,429524,
2020-08-11,,,10,3,25,1244,1101,1535,2581,676,7355,33189,9821,90488,228161,103841,436878,
2020-08-12,,,10,3,26,1255,1105,1560,2634,676,7566,33970,9876,93285,230795,104518,444444,
2020-08-13,,,11,3,27,1265,1109,1587,2687,677,7773,34753,9925,96115,233483,105196,452217,
2020-08-14,,,11,3,27,1276,1113,1614,2741,677,7986,35540,9969,98989,236223,105874,460203,
2020-08-15,,,11,3,28,1287,1117,1641,2794,677,8206,36331,10008,101908,239017,106551,468408,
2020-08-16,,,11,3,29,1299,1121,1670,2847,677,8428,37124,10041,104872,241864,107229,476835,
2020-08-17,,,12,4,30,1310,1125,1700,2900,676,8693,37918,10068,107918,244764,107905,485528,
2020-08-18,,,12,4,31,1322,1129,1730,2952,675,8966,38713,10090,111053,247717,108580,494493,
2020-08-19,,,12,4,32,1334,1133,1761,3005,670,9246,39508,10102,114284,250722,109250,503739,
2020-08-20,,,12,4,33,1347,1137,1794,3057,664,9463,40302,10104,117545,253778,109915,513202,
2020-08-21,,,13,4,34,1359,1141,1827,3109,658,9674,41096,10097,120829,256887,110573,522875,
2020-08-22,,,13,4,35,1372,1145,1861,3160,651,9884,41888,10080,124132,260047,111224,532758,
2020-08-23,,,13,4,36,1385,1150,1896,3211,647,10093,42678,10055,127452,263258,111872,542851,
2020-08-24,,,13,4,37,1399,1154,1932,3266,649,10291,43470,10030,130777,266523,112521,553141,
2020-08-25,,,14,4,38,1413,1158,1969,3320,648,10487,44263,10004,134104,269844,113170,563628,
2020-08-26,,,14,4,39,1427,1162,2007,3375,646,10685,45058,9974,137435,273219,113816,574313,
2020-08-27,,,14,4,40,1441,1166,2046,3431,643,10940,45855,9941,140809,276650,114459,585252,
2020-08-28,,,14,4,40,1455,1170,2086,3487,640,11197,46654,9904,144232,280137,115100,596449,
2020-08-29,,,15,4,41,1470,1174,2127,3544,636,11454,47457,9862,147700,283680,115737,607902,
2020-08-30,,,15,4,42,1485,1178,2169,3602,632,11712,48265,9817,151206,287282,116369,619613,
2020-08-31,,,15,4,43,1500,1183,2212,3661,628,11970,49079,9768,154748,290943,116997,631583,
2020-09-01,,,15,4,44,1516,1187,2256,3721,624,12206,49900,9717,158261,294664,117622,643789,
2020-09-02,,,16,4,45,1531,1191,2301,3781,618,12365,50728,9660,161660,298445,118241,656153,
2020-09-03,,,16,4,46,1547,1195,2347,3843,613,12549,51566,9604,164963,302288,118855,668702,
2020-09-04,,,16,4,47,1563,1199,2394,3906,608,12728,52416,9548,168228,306194,119463,681429,
2020-09-05,,,16,4,49,1580,1203,2442,3970,601,12907,53278,9491,171461,310165,120065,694335,
2020-09-06,,,17,4,50,1597,1207,2491,4036,595,13175,54154,9435,174751,314201,120660,707509,
2020-09-07,,,17,4,51,1613,1211,2541,4103,588,13450,55047,9377,178109,318304,121249,720959,
2020-09-08,,,17,3,52,1631,1215,2593,4172,582,13748,55953,9309,181566,322476,121831,734706,
2020-09-09,,,17,3,54,1648,1219,2646,4243,576,14052,56875,9237,185130,326719,122407,748758,
2020-09-10,,,18,3,55,1665,1223,2700,4315,576,14372,57815,9168,188817,331034,122984,763129,
2020-09-11,,,18,3,55,1683,1227,2755,4389,578,14706,58773,9103,192582,335423,123563,777834,
2020-09-12,,,18,3,56,1701,1231,2811,4465,567,15044,59751,9030,196430,339887,124131,792878,
2020-09-13,,,18,3,57,1719,1234,2868,4542,564,15501,60749,8958,200478,344430,124695,808379,
2020-09-14,,,18,3,58,1738,1238,2925,4622,558,15825,61769,8884,204590,349052,125254,824203,
2020-09-15,,,19,3,59,1757,1242,2984,4704,551,16273,62813,8808,208893,353756,125806,840475,
2020-09-16,,,19,3,60,1775,1245,3043,4788,544,16776,63880,8727,213463,358544,126350,857251,
2020-09-17,,,19,3,61,1795,1249,3104,4875,536,17250,64974,8644,218348,363419,126886,874501,
2020-09-18,,,19,3,62,1814,1253,3165,4964,528,17750,66095,8559,223549,368383,127415,892250,
2020-09-19,,,20,3,63,1833,1256,3228,5056,521,18269,67245,8472,229090,373439,127936,910519,
2020-09-20,,,20,3,64,1853,1260,3291,5150,513,18808,68425,8384,234992,378589,128449,929326,
2020-09-21,,,20,3,65,1873,1263,3356,5248,506,19368,69636,8295,241185,383837,128955,948694,
2020-09-22,,,20,3,66,1893,1267,3422,5348,500,19950,70881,8206,247684,389185,129455,968643,
2020-09-23,,,20,3,67,1914,1270,3489,5452,494,20554,72161,8118,254490,394637,129950,989196,
2020-09-24,,,21,3,68,1934,1274,3557,5559,488,21182,73477,8030,261620,400196,130438,1010377,
2020-09-25,,,21,3,69,1955,1277,3625,5669,482,21834,74831,7936,269082,405865,130921,1032211,
2020-09-26,,,21,3,69,1977,1280,3694,5783,476,22512,76225,7834,276889,411648,131397,1054722,
2020-09-27,,,21,3,70,1998,1283,3763,5901,470,23216,77662,7737,285060,417549,131868,1077938,
2020-09-28,,,22,3,71,2020,1287,3834,6023,465,23948,79143,7638,293507,423572,132334,1101885,
2020-09-29,,,22,3,73,2041,1290,3906,6150,459,24708,80670,7539,302390,429722,132793,1126593,
2020-09-30,,,22,3,74,2064,1293,3980,6280,454,25498,82246,7441,311616,436002,133247,1152091,
2020-10-01,,,22,3,75,2086,1296,4054,6416,448,25897,83874,7346,320736,442418,133696,1177987,
2020-10-02,,,23,3,76,2109,1299,4130,6556,443,27030,85554,7253,330516,448973,134139,1205016,
2020-10-03,,,23,2,78,2132,1302,4207,6701,437,28239,87291,7161,341005,455674,134577,1233255,
2020-10-04,,,23,2,79,2155,1305,4286,6851,432,29521,89087,7073,352258,462526,135009,1262776,
2020-10-05,,,24,2,81,2178,1308,4366,7008,427,30878,90944,6986,364328,469533,135436,1293654,
2020-10-06,,,24,2,83,2202,1311,4448,7169,421,32316,92866,6902,377276,476703,135858,1325969,
2020-10-07,,,24,2,85,2226,1313,4532,7337,416,33071,94854,6818,390398,484040,136274,1359040,
2020-10-08,,,24,2,87,2251,1316,4618,7511,408,34635,96913,6733,404479,491550,136683,1393675,
2020-10-09,,,25,2,89,2276,1319,4706,7691,401,36291,99046,6646,419589,499242,137084,1429965,
2020-10-10,,,25,2,91,2301,1322,4796,7879,393,38035,101256,6557,435790,507120,137478,1468000,
2020-10-11,,,25,2,93,2326,1324,4889,8073,386,39266,103546,6467,452544,515193,137865,1507265,
2020-10-12,,,26,2,95,2352,1327,4984,8275,379,40809,105919,6375,470137,523468,138244,1548074,
2020-10-13,,,26,2,98,2378,1329,5081,8484,372,42429,108380,6283,488617,531952,138617,1590502,
2020-10-14,,,27,2,100,2405,1332,5180,8701,365,44127,110931,6188,508036,540653,138982,1634629,
2020-10-15,,,27,2,102,2432,1334,5282,8926,358,45909,113576,6093,528447,549578,139341,1680537,
2020-10-16,,,27,2,105,2459,1337,5386,9160,351,47417,116320,5996,549967,558738,139692,1727953,
2020-10-17,,,28,2,108,2487,1339,5494,9402,345,47656,119167,5898,570593,568140,140038,1775609,
2020-10-18,,,28,2,111,2515,1341,5604,9654,338,48975,122120,5799,591329,577794,140376,1824583,
2020-10-19,,,29,2,113,2543,1343,5717,9914,332,51074,125183,5699,612882,587708,140708,1875657,
2020-10-20,,,29,2,116,2572,1346,5833,10184,324,53279,128359,5597,635282,597893,141033,1928936,
2020-10-21,,,29,2,120,2602,1348,5952,10464,317,55594,131654,5492,658561,608357,141351,1984530,
2020-10-22,,,30,2,121,2632,1350,6072,10755,310,58026,135072,5387,683515,619111,141661,2042555,
2020-10-23,,,30,2,125,2662,1352,6197,11056,303,60578,138617,5282,709458,630167,141965,2103132,
2020-10-24,,,31,2,130,2693,1354,6326,11367,297,63258,142293,5178,736425,641534,142263,2166390,
2020-10-25,,,32,2,135,2725,1356,6461,11690,290,66580,146104,5075,764969,653224,142553,2232969,
2020-10-26,,,32,2,140,2757,1358,6601,12024,284,68482,150055,4973,794185,665248,142838,2301450,
2020-10-27,,,33,1,146,2789,1360,6746,12368,278,70435,154149,4871,823810,677617,143116,2371884,
2020-10-28,,,33,1,152,2823,1362,6898,12725,272,72555,158390,4771,853936,690342,143389,2444438,
2020-10-29,,,34,1,155,2856,1364,7052,13093,266,74860,162782,4672,884669,703434,143655,2519297,
2020-10-30,,,34,1,161,2891,1366,7213,13472,260,77227,167328,4575,915987,716906,143916,2596523,
2020-10-31,,,35,1,168,2926,1368,7380,13863,254,79639,172031,4478,948210,730769,144171,2676162,
2020-11-01,,,36,1,175,2962,1370,7555,14268,249,82104,176897,4382,982658,745037,144421,2758266,
